timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.795196533203,8.01918792724609,11.2915620803833,11.3905544281006,12.5387754440308,16.8229141235352,13.4614696502686,,False,0,7.64982046489503,False,0,True,False,False,False,False
9.8,359.792266845703,7.81918859481812,11.0099506378174,11.1064748764038,12.5379028320313,17.022912979126,13.4623394012451,,False,0,7.59017642218137,False,0,True,False,False,False,False
9.82,359.788879394531,7.81918859481812,11.0099506378174,11.1064748764038,12.5379028320313,17.022912979126,13.4623394012451,,False,0,7.49825271828754,False,0,True,False,False,False,False
9.84,359.785308837891,7.61918973922729,10.7283382415771,10.8223934173584,12.5370330810547,17.2229118347168,13.4632091522217,,False,0,7.39987090440668,False,0,True,False,False,False,False
9.86,359.781646728516,7.51919031143188,10.5875329971313,10.6803531646729,12.5365982055664,17.3229122161865,13.46364402771,,False,0,7.30019605627741,False,0,True,False,False,False,False
9.88,359.777862548828,7.51919031143188,10.5875329971313,10.6803531646729,12.5365982055664,17.3229122161865,13.46364402771,,False,0,7.2002657709228,False,0,True,False,False,False,False
9.9,359.773956298828,7.31919145584106,10.3059215545654,10.3962726593018,12.5357275009155,17.5229110717773,13.4645147323608,,False,0,7.10028604677013,False,0,True,False,False,False,False
9.92,359.769958496094,7.31919145584106,10.3059215545654,10.3962726593018,12.5357275009155,17.5229110717773,13.4645147323608,,False,0,7.00029122236895,False,0,True,False,False,False,False
9.94,359.765838623047,7.11919260025024,10.0243091583252,10.1121912002563,12.534857749939,17.7229099273682,13.4653844833374,,False,0,6.90029656326973,False,0,True,False,False,False,False
9.96,359.761627197266,7.01919317245483,9.88350296020508,9.9701509475708,12.5344228744507,17.8229084014893,13.4658193588257,,False,0,6.80030205897412,False,0,True,False,False,False,False
9.98,359.757263183594,7.01919317245483,9.88350296020508,9.9701509475708,12.5344228744507,17.8229084014893,13.4658193588257,,False,0,6.70030773374175,False,0,True,False,False,False,False
10,359.752807617188,6.81919431686401,9.60189056396484,9.68606948852539,12.5335531234741,18.0229072570801,13.4666891098022,,False,0,6.60031359571112,False,0,True,False,False,False,False
10.02,359.748168945313,6.81919431686401,9.60189056396484,9.68606948852539,12.5335531234741,18.0229072570801,13.4666891098022,,False,0,6.50031965352042,False,0,True,False,False,False,False
10.04,359.743408203125,6.61919546127319,9.32027816772461,9.4019889831543,12.5326833724976,18.2229061126709,13.4675588607788,,False,0,6.40032591634868,False,0,True,False,False,False,False
10.06,359.738525390625,6.51919603347778,9.17947292327881,9.25994873046875,12.5322484970093,18.3229064941406,13.4679946899414,,False,0,6.30033237283057,False,0,True,False,False,False,False
10.08,359.733459472656,6.51919603347778,9.17947292327881,9.25994873046875,12.5322484970093,18.3229064941406,13.4679946899414,,False,0,6.200339053021,False,0,True,False,False,False,False
10.1,359.728240966797,6.31919717788696,8.89786052703857,8.97585773468018,12.5313787460327,18.5229053497314,13.468864440918,,False,0,6.10034978255129,False,0,True,False,False,False,False
10.12,359.722839355469,6.31919717788696,8.89786052703857,8.97585773468018,12.5313787460327,18.5229053497314,13.468864440918,,False,0,6.00035694389094,False,0,True,False,False,False,False
10.14,359.717254638672,6.11919832229614,8.61624813079834,8.69177627563477,12.5305089950562,18.7229042053223,13.4697341918945,,False,0,5.90036436420428,False,0,True,False,False,False,False
10.16,359.711517333984,6.01920652389526,8.4754524230957,8.5497465133667,12.5300750732422,18.8228950500488,13.4701623916626,,False,0,5.80037203185463,False,0,True,False,False,False,False
10.18,359.70556640625,6.01920652389526,8.4754524230957,8.5497465133667,12.5300750732422,18.8228950500488,13.4701623916626,,False,0,5.70038761370023,False,-0.025000000372529,True,False,False,False,False
10.2,359.758026123047,5.81916379928589,8.22953033447266,8.2295389175415,12.5295610427856,19.0227012634277,13.4704265594482,,False,0,5.60039434438308,False,-0.025000000372529,True,False,False,False,False
10.22,359.811370849609,5.81916379928589,8.22953033447266,8.2295389175415,12.5295610427856,19.0227012634277,13.4704265594482,,False,0,5.50039973763448,False,-0.0500000007450581,True,False,False,False,False
10.24,359.924255371094,5.6193962097168,8.01697826385498,7.87827062606812,12.5310029983521,19.2234153747559,13.4699745178223,,False,0,5.40040211895975,False,-0.0500000007450581,True,False,False,False,False
10.26,0.0392928719520569,5.5193977355957,7.8743143081665,7.7380747795105,12.5318765640259,19.323413848877,13.4691009521484,,False,0,5.30040513641006,False,0,True,False,False,False,False
10.28,0.0390845537185669,5.5193977355957,7.8743143081665,7.7380747795105,12.5318765640259,19.323413848877,13.4691009521484,,False,0,5.20040815417621,False,0,True,False,False,False,False
10.3,0.038868073374033,5.3193998336792,7.58898496627808,7.45768451690674,12.5336236953735,19.5234107971191,13.4673538208008,,False,0,5.10041117227987,False,0,True,False,False,False,False
10.32,0.0386429317295551,5.3193998336792,7.58898496627808,7.45768451690674,12.5336236953735,19.5234107971191,13.4673538208008,,False,0,5.00041419074011,False,0,True,False,False,False,False
10.34,0.0384086072444916,5.11940383911133,7.30365657806396,7.1772928237915,12.5353708267212,19.7234077453613,13.4656066894531,,False,0,4.9004172095792,False,0,True,False,False,False,False
10.36,0.0381645336747169,5.11940383911133,7.30365657806396,7.1772928237915,12.5353708267212,19.7234077453613,13.4656066894531,,False,0,4.8004202288204,False,0,True,False,False,False,False
10.38,0.0379314944148064,4.91940689086914,7.01832723617554,6.89690113067627,12.5371179580688,19.9234046936035,13.4638595581055,,False,0,4.70042322067807,False,0,True,False,False,False,False
10.4,0.0376883149147034,4.81940841674805,6.87566328048706,6.75670528411865,12.5379915237427,20.0234031677246,13.4629859924316,,False,0,4.60042621291746,False,0,True,False,False,False,False
10.42,0.0374343283474445,4.81940841674805,6.87566328048706,6.75670528411865,12.5379915237427,20.0234031677246,13.4629859924316,,False,0,4.50042920556287,False,0,True,False,False,False,False
10.44,0.0371688269078732,4.61941146850586,6.59033489227295,6.47631359100342,12.5397386550903,20.2234001159668,13.4612379074097,,False,0,4.40043219864527,False,0,True,False,False,False,False
10.46,0.0368909500539303,4.51941299438477,6.44767093658447,6.33611917495728,12.5406122207642,20.3233985900879,13.4603643417358,,False,0,4.30043519219171,False,0,True,False,False,False,False
10.48,0.0365998446941376,4.51941299438477,6.44767093658447,6.33611917495728,12.5406122207642,20.3233985900879,13.4603643417358,,False,0,4.20043818623708,False,0,True,False,False,False,False
10.5,0.0363191105425358,4.31941604614258,6.16234254837036,6.05572748184204,12.5423603057861,20.5233955383301,13.4586172103882,,False,0,4.10044115277487,False,0,True,False,False,False,False
10.52,0.0360243432223797,4.31941604614258,6.16234254837036,6.05572748184204,12.5423603057861,20.5233955383301,13.4586172103882,,False,0,4.00044411979753,False,0,True,False,False,False,False
10.54,0.0357144810259342,4.11941909790039,5.87701559066772,5.77533578872681,12.5441074371338,20.7233924865723,13.4568700790405,,False,0,3.90044708734364,False,0,True,False,False,False,False
10.56,0.0353882946074009,4.0194206237793,5.73435163497925,5.63513994216919,12.5449810028076,20.8233909606934,13.4559965133667,,False,0,3.8004500554545,False,0,True,False,False,False,False
10.58,0.0350444763898849,4.0194206237793,5.73435163497925,5.63513994216919,12.5449810028076,20.8233909606934,13.4559965133667,,False,0,3.70045302417663,False,0,True,False,False,False,False
10.6,0.0347095392644405,3.81942319869995,5.44902324676514,5.35474872589111,12.5467281341553,21.0233879089355,13.454249382019,,False,0,3.60045596528329,False,0,True,False,False,False,False
10.62,0.0343554653227329,3.71942472457886,5.30635929107666,5.2145528793335,12.5476016998291,21.1233863830566,13.4533758163452,,False,0,3.50045890700309,False,0,True,False,False,False,False
10.64,0.0339805632829666,3.71942472457886,5.30635929107666,5.2145528793335,12.5476016998291,21.1233863830566,13.4533758163452,,False,0,3.40046184939256,False,0,True,False,False,False,False
10.66,0.0335829630494118,3.51942777633667,5.02103042602539,4.93416118621826,12.5493488311768,21.3233833312988,13.4516286849976,,False,0,3.30046479250765,False,0,True,False,False,False,False
10.68,0.0331605039536953,3.41942930221558,4.87836599349976,4.79396533966064,12.5502223968506,21.4233818054199,13.4507551193237,,False,0,3.20046773641542,False,0,True,False,False,False,False
10.7,0.0327108092606068,3.41942930221558,4.87836599349976,4.79396533966064,12.5502223968506,21.4233818054199,13.4507551193237,,False,0,3.10047068119525,False,0,True,False,False,False,False
10.72,0.0322646796703339,3.21943235397339,4.59304428100586,4.51357412338257,12.5519695281982,21.6233787536621,13.4490079879761,,False,0,3.00047359830312,False,0,True,False,False,False,False
10.74,0.0317878089845181,3.11943387985229,4.45038032531738,4.37337827682495,12.5528430938721,21.7233772277832,13.4481344223022,,False,0,2.90047651632554,False,0,True,False,False,False,False
10.76,0.0312768965959549,3.11943387985229,4.45038032531738,4.37337827682495,12.5528430938721,21.7233772277832,13.4481344223022,,False,0,2.80047943536348,False,0,True,False,False,False,False
10.78,0.0307281278073788,2.91943693161011,4.16505193710327,4.09298658370972,12.5545902252197,21.9233741760254,13.4463872909546,,False,0,2.70048235552873,False,0,True,False,False,False,False
10.8,0.0301371570676565,2.91943693161011,4.16505193710327,4.09298658370972,12.5545902252197,21.9233741760254,13.4463872909546,,False,0,2.60048527695247,False,0,True,False,False,False,False
10.82,0.0294989161193371,2.71943998336792,3.87972402572632,3.81259536743164,12.5563373565674,22.1233711242676,13.4446401596069,,False,0,2.50048819978346,False,0,True,False,False,False,False
10.84,0.0288494657725096,2.71943998336792,3.87972402572632,3.81259536743164,12.5563373565674,22.1233711242676,13.4446401596069,,False,0,2.40049109506747,False,0,True,False,False,False,False
10.86,0.028143560513854,2.51944303512573,3.59439563751221,3.53220725059509,12.558084487915,22.3233680725098,13.4428930282593,,False,0,2.30049399193127,False,0,True,False,False,False,False
10.88,0.0273734983056784,2.42924880981445,3.4657187461853,3.40575671195984,12.5588703155518,22.4135627746582,13.4421072006226,,False,0,2.20049689058755,False,0,False,False,False,False,False
10.9,0.0263795629143715,2.42924880981445,3.4657187461853,3.40575671195984,12.5588703155518,22.4135627746582,13.4421072006226,,False,0,2.11030394851439,False,0,False,False,False,False,False
10.92,0.0252114031463861,2.26877355575562,3.23677492141724,3.18077373504639,12.5602741241455,22.5740375518799,13.4407033920288,,False,0,2.03006772109419,False,0,False,False,False,False,False
10.94,0.0239470638334751,2.198397397995,3.13637161254883,3.08210778236389,12.5608882904053,22.6444129943848,13.440089225769,,False,0,1.94983149797701,False,0,False,False,False,False,False
10.96,0.022485738620162,2.198397397995,3.13637161254883,3.08210778236389,12.5608882904053,22.6444129943848,13.440089225769,,False,0,1.87945662726194,False,0,False,False,False,False,False
10.98,0.0207676980644464,2.07823801040649,2.96494483947754,2.91364669799805,12.5619335174561,22.7645740509033,13.4390439987183,,False,0,1.81937803302468,False,0,False,False,False,False,False
11,0.0189323183149099,2.07823801040649,2.96494483947754,2.91364669799805,12.5619335174561,22.7645740509033,13.4390439987183,,False,0,1.7592994470114,False,0,False,False,False,False,False
11.02,0.0168923661112785,1.9785863161087,2.8227756023407,2.7739372253418,12.5628032684326,22.8642253875732,13.4381742477417,,False,0,1.70947515057691,False,0,False,False,False,False,False
11.04,0.0147299338132143,1.93344128131866,2.75836873054504,2.71064472198486,12.563196182251,22.9093685150146,13.4377813339233,,False,0,1.65965086495303,False,0,False,False,False,False,False
11.06,0.0123793771490455,1.89862704277039,2.70870041847229,2.66183590888977,12.5635013580322,22.9441833496094,13.4374752044678,,False,0,1.61450741160563,False,0,False,False,False,False,False
11.08,0.00986921507865191,1.89862704277039,2.70870041847229,2.66183590888977,12.5635013580322,22.9441833496094,13.4374752044678,,False,0,1.57969454446823,False,0,False,False,False,False,False
11.1,0.0072451364248991,1.84794294834137,2.63639163970947,2.59077787399292,12.563943862915,22.9948673248291,13.437032699585,,False,0,1.55435392430588,False,0,False,False,False,False,False
11.12,0.00453407922759652,1.84794294834137,2.63639163970947,2.59077787399292,12.563943862915,22.9948673248291,13.437032699585,,False,0,1.5290133200023,False,0,False,False,False,False,False
11.14,0.00173310993704945,1.81753873825073,2.59301495552063,2.54815173149109,12.5642108917236,23.0252723693848,13.4367656707764,,False,0,1.51381257728383,False,0,False,False,False,False,False
11.16,-0.00112469762098044,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49861185193702,False,0,False,False,False,False,False
11.18,-0.00403549335896969,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49375700857084,False,0,False,False,False,False,False
11.2,359.993072509766,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.4937584740883,False,0,False,False,False,False,False
11.22,359.990234375,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49375992291175,False,0,False,False,False,False,False
11.24,359.987396240234,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376138891374,False,0,False,False,False,False,False
11.26,359.984558105469,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376287210338,False,0,False,False,False,False,False
11.28,359.981750488281,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376437247146,False,0,False,False,False,False,False
11.3,359.978912353516,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376589002708,False,0,False,False,False,False,False
11.32,359.97607421875,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376742476332,False,0,False,False,False,False,False
11.34,359.973236083984,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49376897668242,False,0,False,False,False,False,False
11.36,359.970458984375,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49377050822508,False,0,False,False,False,False,False
11.38,359.967712402344,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.493772056142,False,0,False,False,False,False,False
11.4,359.964935302734,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49377362043314,False,0,False,False,False,False,False
11.42,359.962188720703,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49377520109845,False,0,False,False,False,False,False
11.44,359.959411621094,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49377679813786,False,0,False,False,False,False,False
11.46,359.956634521484,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49377841155134,False,0,False,False,False,False,False
11.48,359.953948974609,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378000139311,False,0,False,False,False,False,False
11.5,359.951263427734,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378160681984,False,0,False,False,False,False,False
11.52,359.948547363281,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378322783609,False,0,False,False,False,False,False
11.54,359.945861816406,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378486443724,False,0,False,False,False,False,False
11.56,359.943176269531,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378651661856,False,0,False,False,False,False,False
11.58,359.940460205078,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378818438465,False,0,False,False,False,False,False
11.6,359.937774658203,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49378986773545,False,0,False,False,False,False,False
11.62,359.935150146484,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49379152399834,False,0,False,False,False,False,False
11.64,359.932495117188,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49379319508789,False,0,False,False,False,False,False
11.66,359.929870605469,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.4937948809902,False,0,False,False,False,False,False
11.68,359.92724609375,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49379658170754,False,0,False,False,False,False,False
11.7,359.924621582031,1.81268239021301,2.58608651161194,2.54134345054626,12.5642528533936,23.0301284790039,13.4367237091064,,False,0,1.49379829723984,False,0,False,False,False,False,False
