timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,0.796420097351074,7.49602794647217,11.0849523544312,10.1575107574463,12.4785985946655,44.4853096008301,13.5461616516113,,False,0,7.12015389712313,False,0,True,False,False,False,False
9.679999,0.808962523937225,7.49602794647217,11.0849523544312,10.1575107574463,12.4785985946655,44.4853096008301,13.5461616516113,,False,0,7.06055286091661,False,0,True,False,False,False,False
9.7,0.820185542106628,7.49602794647217,11.0849523544312,10.1575107574463,12.4785985946655,44.4853096008301,13.5461616516113,,False,0,6.96867601738132,False,0,True,False,False,False,False
9.719999,0.831407070159912,7.49602794647217,11.0849523544312,10.1575107574463,12.4785985946655,44.4853096008301,13.5461616516113,,False,0,6.87034265861064,False,0,True,False,False,False,False
9.74,0.84289562702179,6.99603748321533,10.3455762863159,9.47998714447021,12.5004196166992,44.9853019714355,13.5243425369263,,False,0,6.77071748093593,False,0,True,False,False,False,False
9.76,0.854715883731842,6.99603748321533,10.3455762863159,9.47998714447021,12.5004196166992,44.9853019714355,13.5243425369263,,False,0,6.67083805241433,False,0,True,False,False,False,False
9.78,0.866894006729126,6.99603748321533,10.3455762863159,9.47998714447021,12.5004196166992,44.9853019714355,13.5243425369263,,False,0,6.57091041067376,False,0,True,False,False,False,False
9.8,0.87944769859314,6.69604253768921,9.90195083618164,9.07347869873047,12.5135126113892,45.2852973937988,13.5112495422363,,False,0,6.47096894907182,False,0,True,False,False,False,False
9.82,0.892395615577698,6.69604253768921,9.90195083618164,9.07347869873047,12.5135126113892,45.2852973937988,13.5112495422363,,False,0,6.3710289930983,False,0,True,False,False,False,False
9.84,0.905772626399994,6.69604253768921,9.90195083618164,9.07347869873047,12.5135126113892,45.2852973937988,13.5112495422363,,False,0,6.27109057909075,False,0,True,False,False,False,False
9.86,0.919583141803741,6.69604253768921,9.90195083618164,9.07347869873047,12.5135126113892,45.2852973937988,13.5112495422363,,False,0,6.17115382332513,False,0,True,False,False,False,False
9.88,0.933848857879639,6.29604959487915,9.31044960021973,8.53146648406982,12.530969619751,45.6852874755859,13.4937934875488,,False,0,6.07121880768919,False,0,True,False,False,False,False
9.9,0.948592603206635,6.29604959487915,9.31044960021973,8.53146648406982,12.530969619751,45.6852874755859,13.4937934875488,,False,0,5.97128561955032,False,0,True,False,False,False,False
9.92,0.963838756084442,6.29604959487915,9.31044960021973,8.53146648406982,12.530969619751,45.6852874755859,13.4937934875488,,False,0,5.87135435222297,False,0,True,False,False,False,False
9.94,0.979630649089813,6.29604959487915,9.31044960021973,8.53146648406982,12.530969619751,45.6852874755859,13.4937934875488,,False,0,5.771425080496,False,0,True,False,False,False,False
9.96,0.995979785919189,5.89605665206909,8.71894931793213,7.9894552230835,12.5484228134155,46.0852813720703,13.4763355255127,,False,0,5.67149794087488,False,0,True,False,False,False,False
9.98,1.01291573047638,5.89605665206909,8.71894931793213,7.9894552230835,12.5484228134155,46.0852813720703,13.4763355255127,,False,0,5.57157686272648,False,0,True,False,False,False,False
10,1.03047156333923,5.89605665206909,8.71894931793213,7.9894552230835,12.5484228134155,46.0852813720703,13.4763355255127,,False,0,5.47165433987112,False,0,True,False,False,False,False
10.02,1.04868066310883,5.89605665206909,8.71894931793213,7.9894552230835,12.5484228134155,46.0852813720703,13.4763355255127,,False,0,5.37173431919218,False,0,True,False,False,False,False
10.04,1.06760013103485,5.49606323242188,8.12744808197021,7.44744396209717,12.5658807754517,46.4852752685547,13.4588785171509,,False,0,5.27181693066887,False,0,True,False,False,False,False
10.06,1.08725142478943,5.49606323242188,8.12744808197021,7.44744396209717,12.5658807754517,46.4852752685547,13.4588785171509,,False,0,5.17190234553204,False,0,True,False,False,False,False
10.08,1.10767817497253,5.49606323242188,8.12744808197021,7.44744396209717,12.5658807754517,46.4852752685547,13.4588785171509,,False,0,5.07199072945387,False,0,True,False,False,False,False
10.1,1.1289267539978,5.49606323242188,8.12744808197021,7.44744396209717,12.5658807754517,46.4852752685547,13.4588785171509,,False,0,4.9720822614215,False,0,True,False,False,False,False
10.12,1.15104794502258,5.09607028961182,7.53594779968262,6.90543365478516,12.5833377838135,46.8852691650391,13.4414176940918,,False,0,4.8721771350938,False,0,True,False,False,False,False
10.14,1.1741179227829,5.09607028961182,7.53594779968262,6.90543365478516,12.5833377838135,46.8852691650391,13.4414176940918,,False,0,4.77227556341319,False,0,True,False,False,False,False
10.16,1.1981760263443,5.09607028961182,7.53594779968262,6.90543365478516,12.5833377838135,46.8852691650391,13.4414176940918,,False,0,4.67237777805497,False,0,True,False,False,False,False
10.18,1.22328686714172,5.09607028961182,7.53594779968262,6.90543365478516,12.5833377838135,46.8852691650391,13.4414176940918,,False,0,4.57248402718912,False,0,True,False,False,False,False
10.2,1.24952125549316,4.6960768699646,6.94444417953491,6.36342334747314,12.6007947921753,47.2852630615234,13.4239597320557,,False,0,4.47259458114104,False,0,True,False,False,False,False
10.22,1.27695631980896,4.6960768699646,6.94444417953491,6.36342334747314,12.6007947921753,47.2852630615234,13.4239597320557,,False,0,4.37270973492683,False,0,True,False,False,False,False
10.24,1.30567622184753,4.6960768699646,6.94444417953491,6.36342334747314,12.6007947921753,47.2852630615234,13.4239597320557,,False,0,4.27282981113344,False,0,True,False,False,False,False
10.26,1.33579778671265,4.39608240127563,6.50081872940063,5.9569149017334,12.6138887405396,47.5852584838867,13.4108667373657,,False,0,4.17295518959856,False,0,True,False,False,False,False
10.28,1.36739957332611,4.39608240127563,6.50081872940063,5.9569149017334,12.6138887405396,47.5852584838867,13.4108667373657,,False,0,4.0730862411505,False,0,True,False,False,False,False
10.3,1.40059328079224,4.39608240127563,6.50081872940063,5.9569149017334,12.6138887405396,47.5852584838867,13.4108667373657,,False,0,3.97322339357505,False,0,True,False,False,False,False
10.32,1.43550205230713,4.39608240127563,6.50081872940063,5.9569149017334,12.6138887405396,47.5852584838867,13.4108667373657,,False,0,3.87336711875326,False,0,True,False,False,False,False
10.34,1.47226285934448,3.99608874320984,5.9093189239502,5.41490364074707,12.6313457489014,47.9852485656738,13.3934097290039,,False,0,3.77351793847211,False,0,True,False,False,False,False
10.36,1.511026263237,3.99608874320984,5.9093189239502,5.41490364074707,12.6313457489014,47.9852485656738,13.3934097290039,,False,0,3.67367643121536,False,0,True,False,False,False,False
10.38,1.55198979377747,3.99608874320984,5.9093189239502,5.41490364074707,12.6313457489014,47.9852485656738,13.3934097290039,,False,0,3.57384329759931,False,0,True,False,False,False,False
10.4,1.59531319141388,3.69609403610229,5.46569347381592,5.00839519500732,12.6444387435913,48.2852439880371,13.380316734314,,False,0,3.47401920950013,False,0,True,False,False,False,False
10.42,1.64120805263519,3.69609403610229,5.46569347381592,5.00839519500732,12.6444387435913,48.2852439880371,13.380316734314,,False,0,3.37420496974161,False,0.025000000372529,True,False,False,False,False
10.44,1.63036000728607,3.69609403610229,5.46569347381592,5.00839519500732,12.6444387435913,48.2852439880371,13.380316734314,,False,0,3.27438563266064,False,0.025000000372529,True,False,False,False,False
10.46,1.62065172195435,3.69609403610229,5.46569347381592,5.00839519500732,12.6444387435913,48.2852439880371,13.380316734314,,False,0,3.1745647981137,False,0.025000000372529,True,False,False,False,False
10.48,1.61222684383392,3.69609403610229,5.46569347381592,5.00839519500732,12.6444387435913,48.2852439880371,13.380316734314,,False,0,3.07474236132604,False,0.025000000372529,True,False,False,False,False
10.5,1.60518109798431,3.19463396072388,4.67079019546509,4.37468099594116,12.6581525802612,21.6605396270752,13.3557624816895,,False,0,2.97491807121511,False,0.025000000372529,True,False,False,False,False
10.52,1.59965801239014,3.19463396072388,4.67079019546509,4.37468099594116,12.6581525802612,21.6605396270752,13.3557624816895,,False,0,2.87509177907431,False,0.0500000007450581,True,False,False,False,False
10.54,1.53594195842743,3.19463396072388,4.67079019546509,4.37468099594116,12.6581525802612,21.6605396270752,13.3557624816895,,False,0,2.77524914997765,False,0.0500000007450581,True,False,False,False,False
10.56,1.47180962562561,2.89355802536011,4.17407417297363,4.01329755783081,12.6615295410156,21.9530963897705,13.3434705734253,,False,0,2.67539269282125,False,0.0500000007450581,True,False,False,False,False
10.58,1.4072105884552,2.89355802536011,4.17407417297363,4.01329755783081,12.6615295410156,21.9530963897705,13.3434705734253,,False,0,2.57552481978469,False,0,True,False,False,False,False
10.6,1.46225202083588,2.89355802536011,4.17407417297363,4.01329755783081,12.6615295410156,21.9530963897705,13.3434705734253,,False,0,2.47566737333688,False,0,True,False,False,False,False
10.62,1.52193200588226,2.89355802536011,4.17407417297363,4.01329755783081,12.6615295410156,21.9530963897705,13.3434705734253,,False,0,2.37582153207718,False,0,True,False,False,False,False
10.64,1.58686196804047,2.49356365203857,3.59706592559814,3.45851731300354,12.6693887710571,22.3530902862549,13.3356103897095,,False,0,2.27598882334246,False,0,True,False,False,False,False
10.66,1.65776526927948,2.49356365203857,3.59706592559814,3.45851731300354,12.6693887710571,22.3530902862549,13.3356103897095,,False,0,2.17617105451286,False,0.025000000372529,True,False,False,False,False
10.68,1.67493557929993,2.49356365203857,3.59706592559814,3.45851731300354,12.6693887710571,22.3530902862549,13.3356103897095,,False,0,2.07635658002784,False,0.025000000372529,True,False,False,False,False
10.7,1.69671952724457,2.49356365203857,3.59706592559814,3.45851731300354,12.6693887710571,22.3530902862549,13.3356103897095,,False,0,1.97654577267729,False,0.025000000372529,True,False,False,False,False
10.72,1.72396051883698,2.49356365203857,3.59706592559814,3.45851731300354,12.6693887710571,22.3530902862549,13.3356103897095,,False,0,1.87673974709135,False,0.025000000372529,True,False,False,False,False
10.74,1.75752401351929,1.99319291114807,2.84361362457275,2.79441571235657,12.6744031906128,22.8496170043945,13.3265743255615,,False,0,1.77693933113128,False,0.025000000372529,True,False,False,False,False
10.76,1.79853761196136,1.99319291114807,2.84361362457275,2.79441571235657,12.6744031906128,22.8496170043945,13.3265743255615,,False,0,1.67714965895529,False,0,True,False,False,False,False
10.78,1.90990746021271,1.99319291114807,2.84361362457275,2.79441571235657,12.6744031906128,22.8496170043945,13.3265743255615,,False,0,1.57738626205261,False,0,True,False,False,False,False
10.8,2.03637862205505,1.69319748878479,2.41562151908875,2.37382841110229,12.6770238876343,23.1496124267578,13.32395362854,,False,0,1.47765446233434,False,0,True,False,False,False,False
10.82,2.1812424659729,1.69319748878479,2.41562151908875,2.37382841110229,12.6770238876343,23.1496124267578,13.32395362854,,False,0,1.3779611204866,False,0,False,False,False,False,False
10.84,2.30072617530823,1.69319748878479,2.41562151908875,2.37382841110229,12.6770238876343,23.1496124267578,13.32395362854,,False,0,1.30490887351825,False,0,False,False,False,False,False
10.86,2.43446445465088,1.69319748878479,2.41562151908875,2.37382841110229,12.6770238876343,23.1496124267578,13.32395362854,,False,0,1.23188617197273,False,0,False,False,False,False,False
10.88,2.58517074584961,1.39998888969421,1.99731171131134,1.96275591850281,12.6795873641968,23.4428215026855,13.3213901519775,,False,0,1.15889860088085,False,0,False,False,False,False,False
10.9,2.75628900527954,1.39998888969421,1.99731171131134,1.96275591850281,12.6795873641968,23.4428215026855,13.3213901519775,,False,0,1.08595324368548,False,0,False,False,False,False,False
10.92,2.91388535499573,1.39998888969421,1.99731171131134,1.96275591850281,12.6795873641968,23.4428215026855,13.3213901519775,,False,0,1.02623817352889,False,0,False,False,False,False,False
10.94,3.09114193916321,1.2198634147644,1.74033355712891,1.71022367477417,12.6811513900757,23.6229476928711,13.3198261260986,,False,0,0.966563432909625,False,0,False,False,False,False,False
10.96,3.29197788238525,1.2198634147644,1.74033355712891,1.71022367477417,12.6811513900757,23.6229476928711,13.3198261260986,,False,0,0.906936982695574,False,0,False,False,False,False,False
10.98,3.46000576019287,1.1297492980957,1.61177098751068,1.58388543128967,12.6819372177124,23.713062286377,13.3190402984619,,False,0,0.8622247874042,False,0,False,False,False,False,False
11,3.64666032791138,1.1297492980957,1.61177098751068,1.58388543128967,12.6819372177124,23.713062286377,13.3190402984619,,False,0,0.817550340021972,False,0,False,False,False,False,False
11.02,3.73059344291687,1.1297492980957,1.61177098751068,1.58388543128967,12.6819372177124,23.713062286377,13.3190402984619,,False,0,0.798271983381869,False,0,False,False,False,False,False
11.04,3.81874465942383,1.1297492980957,1.61177098751068,1.58388543128967,12.6819372177124,23.713062286377,13.3190402984619,,False,0,0.779001836175863,False,0,False,False,False,False,False
11.06,3.91143584251404,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.759740523074768,False,0,False,False,False,False,False
11.08,4.00902843475342,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740488733479218,False,0,False,False,False,False,False
11.1,4.00327014923096,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740466047725749,False,0,False,False,False,False,False
11.12,3.99751114845276,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740443395921983,False,0,False,False,False,False,False
11.14,3.99175262451172,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740420778117193,False,0,False,False,False,False,False
11.16,3.9859938621521,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740398194282223,False,0,False,False,False,False,False
11.18,3.98023557662964,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740375644424777,False,0,False,False,False,False,False
11.2,3.97447633743286,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.74035312856181,False,0,False,False,False,False,False
11.22,3.96871829032898,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740330646687209,False,0,False,False,False,False,False
11.24,3.96309447288513,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740308732868633,False,0,False,False,False,False,False
11.26,3.9574728012085,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740286851458876,False,0,False,False,False,False,False
11.28,3.95185017585754,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740265002446959,False,0,False,False,False,False,False
11.3,3.94622850418091,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740243185821845,False,0,False,False,False,False,False
11.32,3.94060683250427,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740221401614156,False,0,False,False,False,False,False
11.34,3.93498468399048,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740199649812902,False,0,False,False,False,False,False
11.36,3.92949914932251,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740178459762796,False,0,False,False,False,False,False
11.38,3.92401456832886,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740157300576823,False,0,False,False,False,False,False
11.4,3.91852903366089,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740136172253109,False,0,False,False,False,False,False
11.42,3.91304397583008,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740115074770978,False,0,False,False,False,False,False
11.44,3.90755820274353,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740094008151732,False,0,False,False,False,False,False
11.46,3.90207314491272,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740072972393329,False,0,False,False,False,False,False
11.48,3.89658832550049,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740051967493669,False,0,False,False,False,False,False
11.5,3.89123916625977,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740031517415988,False,0,False,False,False,False,False
11.52,3.88589024543762,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.740011096706211,False,0,False,False,False,False,False
11.54,3.88054203987122,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739990705338709,False,0,False,False,False,False,False
11.56,3.87519407272339,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739970343320568,False,0,False,False,False,False,False
11.58,3.8698456287384,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739950010654209,False,0,False,False,False,False,False
11.6,3.8644962310791,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739929707342051,False,0,False,False,False,False,False
11.62,3.85914826393127,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739909433386513,False,0,False,False,False,False,False
11.64,3.85393738746643,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739889707515458,False,0,False,False,False,False,False
11.66,3.84872531890869,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739870009524052,False,0,False,False,False,False,False
11.68,3.84351301193237,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739850339400491,False,0,False,False,False,False,False
11.7,3.83830213546753,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739830697165706,False,0,False,False,False,False,False
11.72,3.83308935165405,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.73981108280321,False,0,False,False,False,False,False
11.74,3.82787919044495,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739791496333929,False,0,False,False,False,False,False
11.76,3.82266664505005,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739771937741369,False,0,False,False,False,False,False
11.78,3.81759119033813,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739752920654916,False,0,False,False,False,False,False
11.8,3.81251764297485,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739733930029298,False,0,False,False,False,False,False
11.82,3.80744194984436,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739714965814347,False,0,False,False,False,False,False
11.84,3.80236721038818,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739696028045377,False,0,False,False,False,False,False
11.86,3.79729270935059,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739677116738513,False,0,False,False,False,False,False
11.88,3.79221844673157,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.73965823187218,False,0,False,False,False,False,False
11.9,3.78714275360107,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739639373491145,False,0,False,False,False,False,False
11.92,3.78206753730774,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.73962054154522,False,0,False,False,False,False,False
11.94,3.77712917327881,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739602243964283,False,0,False,False,False,False,False
11.96,3.77219152450562,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.73958397142075,False,0,False,False,False,False,False
11.98,3.76725363731384,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739565723926237,False,0,False,False,False,False,False
12,3.76231551170349,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739547501482598,False,0,False,False,False,False,False
12.02,3.7573766708374,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739529304091684,False,0,False,False,False,False,False
12.04,3.75243902206421,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739511131755346,False,0,False,False,False,False,False
12.06,3.74750113487244,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739492984475431,False,0,False,False,False,False,False
12.08,3.74256324768066,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739474862253783,False,0,False,False,False,False,False
12.1,3.73776125907898,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739457267452771,False,0,False,False,False,False,False
12.12,3.73296093940735,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739439696340667,False,0,False,False,False,False,False
12.14,3.72815942764282,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739422148919161,False,0,False,False,False,False,False
12.16,3.72335863113403,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739404625180176,False,0,False,False,False,False,False
12.18,3.71855688095093,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739387125144922,False,0,False,False,False,False,False
12.2,3.71375608444214,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.73936964880532,False,0,False,False,False,False,False
12.22,3.70895504951477,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739352196163049,False,0,False,False,False,False,False
12.24,3.70429086685181,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739335264860695,False,0,False,False,False,False,False
12.26,3.69962668418884,1.0519722700119,1.50080943107605,1.47484362125397,12.6826086044312,23.7908382415771,13.3183689117432,,False,0,0.739318355924005,False,0,False,False,False,False,False
