timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,1.36274528503418,22.0256195068359,18.5520534515381,18.2174949645996,12.8817186355591,29.9062442779541,13.1182689666748,,False,0,6.7654976491439,False,0,True,False,False,False,False
7.98,1.3619259595871,22.0256195068359,18.5520534515381,18.2174949645996,12.8817186355591,29.9062442779541,13.1182689666748,,False,0,6.76548493298223,False,0,True,False,False,False,False
8,1.36110663414001,21.8256187438965,18.5520534515381,18.2174949645996,12.8817186355591,30.1062450408936,13.1182689666748,,False,0,6.76547222330369,False,0,True,False,False,False,False
8.02,1.36028695106506,21.8256187438965,18.5520534515381,18.2174949645996,12.8817186355591,30.1062450408936,13.1182689666748,,False,0,6.76546142493057,False,0,True,False,False,False,False
8.04,1.35946762561798,21.6256217956543,18.5520534515381,18.2174949645996,12.8817186355591,30.3062419891357,13.1182689666748,,False,0,6.76545063304674,False,0,True,False,False,False,False
8.059999,1.35864794254303,21.6256217956543,18.5520534515381,18.2174949645996,12.8817186355591,30.3062419891357,13.1182689666748,,False,0,6.76543984765223,False,0,True,False,False,False,False
8.08,1.35782837867737,21.4256248474121,18.5520553588867,18.217493057251,12.8817186355591,30.5062389373779,13.1182689666748,,False,0,6.76542906874707,False,0,True,False,False,False,False
8.099999,1.35700881481171,21.325626373291,18.5520553588867,18.217493057251,12.8817186355591,30.606237411499,13.1182689666748,,False,0,6.76541829633129,False,0,True,False,False,False,False
8.12,1.35618937015533,21.325626373291,18.5520553588867,18.217493057251,12.8817186355591,30.606237411499,13.1182689666748,,False,0,6.76540753040493,False,0,True,False,False,False,False
8.139999,1.35536968708038,21.1256294250488,18.5520553588867,18.217493057251,12.8817186355591,30.8062343597412,13.1182689666748,,False,0,6.76539677096798,False,0,True,False,False,False,False
8.16,1.35455012321472,21.1256294250488,18.5520553588867,18.217493057251,12.8817186355591,30.8062343597412,13.1182689666748,,False,0,6.76538601802054,False,0,True,False,False,False,False
8.179999,1.35373055934906,21.1256294250488,18.5520553588867,18.217493057251,12.8817186355591,30.8062343597412,13.1182689666748,,False,0,6.76537527156257,False,0,True,False,False,False,False
8.2,1.3529109954834,20.8256340026855,18.5520572662354,18.2174892425537,12.8817186355591,31.1062297821045,13.1182689666748,,False,0,6.76536453159413,False,0,True,False,False,False,False
8.22,1.35209131240845,20.7256355285645,18.5520572662354,18.2174892425537,12.8817186355591,31.2062282562256,13.1182689666748,,False,0,6.76535379811527,False,0,True,False,False,False,False
8.24,1.3512716293335,20.7256355285645,18.5520572662354,18.2174892425537,12.8817186355591,31.2062282562256,13.1182689666748,,False,0,6.76534307112599,False,0,True,False,False,False,False
8.26,1.35045218467712,20.5256385803223,18.5520572662354,18.2174892425537,12.8817186355591,31.4062252044678,13.1182689666748,,False,0,6.76533235062637,False,0,True,False,False,False,False
8.28,1.34963250160217,20.4256401062012,18.5520572662354,18.2174892425537,12.8817186355591,31.5062236785889,13.1182689666748,,False,0,6.7653216366164,False,0,True,False,False,False,False
8.3,1.3488130569458,20.4256401062012,18.5520572662354,18.2174892425537,12.8817186355591,31.5062236785889,13.1182689666748,,False,0,6.76531092909607,False,0,True,False,False,False,False
8.32,1.34799337387085,20.2256412506104,18.552059173584,18.2174892425537,12.8817186355591,31.7062206268311,13.1182689666748,,False,0,6.76530022806549,False,0,True,False,False,False,False
8.34,1.34717381000519,20.2256412506104,18.552059173584,18.2174892425537,12.8817186355591,31.7062206268311,13.1182689666748,,False,0,6.76528953352466,False,0,True,False,False,False,False
8.36,1.34635424613953,20.2256412506104,18.552059173584,18.2174892425537,12.8817186355591,31.7062206268311,13.1182689666748,,False,0,6.7652788454736,False,0,True,False,False,False,False
8.38,1.34553396701813,19.9256477355957,18.552059173584,18.2174892425537,12.8817224502563,32.0062141418457,13.1182746887207,,False,0,6.7652719736657,False,0,True,False,False,False,False
8.4,1.34471428394318,19.8256492614746,18.552059173584,18.2174892425537,12.8817224502563,32.1062126159668,13.1182746887207,,False,0,6.76526129860031,False,0,True,False,False,False,False
8.42,1.34389495849609,19.8256492614746,18.552059173584,18.2174892425537,12.8817224502563,32.1062126159668,13.1182746887207,,False,0,6.76525063002479,False,0,True,False,False,False,False
8.44,1.34307515621185,19.6256523132324,18.552059173584,18.2174892425537,12.8817224502563,32.306209564209,13.118275642395,,False,0,6.76523996793917,False,0,True,False,False,False,False
8.46,1.34225583076477,19.6256523132324,18.552059173584,18.2174892425537,12.8817224502563,32.306209564209,13.118275642395,,False,0,6.76522931234348,False,0,True,False,False,False,False
8.48,1.34143614768982,19.4256591796875,18.552059173584,18.2174873352051,12.8817224502563,32.5062065124512,13.118275642395,,False,0,6.76521866323775,False,0,True,False,False,False,False
8.5,1.34061622619629,19.3256607055664,18.552059173584,18.2174873352051,12.8817224502563,32.6062049865723,13.118275642395,,False,0,6.76520802062201,False,0,True,False,False,False,False
8.52,1.33979678153992,19.3256607055664,18.552059173584,18.2174873352051,12.8817224502563,32.6062049865723,13.118275642395,,False,0,6.76519738449629,False,0,True,False,False,False,False
8.54,1.33897733688354,19.3256607055664,18.552059173584,18.2174873352051,12.8817224502563,32.6062049865723,13.118275642395,,False,0,6.76518675486063,False,0,True,False,False,False,False
8.559999,1.33815765380859,19.0256690979004,18.5520553588867,18.2174873352051,12.8817224502563,32.9061965942383,13.118275642395,,False,0,6.76517613171504,False,0,True,False,False,False,False
8.58,1.33733773231506,19.0256690979004,18.5520553588867,18.2174873352051,12.8817224502563,32.9061965942383,13.118275642395,,False,0,6.76516551505958,False,0,True,False,False,False,False
8.599999,1.33651804924011,18.8256721496582,18.5520553588867,18.2174797058105,12.8817224502563,33.1061935424805,13.118275642395,,False,0,6.76515490489425,False,0,True,False,False,False,False
8.62,1.33569848537445,18.7256736755371,18.5520553588867,18.2174797058105,12.8817224502563,33.2061920166016,13.118275642395,,False,0,6.7651443012191,False,0,True,False,False,False,False
8.639999,1.3348788022995,18.7256736755371,18.5520553588867,18.2174797058105,12.8817224502563,33.2061920166016,13.118275642395,,False,0,6.76513370403416,False,0,True,False,False,False,False
8.66,1.334059715271,18.5256767272949,18.5520553588867,18.2174797058105,12.8817224502563,33.4061889648438,13.118275642395,,False,0,6.76512311333945,False,0,True,False,False,False,False
8.679999,1.33323991298676,18.5256767272949,18.5520553588867,18.2174797058105,12.8817224502563,33.4061889648438,13.118275642395,,False,0,6.76511252913501,False,0,True,False,False,False,False
8.7,1.33242034912109,18.3256797790527,18.5520553588867,18.2174797058105,12.8817224502563,33.6061859130859,13.118275642395,,False,0,6.76510195142086,False,0,True,False,False,False,False
8.72,1.33160090446472,18.3256797790527,18.5520553588867,18.2174797058105,12.8817224502563,33.6061859130859,13.118275642395,,False,0,6.76509138019704,False,0,True,False,False,False,False
8.74,1.33078110218048,18.1256828308105,18.5520553588867,18.2174797058105,12.8817224502563,33.8061828613281,13.118275642395,,False,0,6.76508081546358,False,0,True,False,False,False,False
8.76,1.32996153831482,18.1256828308105,18.5520553588867,18.2174797058105,12.8817224502563,33.8061828613281,13.118275642395,,False,0,6.76507025722051,False,0,True,False,False,False,False
8.78,1.32914185523987,17.9256858825684,18.5520553588867,18.2174797058105,12.8817186355591,34.0061798095703,13.1182765960693,,False,0,6.76505970546785,False,0,True,False,False,False,False
8.8,1.3283224105835,17.8256874084473,18.5520553588867,18.2174797058105,12.8817186355591,34.1061782836914,13.1182765960693,,False,0,6.76504916020565,False,0,True,False,False,False,False
8.82,1.32750272750854,17.8256874084473,18.5520553588867,18.2174797058105,12.8817186355591,34.1061782836914,13.1182765960693,,False,0,6.76503862143392,False,0,True,False,False,False,False
8.84,1.32668328285217,17.6256904602051,18.5520553588867,18.2174797058105,12.8817186355591,34.3061752319336,13.1182765960693,,False,0,6.7650280891527,False,0,True,False,False,False,False
8.86,1.32586359977722,17.6256904602051,18.5520553588867,18.2174797058105,12.8817186355591,34.3061752319336,13.1182765960693,,False,0,6.76501756336203,False,0,True,False,False,False,False
8.88,1.32504427433014,17.4256935119629,18.5520553588867,18.2174797058105,12.8817186355591,34.5061721801758,13.1182765960693,,False,0,6.76500704406194,False,0,True,False,False,False,False
8.9,1.32422435283661,17.4256935119629,18.5520553588867,18.2174797058105,12.8817186355591,34.5061721801758,13.1182765960693,,False,0,6.7649965312524,False,0,True,False,False,False,False
8.92,1.32340502738953,17.2256965637207,18.5520553588867,18.2174797058105,12.8817186355591,34.706169128418,13.1182765960693,,False,0,6.76498602493353,False,0,True,False,False,False,False
8.94,1.32258534431458,17.2256965637207,18.5520553588867,18.2174797058105,12.8817186355591,34.706169128418,13.1182765960693,,False,0,6.76497552510531,False,0,True,False,False,False,False
8.96,1.32176566123962,17.0256996154785,18.5520553588867,18.2174797058105,12.8817186355591,34.9061660766602,13.1182765960693,,False,0,6.76496503176778,False,0,True,False,False,False,False
8.98,1.32094609737396,17.0256996154785,18.5520553588867,18.2174797058105,12.8817186355591,34.9061660766602,13.1182765960693,,False,0,6.76495454492099,False,0,True,False,False,False,False
9,1.32012665271759,16.8257026672363,18.5520553588867,18.2174797058105,12.8817186355591,35.1061630249023,13.1182765960693,,False,0,6.76494406456493,False,0,True,False,False,False,False
9.02,1.31930696964264,16.7257041931152,18.5520553588867,18.2174797058105,12.8817186355591,35.2061614990234,13.1182765960693,,False,0,6.76493359069965,False,0,True,False,False,False,False
9.04,1.31848764419556,16.7257041931152,18.5520553588867,18.2174797058105,12.8817186355591,35.2061614990234,13.1182765960693,,False,0,6.76492312332519,False,0,True,False,False,False,False
9.059999,1.31766796112061,16.7257041931152,18.5520553588867,18.2174797058105,12.8817186355591,35.2061614990234,13.1182765960693,,False,0,6.76491266244158,False,0,True,False,False,False,False
9.08,1.31684827804565,16.425708770752,18.5520553588867,18.2174797058105,12.8817186355591,35.5061569213867,13.1182765960693,,False,0,6.76490220804883,False,0,True,False,False,False,False
9.099999,1.31602871417999,16.3257102966309,18.5520553588867,18.2174797058105,12.8817186355591,35.6061553955078,13.1182765960693,,False,0,6.76489176014698,False,0,True,False,False,False,False
9.12,1.31520891189575,16.3257102966309,18.5520553588867,18.2174797058105,12.8817186355591,35.6061553955078,13.1182765960693,,False,0,6.76488131873607,False,0,True,False,False,False,False
9.139999,1.3143892288208,16.12571144104,18.5520553588867,18.2174797058105,12.8817186355591,35.80615234375,13.1182765960693,,False,0,6.76487088381612,False,0,True,False,False,False,False
9.16,1.31356978416443,16.12571144104,18.5520553588867,18.2174797058105,12.8817186355591,35.80615234375,13.1182765960693,,False,0,6.76486045538716,False,0,True,False,False,False,False
9.179999,1.31275045871735,15.9257144927979,18.5520553588867,18.2174797058105,12.8817195892334,36.0061492919922,13.118278503418,,False,0,6.76485003344922,False,0,True,False,False,False,False
9.2,1.31193101406097,15.8257160186768,18.5520553588867,18.2174797058105,12.8817195892334,36.1061477661133,13.118278503418,,False,0,6.76483961800234,False,0,True,False,False,False,False
9.22,1.31111097335815,15.8257160186768,18.5520553588867,18.2174797058105,12.8817195892334,36.1061477661133,13.118278503418,,False,0,6.76482920904653,False,0,True,False,False,False,False
9.24,1.31029140949249,15.8257160186768,18.5520553588867,18.2174797058105,12.8817195892334,36.1061477661133,13.118278503418,,False,0,6.76481880658185,False,0,True,False,False,False,False
9.26,1.30947196483612,15.5257205963135,18.5520553588867,18.2174797058105,12.8817195892334,36.4061431884766,13.118278503418,,False,0,6.7648084106083,False,0,True,False,False,False,False
9.28,1.30865228176117,15.5257205963135,18.5520553588867,18.2174797058105,12.8817195892334,36.4061431884766,13.118278503418,,False,0,6.76479802112592,False,0,True,False,False,False,False
9.3,1.3078328371048,15.3257236480713,18.5520553588867,18.2174797058105,12.8817195892334,36.6061401367188,13.118278503418,,False,0,6.76478763813474,False,0,True,False,False,False,False
9.32,1.30701327323914,15.2257251739502,18.5520553588867,18.2174797058105,12.8817195892334,36.7061386108398,13.118278503418,,False,0,6.7647772616348,False,0,True,False,False,False,False
9.34,1.30619359016418,15.2257251739502,18.5520553588867,18.2174797058105,12.8817195892334,36.7061386108398,13.118278503418,,False,0,6.76476689162612,False,0,True,False,False,False,False
9.36,1.30537414550781,15.025728225708,18.5520610809326,18.2174758911133,12.8817195892334,36.906135559082,13.118278503418,,False,0,6.76475652810874,False,0,True,False,False,False,False
9.38,1.30455446243286,15.025728225708,18.5520610809326,18.2174758911133,12.8817195892334,36.906135559082,13.118278503418,,False,0,6.76474617108267,False,0,True,False,False,False,False
9.4,1.3037348985672,14.8257312774658,18.5520610809326,18.2174758911133,12.8817195892334,37.1061325073242,13.118278503418,,False,0,6.76473582054795,False,0,True,False,False,False,False
9.42,1.30291521549225,14.8257312774658,18.5520610809326,18.2174758911133,12.8817195892334,37.1061325073242,13.118278503418,,False,0,6.76472547650461,False,0,True,False,False,False,False
9.44,1.3020955324173,14.6257343292236,18.5520610809326,18.2174758911133,12.8817195892334,37.3061294555664,13.118278503418,,False,0,6.76471513895268,False,0,True,False,False,False,False
9.46,1.30127584934235,14.6257343292236,18.5520610809326,18.2174758911133,12.8817195892334,37.3061294555664,13.118278503418,,False,0,6.7647048078922,False,0,True,False,False,False,False
9.48,1.30045628547668,14.4257383346558,18.5520610809326,18.2174758911133,12.8817195892334,37.5061264038086,13.1182794570923,,False,0,6.76469448332319,False,0,True,False,False,False,False
9.5,1.2996369600296,14.3257398605347,18.5520610809326,18.2174758911133,12.8817186355591,37.6061248779297,13.1182794570923,,False,0,6.76468416524567,False,0,True,False,False,False,False
9.52,1.29881739616394,14.3257398605347,18.5520610809326,18.2174758911133,12.8817186355591,37.6061248779297,13.1182794570923,,False,0,6.76467385365968,False,0,True,False,False,False,False
9.54,1.29799747467041,14.3257398605347,18.5520610809326,18.2174758911133,12.8817186355591,37.6061248779297,13.1182794570923,,False,0,6.76466354856526,False,0,True,False,False,False,False
9.559999,1.29717814922333,14.0257444381714,18.5520610809326,18.2174758911133,12.8817186355591,37.906120300293,13.1182794570923,,False,0,6.76465324996242,False,0,True,False,False,False,False
9.58,1.29635846614838,14.0257444381714,18.5520610809326,18.2174758911133,12.8817186355591,37.906120300293,13.1182794570923,,False,0,6.7646429578512,False,0,True,False,False,False,False
9.599999,1.29553878307343,13.8257484436035,18.5520610809326,18.2174758911133,12.8817176818848,38.1061172485352,13.1182794570923,,False,0,6.76463267223163,False,0,True,False,False,False,False
9.62,1.29471933841705,13.7257499694824,18.5520610809326,18.2174758911133,12.8817176818848,38.2061157226563,13.1182804107666,,False,0,6.76462239310374,False,0,True,False,False,False,False
9.639999,1.29389977455139,13.7257499694824,18.5520610809326,18.2174758911133,12.8817176818848,38.2061157226563,13.1182804107666,,False,0,6.76461212046756,False,0,True,False,False,False,False
9.66,1.29307985305786,13.5257530212402,18.5520610809326,18.2174758911133,12.8817176818848,38.4061126708984,13.1182804107666,,False,0,6.76460185432311,False,0,True,False,False,False,False
9.679999,1.29226052761078,13.4257535934448,18.5520610809326,18.2174758911133,12.8817176818848,38.5061111450195,13.1182804107666,,False,0,6.76459159467043,False,0,True,False,False,False,False
9.7,1.29144072532654,13.4257535934448,18.5520610809326,18.2174758911133,12.8817176818848,38.5061111450195,13.1182804107666,,False,0,6.76458134150955,False,0,True,False,False,False,False
9.719999,1.29062128067017,13.2257566452026,18.5520610809326,18.2174758911133,12.8817176818848,38.7061080932617,13.1182804107666,,False,0,6.76457109484049,False,0,True,False,False,False,False
9.74,1.28980135917664,13.2257566452026,18.5520610809326,18.2174758911133,12.8817176818848,38.7061080932617,13.1182804107666,,False,0,6.76456085466328,False,0,True,False,False,False,False
9.76,1.28898179531097,13.0257596969604,18.4211883544922,18.2174758911133,12.8817176818848,38.9061050415039,13.1182804107666,,False,0,6.76455062097796,False,0,True,False,False,False,False
9.78,1.28816223144531,13.0257596969604,18.4211883544922,18.2174758911133,12.8817176818848,38.9061050415039,13.1182804107666,,False,0,6.76454039378456,False,0,True,False,False,False,False
9.8,1.28734278678894,12.8257627487183,18.1383495330811,18.1383857727051,12.8817176818848,39.1061019897461,13.1182804107666,,False,0,6.7645301730831,False,0,True,False,False,False,False
9.82,1.28652334213257,12.8257627487183,18.1383495330811,18.1383857727051,12.8817176818848,39.1061019897461,13.1182804107666,,False,0,6.76451995887361,False,0,True,False,False,False,False
9.84,1.28570365905762,12.6257658004761,17.8555126190186,17.8555469512939,12.8817176818848,39.3060989379883,13.1182804107666,,False,0,6.76450975115615,False,0,True,False,False,False,False
9.86,1.28488409519196,12.6257658004761,17.8555126190186,17.8555469512939,12.8817176818848,39.3060989379883,13.1182804107666,,False,0,6.76449954993069,False,0,True,False,False,False,False
9.88,1.284064412117,12.4257688522339,17.5726737976074,17.5727081298828,12.8817176818848,39.5060958862305,13.1182804107666,,False,0,6.7644893551973,False,0,True,False,False,False,False
9.9,1.28324472904205,12.3257703781128,17.4312553405762,17.4312896728516,12.8817176818848,39.6060943603516,13.1182804107666,,False,0,6.764479166956,False,0,True,False,False,False,False
9.92,1.2824250459671,12.3257703781128,17.4312553405762,17.4312896728516,12.8817176818848,39.6060943603516,13.1182804107666,,False,0,6.76446898520681,False,0,True,False,False,False,False
9.94,1.28160572052002,12.1257734298706,17.148416519165,17.1484508514404,12.8817176818848,39.8060913085938,13.1182804107666,,False,0,6.76445880994978,False,0,True,False,False,False,False
9.96,1.28078603744507,12.1257734298706,17.148416519165,17.1484508514404,12.8817176818848,39.8060913085938,13.1182804107666,,False,0,6.76444864118492,False,0,True,False,False,False,False
9.98,1.27996623516083,11.9257764816284,16.8655776977539,16.8656120300293,12.8817167282104,40.0060882568359,13.1182804107666,,False,0,6.76443847891227,False,0,True,False,False,False,False
10,1.27914667129517,11.8257780075073,16.7241592407227,16.724193572998,12.8817167282104,40.106086730957,13.1182804107666,,False,0,6.76442832313188,False,0,True,False,False,False,False
10.02,1.2783271074295,11.8257780075073,16.7241592407227,16.724193572998,12.8817167282104,40.106086730957,13.1182804107666,,False,0,6.76441817384374,False,0,True,False,False,False,False
10.04,1.27750742435455,11.8257780075073,16.7241592407227,16.724193572998,12.8817167282104,40.106086730957,13.1182804107666,,False,0,6.76440803104787,False,0,True,False,False,False,False
10.06,1.27668786048889,11.5257835388184,16.2999019622803,16.299934387207,12.8817157745361,40.4060821533203,13.1182813644409,,False,0,6.76439789474435,False,0,True,False,False,False,False
10.08,1.27586817741394,11.5257835388184,16.2999019622803,16.299934387207,12.8817157745361,40.4060821533203,13.1182813644409,,False,0,6.76438776493318,False,0,True,False,False,False,False
10.1,1.27504861354828,11.3257865905762,16.0170650482178,16.0170955657959,12.8817157745361,40.6060791015625,13.1182832717896,,False,0,6.76437764161439,False,0,True,False,False,False,False
10.12,1.27422916889191,11.2257881164551,15.8756456375122,15.875675201416,12.8817157745361,40.7060775756836,13.1182832717896,,False,0,6.76436752478802,False,0,True,False,False,False,False
10.14,1.27340948581696,11.2257881164551,15.8756456375122,15.875675201416,12.8817157745361,40.7060775756836,13.1182832717896,,False,0,6.76435741445408,False,0,True,False,False,False,False
10.16,1.27258992195129,11.0257911682129,15.5928077697754,15.5928363800049,12.8817157745361,40.9060745239258,13.1182832717896,,False,0,6.76434731061261,False,0,True,False,False,False,False
10.18,1.27176988124847,10.9257926940918,15.4513883590698,15.4514179229736,12.8817157745361,41.0060729980469,13.1182832717896,,False,0,6.76433721326364,False,0,True,False,False,False,False
10.2,1.27095031738281,10.9257926940918,15.4513883590698,15.4514179229736,12.8817157745361,41.0060729980469,13.1182832717896,,False,0,6.76432712240721,False,0,True,False,False,False,False
10.22,1.27013087272644,10.7257947921753,15.168550491333,15.1685791015625,12.8817157745361,41.2060699462891,13.1182832717896,,False,0,6.76431703804336,False,0,True,False,False,False,False
10.24,1.26931130886078,10.7257947921753,15.168550491333,15.1685791015625,12.8817157745361,41.2060699462891,13.1182832717896,,False,0,6.76430696017206,False,0,True,False,False,False,False
10.26,1.26849174499512,10.5257978439331,14.8857116699219,14.8857402801514,12.8817157745361,41.4060668945313,13.1182832717896,,False,0,6.76429688879337,False,0,True,False,False,False,False
10.28,1.26767230033875,10.425799369812,14.7442932128906,14.7443208694458,12.8817157745361,41.5060653686523,13.1182832717896,,False,0,6.76428682390734,False,0,True,False,False,False,False
10.3,1.2668524980545,10.425799369812,14.7442932128906,14.7443208694458,12.8817157745361,41.5060653686523,13.1182832717896,,False,0,6.764276765514,False,0,True,False,False,False,False
10.32,1.26603293418884,10.425799369812,14.7442932128906,14.7443208694458,12.8817157745361,41.5060653686523,13.1182832717896,,False,0,6.76426671361335,False,0,True,False,False,False,False
10.34,1.26521360874176,10.1258039474487,14.3200359344482,14.3200626373291,12.8817157745361,41.8060607910156,13.1182832717896,,False,0,6.7642566682054,False,0,True,False,False,False,False
10.36,1.26439380645752,10.1258039474487,14.3200359344482,14.3200626373291,12.8817157745361,41.8060607910156,13.1182832717896,,False,0,6.76424662929024,False,0,True,False,False,False,False
10.38,1.26357388496399,9.92580699920654,14.0371971130371,14.037223815918,12.8817100524902,42.0060577392578,13.1182813644409,,False,0,6.76423659686786,False,0,True,False,False,False,False
10.4,1.26275444030762,9.82580852508545,13.8957786560059,13.8958044052124,12.8817100524902,42.1060562133789,13.1182813644409,,False,0,6.7642265709383,False,0,True,False,False,False,False
10.42,1.26193475723267,9.82580852508545,13.8957786560059,13.8958044052124,12.8817100524902,42.1060562133789,13.1182813644409,,False,0,6.76421655150159,False,0,True,False,False,False,False
10.44,1.26111507415771,9.62581157684326,13.6129398345947,13.6129665374756,12.8817100524902,42.3060531616211,13.1182823181152,,False,0,6.76420653855776,False,0,True,False,False,False,False
10.46,1.26029551029205,9.62581157684326,13.6129398345947,13.6129665374756,12.8817100524902,42.3060531616211,13.1182823181152,,False,0,6.76419653210683,False,0,True,False,False,False,False
10.48,1.2594758272171,9.42581462860107,13.3301019668579,13.3301277160645,12.8817100524902,42.5060501098633,13.1182823181152,,False,0,6.76418653214884,False,0,True,False,False,False,False
10.5,1.25865614414215,9.32581615447998,13.1886825561523,13.1887083053589,12.8817100524902,42.6060485839844,13.1182823181152,,False,0,6.76417653868381,False,0,True,False,False,False,False
10.52,1.25783658027649,9.32581615447998,13.1886825561523,13.1887083053589,12.8817100524902,42.6060485839844,13.1182823181152,,False,0,6.76416655171177,False,0,True,False,False,False,False
10.54,1.25701713562012,9.12582015991211,12.9058446884155,12.9058694839478,12.8817100524902,42.8060455322266,13.1182823181152,,False,0,6.76415657123275,False,0,True,False,False,False,False
10.56,1.25619745254517,9.12582015991211,12.9058446884155,12.9058694839478,12.8817100524902,42.8060455322266,13.1182823181152,,False,0,6.76414659724678,False,0,True,False,False,False,False
10.58,1.25537800788879,8.92582321166992,12.6230058670044,12.6230306625366,12.8817100524902,43.0060424804688,13.1182823181152,,False,0,6.76413662975389,False,0,True,False,False,False,False
10.6,1.25455832481384,8.82582473754883,12.4815874099731,12.4816112518311,12.8817100524902,43.1060409545898,13.1182823181152,,False,0,6.7641266687541,False,0,True,False,False,False,False
10.62,1.25373840332031,8.82582473754883,12.4815874099731,12.4816112518311,12.8817100524902,43.1060409545898,13.1182823181152,,False,0,6.76411671424745,False,0,True,False,False,False,False
10.64,1.25291907787323,8.62582778930664,12.198748588562,12.1987724304199,12.8817100524902,43.306037902832,13.1182823181152,,False,0,6.76410676623396,False,0,True,False,False,False,False
10.66,1.25209927558899,8.62582778930664,12.198748588562,12.1987724304199,12.8817100524902,43.306037902832,13.1182823181152,,False,0,6.76409682471367,False,0,True,False,False,False,False
10.68,1.25127947330475,8.42583084106445,11.9159107208252,11.9159345626831,12.8817100524902,43.5060348510742,13.1182823181152,,False,0,6.76408688968659,False,0,True,False,False,False,False
10.7,1.25046002864838,8.42583084106445,11.9159107208252,11.9159345626831,12.8817100524902,43.5060348510742,13.1182823181152,,False,0,6.76407696115277,False,0,True,False,False,False,False
10.72,1.24964034557343,8.22583293914795,11.6330728530884,11.633095741272,12.8817119598389,43.7060317993164,13.1182842254639,,False,0,6.76406703911222,False,0,True,False,False,False,False
10.74,1.24882090091705,8.22583293914795,11.6330728530884,11.633095741272,12.8817119598389,43.7060317993164,13.1182842254639,,False,0,6.76405712356498,False,0,True,False,False,False,False
10.76,1.2480012178421,8.0258207321167,11.3502130508423,11.3502349853516,12.8817119598389,43.9060440063477,13.1182842254639,,False,0,6.76404721451107,False,0,True,False,False,False,False
10.78,1.24719905853271,7.92582178115845,11.208794593811,11.2088165283203,12.8817081451416,44.0060424804688,13.1182851791382,,False,0,6.76402225014455,False,0,True,False,False,False,False
10.8,1.24639427661896,7.92582178115845,11.208794593811,11.2088165283203,12.8817081451416,44.0060424804688,13.1182851791382,,False,0,6.76401253381012,False,0,True,False,False,False,False
10.82,1.24558985233307,7.72582483291626,10.9259557723999,10.9259777069092,12.8817081451416,44.2060394287109,13.1182851791382,,False,0,6.76400282373516,False,0,True,False,False,False,False
10.84,1.24477005004883,7.72582483291626,10.9259557723999,10.9259777069092,12.8817081451416,44.2060394287109,13.1182851791382,,False,0,6.76399294027842,False,0,True,False,False,False,False
10.86,1.24395060539246,7.52582788467407,10.6431179046631,10.643138885498,12.8817081451416,44.4060363769531,13.1182851791382,,False,0,6.76398306331519,False,0,True,False,False,False,False
10.88,1.24314570426941,7.52582788467407,10.6431179046631,10.643138885498,12.8817081451416,44.4060363769531,13.1182851791382,,False,0,6.76397337225056,False,0,True,False,False,False,False
10.9,1.24234104156494,7.32583093643188,10.360279083252,10.3603010177612,12.8817081451416,44.6060333251953,13.1182861328125,,False,0,6.76396368744553,False,0,True,False,False,False,False
10.92,1.2415212392807,7.22583246231079,10.2188606262207,10.2188816070557,12.8817081451416,44.7060317993164,13.1182861328125,,False,0,6.76395382972679,False,0,True,False,False,False,False
10.94,1.24070179462433,7.22583246231079,10.2188606262207,10.2188816070557,12.8817081451416,44.7060317993164,13.1182861328125,,False,0,6.76394397850166,False,0,True,False,False,False,False
10.96,1.23989701271057,7.0258355140686,9.93602180480957,9.93604278564453,12.8817081451416,44.9060287475586,13.1182861328125,,False,0,6.76393431270731,False,0,True,False,False,False,False
10.98,1.25012493133545,6.92583703994751,9.794602394104,9.79462337493896,12.8817081451416,45.0060272216797,13.1182861328125,,False,0,6.70434420168305,False,0,True,False,False,False,False
11,1.26669526100159,6.92583703994751,9.794602394104,9.79462337493896,12.8817081451416,45.0060272216797,13.1182861328125,,False,0,6.61251204561494,False,0,True,False,False,False,False
11.02,1.28500688076019,6.72584009170532,9.51176452636719,9.51177597045898,12.8817081451416,45.2060241699219,13.1182861328125,,False,0,6.5142319018261,False,0,True,False,False,False,False
11.04,1.30414354801178,6.72584009170532,9.51176452636719,9.51177597045898,12.8817081451416,45.2060241699219,13.1182861328125,,False,0,6.41466336629674,False,0,True,False,False,False,False
11.06,1.32393836975098,6.52584314346313,9.22892665863037,9.22893714904785,12.8817081451416,45.4060211181641,13.1182870864868,,False,0,6.3148430284107,False,0,True,False,False,False,False
11.08,1.34438133239746,6.52584314346313,9.22892665863037,9.22893714904785,12.8817081451416,45.4060211181641,13.1182870864868,,False,0,6.21497681152877,False,0,True,False,False,False,False
11.1,1.36549615859985,6.32584714889526,8.94608783721924,8.9460973739624,12.8817081451416,45.6060180664063,13.1182870864868,,False,0,6.11509918681686,False,0,True,False,False,False,False
11.12,1.38731396198273,6.22584867477417,8.80466938018799,8.80467796325684,12.8817081451416,45.7060165405273,13.1182870864868,,False,0,6.01522558478871,False,0,True,False,False,False,False
11.14,1.40988707542419,6.22584867477417,8.80466938018799,8.80467796325684,12.8817081451416,45.7060165405273,13.1182870864868,,False,0,5.91535641261136,False,0,True,False,False,False,False
