timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,5.01887512207031,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913783180748744,False,0,False,False,False,False,False
9.84,5.01405620574951,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913758488598544,False,0,False,False,False,False,False
9.86,5.00934839248657,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913734398467812,False,0,False,False,False,False,False
9.88,5.00464200973511,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.91371033578821,False,0,False,False,False,False,False
9.9,4.99993467330933,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.91368630057693,False,0,False,False,False,False,False
9.92,4.99522686004639,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913662292821116,False,0,False,False,False,False,False
9.94,4.99052000045776,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913638312537957,False,0,False,False,False,False,False
9.96,4.9858136177063,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913614359718347,False,0,False,False,False,False,False
9.98,4.98110437393188,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913590434368203,False,0,False,False,False,False,False
10,4.97650909423828,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913567105167518,False,0,False,False,False,False,False
10.02,4.97191429138184,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913543802147863,False,0,False,False,False,False,False
10.04,4.96731853485107,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913520525311243,False,0,False,False,False,False,False
10.06,4.96272325515747,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913497274659658,False,0,False,False,False,False,False
10.08,4.95812845230103,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913474050195109,False,0,False,False,False,False,False
10.1,4.95353317260742,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913450851919592,False,0,False,False,False,False,False
10.12,4.94904947280884,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913428244696267,False,0,False,False,False,False,False
10.14,4.94456672668457,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913405662403791,False,0,False,False,False,False,False
10.16,4.94008350372314,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913383105051574,False,0,False,False,False,False,False
10.18,4.93560075759888,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913360572633964,False,0,False,False,False,False,False
10.2,4.93111801147461,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913338065145121,False,0,False,False,False,False,False
10.22,4.92663526535034,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913315582594511,False,0.025000000372529,False,False,False,False,False
10.24,4.8629846572876,1.22314143180847,1.79643929004669,1.6678968667984,12.7223024368286,50.744457244873,13.2955741882324,,False,0,0.913293124980158,False,0.025000000372529,False,False,False,False,False
10.26,4.79949045181274,1.22286689281464,1.78389632701874,1.67812490463257,12.7197427749634,23.6305885314941,13.2923765182495,,False,0,0.913271252812894,False,0.025000000372529,False,False,False,False,False
10.28,4.73603677749634,1.22286689281464,1.78389632701874,1.67812490463257,12.7197427749634,23.6305885314941,13.2923765182495,,False,0,0.913249404372882,False,0.025000000372529,False,False,False,False,False
10.3,4.67262649536133,1.22271549701691,1.77567708492279,1.6850574016571,12.7183399200439,23.62766456604,13.2905588150024,,False,0,0.91322757964291,False,0.025000000372529,False,False,False,False,False
10.32,4.60925483703613,1.22271549701691,1.77567708492279,1.6850574016571,12.7183399200439,23.62766456604,13.2905588150024,,False,0,0.913205778628453,False,0.025000000372529,False,False,False,False,False
10.34,4.54592657089233,1.22271549701691,1.77567708492279,1.6850574016571,12.7183399200439,23.62766456604,13.2905588150024,,False,0,0.913184001331208,False,0.025000000372529,False,False,False,False,False
10.36,4.48263740539551,1.22252452373505,1.76354074478149,1.69561457633972,12.7166929244995,23.6241302490234,13.2883071899414,,False,0,0.913162247752873,False,0.025000000372529,False,False,False,False,False
10.38,4.41938591003418,1.22252452373505,1.76354074478149,1.69561457633972,12.7166929244995,23.6241302490234,13.2883071899414,,False,0,0.913140517891368,False,0.100000001490116,False,False,False,False,False
10.4,4.17989778518677,1.22252452373505,1.76354074478149,1.69561457633972,12.7166929244995,23.6241302490234,13.2883071899414,,False,0,0.913119368030937,False,0.100000001490116,False,False,False,False,False
10.42,3.94093775749207,1.22252452373505,1.76354074478149,1.69561457633972,12.7166929244995,23.6241302490234,13.2883071899414,,False,0,0.913098240693453,False,0.100000001490116,False,False,False,False,False
10.44,3.70247268676758,1.22252452373505,1.76354074478149,1.69561457633972,12.7166929244995,23.6241302490234,13.2883071899414,,False,0,0.913077135876674,False,0.100000001490116,False,False,False,False,False
10.46,3.46447563171387,1.22255706787109,1.68842840194702,1.77147901058197,12.7196168899536,23.6264629364014,13.2878589630127,,False,0,0.913056053589758,False,0.100000001490116,False,False,False,False,False
10.48,3.2269127368927,1.22255706787109,1.68842840194702,1.77147901058197,12.7196168899536,23.6264629364014,13.2878589630127,,False,0,0.913034993822847,False,0.025000000372529,False,False,False,False,False
10.5,3.16444039344788,1.22255706787109,1.68842840194702,1.77147901058197,12.7196168899536,23.6264629364014,13.2878589630127,,False,0,0.913013956592724,False,0.025000000372529,False,False,False,False,False
10.52,3.10199594497681,1.22255706787109,1.68842840194702,1.77147901058197,12.7196168899536,23.6264629364014,13.2878589630127,,False,0,0.91299294188953,False,0.025000000372529,False,False,False,False,False
10.54,3.03968620300293,1.2228330373764,1.67452704906464,1.78787779808044,12.7231101989746,23.6323394775391,13.2908058166504,,False,0,0.91297250185168,False,0.025000000372529,False,False,False,False,False
10.56,2.97740387916565,1.2228330373764,1.67452704906464,1.78787779808044,12.7231101989746,23.6323394775391,13.2908058166504,,False,0,0.912952083200239,False,0.0500000007450581,False,False,False,False,False
10.58,2.85699462890625,1.2228330373764,1.67452704906464,1.78787779808044,12.7231101989746,23.6323394775391,13.2908058166504,,False,0,0.912931685886744,False,0.0500000007450581,False,False,False,False,False
10.6,2.73667526245117,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912911309943417,False,0.0500000007450581,False,False,False,False,False
10.62,2.6164448261261,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912890955375478,False,0,False,False,False,False,False
10.64,2.61237406730652,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912870622169009,False,0,False,False,False,False,False
10.66,2.60830211639404,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912850310360206,False,0,False,False,False,False,False
10.68,2.60423064231873,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912830019908022,False,0,False,False,False,False,False
10.7,2.60026812553406,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.91281029836144,False,0,False,False,False,False,False
10.72,2.59630560874939,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912790597041946,False,0,False,False,False,False,False
10.74,2.59234380722046,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.91277091595879,False,0,False,False,False,False,False
10.76,2.58838272094727,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.91275125511328,False,0,False,False,False,False,False
10.78,2.58441996574402,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912731614506724,False,0,False,False,False,False,False
10.8,2.58045840263367,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912711994140429,False,0,False,False,False,False,False
10.82,2.57649612426758,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912692394015701,False,0,False,False,False,False,False
10.84,2.57253336906433,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912672814133843,False,0,False,False,False,False,False
10.86,2.56868076324463,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912653797546057,False,0,False,False,False,False,False
10.88,2.56482887268066,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912634800094584,False,0,False,False,False,False,False
10.9,2.5609769821167,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.91261582178062,False,0,False,False,False,False,False
10.92,2.5571231842041,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912596862597417,False,0,False,False,False,False,False
10.94,2.55327081680298,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912577922562051,False,0,False,False,False,False,False
10.96,2.54941821098328,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912559001667772,False,0,False,False,False,False,False
10.98,2.54556560516357,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912540099915771,False,0.025000000372529,False,False,False,False,False
11,2.48379969596863,1.22342014312744,1.6543300151825,1.81331396102905,12.7301721572876,23.6445388793945,13.2971286773682,,False,0,0.912521756544662,False,0.025000000372529,False,False,False,False,False
11.02,2.42205452919006,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912503431239826,False,0.025000000372529,False,False,False,False,False
11.04,2.36032915115356,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912485123998402,False,0,False,False,False,False,False
11.06,2.35658979415894,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.91246683482544,False,0,False,False,False,False,False
11.08,2.35285067558289,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912448563733826,False,0,False,False,False,False,False
11.1,2.3491108417511,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912430310704951,False,0,False,False,False,False,False
11.12,2.34537148475647,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912412075751745,False,0,False,False,False,False,False
11.14,2.34163117408752,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912393858863398,False,0.0750000029802322,False,False,False,False,False
11.16,2.16406464576721,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912375660056849,False,0.0750000029802322,False,False,False,False,False
11.18,1.98676013946533,1.2237868309021,1.64450943470001,1.826416015625,12.7345218658447,50.7793464660645,13.3011484146118,,False,0,0.912358013790804,False,0.0750000029802322,False,False,False,False,False
11.2,1.80959570407867,1.22577393054962,1.60702860355377,1.88159239292145,12.7574186325073,50.8666725158691,13.3229675292969,,False,0,0.912340384553102,False,0.0750000029802322,False,False,False,False,False
11.22,1.63255882263184,1.22577393054962,1.60702860355377,1.88159239292145,12.7574186325073,50.8666725158691,13.3229675292969,,False,0,0.912322772344731,False,0.174999997019768,False,False,False,False,False
