timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.160257935523987,4.47588205337524,6.34368181228638,6.31607246398926,12.5944595336914,20.3660411834717,13.4055891036987,,False,0,4.2570402052498,False,-0.025000000372529,True,False,False,False,False
9.74,0.221873506903648,4.3759183883667,6.2155933380127,6.16159677505493,12.5948972702026,20.4661827087402,13.4053382873535,,False,0,4.1570437589388,False,-0.025000000372529,True,False,False,False,False
9.76,0.285103678703308,4.3759183883667,6.2155933380127,6.16159677505493,12.5948972702026,20.4661827087402,13.4053382873535,,False,0,4.05704880552937,False,-0.025000000372529,True,False,False,False,False
9.78,0.350096791982651,4.17604637145996,5.95780324935913,5.85472679138184,12.5966148376465,20.6667652130127,13.4043626785278,,False,0,3.9570555234143,False,-0.025000000372529,True,False,False,False,False
9.8,0.416990578174591,4.17604637145996,5.95780324935913,5.85472679138184,12.5966148376465,20.6667652130127,13.4043626785278,,False,0,3.85706793661211,False,-0.025000000372529,True,False,False,False,False
9.82,0.485910773277283,3.97624969482422,5.69784593582153,5.55060386657715,12.5994415283203,20.8677425384521,13.4027729034424,,False,0,3.75708247271618,False,-0.025000000372529,True,False,False,False,False
9.84,0.55702406167984,3.87625050544739,5.55454969406128,5.4110107421875,12.6007499694824,20.9677429199219,13.401463508606,,False,0,3.65710328100582,False,0,True,False,False,False,False
9.86,0.571265697479248,3.87625050544739,5.55454969406128,5.4110107421875,12.6007499694824,20.9677429199219,13.401463508606,,False,0,3.55712509559246,False,0,True,False,False,False,False
9.88,0.586331248283386,3.67625164985657,5.26795721054077,5.1318244934082,12.603367805481,21.1677417755127,13.3988466262817,,False,0,3.457148003779,False,0,True,False,False,False,False
9.9,0.602294445037842,3.57625222206116,5.1246600151062,4.99223041534424,12.6046762466431,21.2677402496338,13.3975381851196,,False,0,3.35717210327012,False,0,True,False,False,False,False
9.92,0.619268894195557,3.57625222206116,5.1246600151062,4.99223041534424,12.6046762466431,21.2677402496338,13.3975381851196,,False,0,3.25719754326584,False,0,True,False,False,False,False
9.94,0.637318849563599,3.37625336647034,4.83806753158569,4.71304368972778,12.6072931289673,21.4677391052246,13.3949213027954,,False,0,3.15722441305913,False,0,True,False,False,False,False
9.96,0.656549513339996,3.37625336647034,4.83806753158569,4.71304368972778,12.6072931289673,21.4677391052246,13.3949213027954,,False,0,3.05725285291207,False,0,True,False,False,False,False
9.98,0.677081227302551,3.17625451087952,4.55148220062256,4.43385791778564,12.6099100112915,21.6677379608154,13.3923044204712,,False,0,2.95728302205817,False,0,True,False,False,False,False
10,0.69905012845993,3.17625451087952,4.55148220062256,4.43385791778564,12.6099100112915,21.6677379608154,13.3923044204712,,False,0,2.85731510200227,False,0,True,False,False,False,False
10.02,0.722613096237183,2.9762556552887,4.26488971710205,4.15467071533203,12.6125268936157,21.8677368164063,13.3896865844727,,False,0,2.75734930057547,False,0,True,False,False,False,False
10.04,0.747987747192383,2.87625622749329,4.1215934753418,4.01507806777954,12.6138362884521,21.9677352905273,13.3883781433105,,False,0,2.65738591496508,False,0,True,False,False,False,False
10.06,0.775346994400024,2.87625622749329,4.1215934753418,4.01507806777954,12.6138362884521,21.9677352905273,13.3883781433105,,False,0,2.55742517144073,False,0,True,False,False,False,False
10.08,0.804933726787567,2.67625761032104,3.83500099182129,3.74808073043823,12.6164531707764,22.1677341461182,13.3857612609863,,False,0,2.4574673924188,False,0,True,False,False,False,False
10.1,0.837031006813049,2.67625761032104,3.83500099182129,3.74808073043823,12.6164531707764,22.1677341461182,13.3857612609863,,False,0,2.35751295497997,False,0,True,False,False,False,False
10.12,0.871972620487213,2.47625851631165,3.54840803146362,3.45670938491821,12.6190700531006,22.367733001709,13.3831443786621,,False,0,2.25756230297509,False,0,True,False,False,False,False
10.14,0.910200953483582,2.37625908851624,3.40511178970337,3.31711626052856,12.6203784942627,22.4677333831787,13.3818359375,,False,0,2.15761604397661,False,0,True,False,False,False,False
10.16,0.952146530151367,2.37625908851624,3.40511178970337,3.31711626052856,12.6203784942627,22.4677333831787,13.3818359375,,False,0,2.05767473684901,False,0,True,False,False,False,False
10.18,0.998378992080688,2.17626023292542,3.11851906776428,3.03792977333069,12.6229953765869,22.6677322387695,13.3792181015015,,False,0,1.95773913996328,False,0,True,False,False,False,False
10.2,1.04959070682526,2.17626023292542,3.11851906776428,3.03792977333069,12.6229953765869,22.6677322387695,13.3792181015015,,False,0,1.8578101748108,False,0,True,False,False,False,False
10.22,1.10663199424744,1.97626149654388,2.83192658424377,2.75874328613281,12.6256132125854,22.8677310943604,13.3766012191772,,False,0,1.75788897235278,False,0,True,False,False,False,False
10.24,1.17055785655975,1.87626206874847,2.68863010406494,2.61914992332459,12.6269216537476,22.9677295684814,13.3752927780151,,False,0,1.6579769360965,False,0,True,False,False,False,False
10.26,1.24275958538055,1.87626206874847,2.68863010406494,2.61914992332459,12.6269216537476,22.9677295684814,13.3752927780151,,False,0,1.55807595885101,False,0,False,False,False,False,False
10.28,1.31570720672607,1.69652104377747,2.43106627464294,2.36824226379395,12.6292715072632,23.1474704742432,13.3729429244995,,False,0,1.46830439608262,False,0,False,False,False,False,False
10.3,1.39817416667938,1.69652104377747,2.43106627464294,2.36824226379395,12.6292715072632,23.1474704742432,13.3729429244995,,False,0,1.37854544990945,False,0,False,False,False,False,False
10.32,1.48073983192444,1.53663384914398,2.20195269584656,2.14504933357239,12.6313619613647,23.3073596954346,13.3708524703979,,False,0,1.29871276418701,False,0,False,False,False,False,False
10.34,1.57414758205414,1.46673119068146,2.10178399085999,2.0474693775177,12.6322774887085,23.3772621154785,13.3699369430542,,False,0,1.21889436996435,False,0,False,False,False,False,False
10.36,1.66601538658142,1.40168881416321,2.00858020782471,1.95667397975922,12.6331281661987,23.4423046112061,13.369086265564,,False,0,1.14911439291,False,0,False,False,False,False,False
10.38,1.76191520690918,1.40168881416321,2.00858020782471,1.95667397975922,12.6331281661987,23.4423046112061,13.369086265564,,False,0,1.08419967065366,False,0,False,False,False,False,False
10.4,1.85190403461456,1.29160249233246,1.85082960128784,1.80300009250641,12.6345663070679,23.5523910522461,13.3676471710205,,False,0,1.02927545383655,False,0,False,False,False,False,False
10.42,1.95207595825195,1.24729096889496,1.78733241558075,1.74114382266998,12.6351461410522,23.5967025756836,13.3670673370361,,False,0,0.974364438924161,False,0,False,False,False,False,False
10.44,2.04037737846375,1.24729096889496,1.78733241558075,1.74114382266998,12.6351461410522,23.5967025756836,13.3670673370361,,False,0,0.930168321652382,False,0,False,False,False,False,False
10.46,2.11560845375061,1.17703318595886,1.68665516376495,1.64306819438934,12.6360702514648,23.6669597625732,13.3661441802979,,False,0,0.89513677711774,False,0,False,False,False,False,False
10.48,2.19699716567993,1.17703318595886,1.68665516376495,1.64306819438934,12.6360702514648,23.6669597625732,13.3661441802979,,False,0,0.860113013008162,False,0,False,False,False,False,False
10.5,2.25768756866455,1.12698769569397,1.61494135856628,1.57320773601532,12.6367263793945,23.717004776001,13.3654880523682,,False,0,0.835166989196453,False,0,False,False,False,False,False
10.52,2.32213544845581,1.11183440685272,1.59322714805603,1.55205464363098,12.6369247436523,23.7321586608887,13.3652896881104,,False,0,0.810225596140714,False,0,False,False,False,False,False
10.54,2.36092448234558,1.11183440685272,1.59322714805603,1.55205464363098,12.6369247436523,23.7321586608887,13.3652896881104,,False,0,0.795118958883071,False,0,False,False,False,False,False
10.56,2.36667776107788,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.791317745526507,False,0,False,False,False,False,False
10.58,2.37248730659485,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787516569608388,False,0,False,False,False,False,False
10.6,2.36683964729309,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787503749465735,False,0,False,False,False,False,False
10.62,2.36119222640991,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787490964893792,False,0,False,False,False,False,False
10.64,2.35567307472229,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787478505224308,False,0,False,False,False,False,False
10.66,2.35015392303467,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787466079543109,False,0,False,False,False,False,False
10.68,2.34463477134705,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787453687834983,False,0,False,False,False,False,False
10.7,2.33911538124084,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787441330079834,False,0,False,False,False,False,False
10.72,2.33359575271606,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787429006313729,False,0,False,False,False,False,False
10.74,2.32807683944702,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787416716529693,False,0,False,False,False,False,False
10.76,2.32268619537354,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787404745344938,False,0,False,False,False,False,False
10.78,2.31729507446289,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787392806583248,False,0,False,False,False,False,False
10.8,2.31190371513367,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787380900250456,False,0,False,False,False,False,False
10.82,2.3065128326416,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787369026317611,False,0,False,False,False,False,False
10.84,2.30112147331238,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787357184829588,False,0,False,False,False,False,False
10.86,2.29573130607605,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787345375761859,False,0,False,False,False,False,False
10.88,2.29033970832825,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787333599107129,False,0,False,False,False,False,False
10.9,2.28507685661316,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787322134140341,False,0,False,False,False,False,False
10.92,2.27981448173523,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787310700076651,False,0,False,False,False,False,False
10.94,2.27455186843872,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787299296904326,False,0,False,False,False,False,False
10.96,2.26928877830505,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78728792465081,False,0,False,False,False,False,False
10.98,2.26402592658997,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78727658330006,False,0,False,False,False,False,False
11,2.25876379013062,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787265272857754,False,0,False,False,False,False,False
11.02,2.2536289691925,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787254268068006,False,0,False,False,False,False,False
11.04,2.24849486351013,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787243292699862,False,0,False,False,False,False,False
11.06,2.24336051940918,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787232346763288,False,0,False,False,False,False,False
11.08,2.23822569847107,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787221430250847,False,0,False,False,False,False,False
11.1,2.23309135437012,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787210543154881,False,0,False,False,False,False,False
11.12,2.22795701026917,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787199685485421,False,0,False,False,False,False,False
11.14,2.22282266616821,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787188857243684,False,0,False,False,False,False,False
11.16,2.21781635284424,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787178328024983,False,0,False,False,False,False,False
11.18,2.21281051635742,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787167826805195,False,0,False,False,False,False,False
11.2,2.20780396461487,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787157353559173,False,0,False,False,False,False,False
11.22,2.20279788970947,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787146908292394,False,0,False,False,False,False,False
11.24,2.19779229164124,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787136491005972,False,0,False,False,False,False,False
11.26,2.19278573989868,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787126101701018,False,0,False,False,False,False,False
11.28,2.18777966499329,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787115740378639,False,0,False,False,False,False,False
11.3,2.18290185928345,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787105671647769,False,0,False,False,False,False,False
11.32,2.17802381515503,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787095629489315,False,0,False,False,False,False,False
11.34,2.17314624786377,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787085613891159,False,0,False,False,False,False,False
11.36,2.16826844215393,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78707562487183,False,0,False,False,False,False,False
11.38,2.16339039802551,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787065662414824,False,0,False,False,False,False,False
11.4,2.15851235389709,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787055726538665,False,0,False,False,False,False,False
11.42,2.15363478660584,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787045817226845,False,0,False,False,False,False,False
11.44,2.14888501167297,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787036194229346,False,0,False,False,False,False,False
11.46,2.14413619041443,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787026596444423,False,0,False,False,False,False,False
11.48,2.13938641548157,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787017023824129,False,0,False,False,False,False,False
11.5,2.13463687896729,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.787007476400538,False,0,False,False,False,False,False
11.52,2.12988710403442,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786997954187758,False,0,False,False,False,False,False
11.54,2.12513780593872,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786988457164611,False,0,False,False,False,False,False
11.56,2.1203887462616,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786978985372016,False,0,False,False,False,False,False
11.58,2.11563897132874,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78696953876201,False,0,False,False,False,False,False
11.6,2.11101794242859,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786960371654825,False,0,False,False,False,False,False
11.62,2.10639643669128,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786951228396712,False,0,False,False,False,False,False
11.64,2.10177516937256,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786942108997638,False,0,False,False,False,False,False
11.66,2.09715414047241,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786933013458433,False,0,False,False,False,False,False
11.68,2.09253334999084,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786923941779926,False,0,False,False,False,False,False
11.7,2.08791208267212,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78691489396294,False,0,False,False,False,False,False
11.72,2.08329081535339,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.7869058700083,False,0,False,False,False,False,False
11.74,2.07866907119751,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786896869916825,False,0,False,False,False,False,False
11.76,2.07417607307434,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786888142706744,False,0,False,False,False,False,False
11.78,2.06968355178833,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786879438054034,False,0,False,False,False,False,False
11.8,2.06519079208374,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786870755959445,False,0,False,False,False,False,False
11.82,2.06069803237915,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786862096414584,False,0,False,False,False,False,False
11.84,2.05620503425598,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786853459438475,False,0,False,False,False,False,False
11.86,2.05171227455139,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78684484502272,False,0,False,False,False,False,False
11.88,2.04721927642822,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786836253168061,False,0,False,False,False,False,False
11.9,2.04285502433777,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786827928399066,False,0,False,False,False,False,False
11.92,2.03849005699158,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786819624921751,False,0,False,False,False,False,False
11.94,2.0341260433197,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786811342736792,False,0,False,False,False,False,False
11.96,2.02976107597351,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.78680308184486,False,0,False,False,False,False,False
11.98,2.02539658546448,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786794842251186,False,0,False,False,False,False,False
12,2.02103209495544,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786786623951898,False,0,False,False,False,False,False
12.02,2.01666784286499,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786778426943066,False,0,False,False,False,False,False
12.04,2.0123028755188,1.10422730445862,1.58232629299164,1.5414354801178,12.6370239257813,23.7397651672363,13.3651905059814,,False,0,0.786770251229934,False,0,False,False,False,False,False
