timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,1.15841925144196,8.20376300811768,10.9558706283569,12.3288307189941,13.3330507278442,43.8182945251465,12.7121028900146,,False,0,7.25865789159913,False,0,True,False,False,False,False
9.58,1.13626146316528,8.20376300811768,10.9558706283569,12.3288307189941,13.3330507278442,43.8182945251465,12.7121028900146,,False,0,7.25820600957591,False,0,True,False,False,False,False
9.599999,1.11411619186401,8.20376300811768,10.9558706283569,12.3288307189941,13.3330507278442,43.8182945251465,12.7121028900146,,False,0,7.2577596083652,False,0,True,False,False,False,False
9.62,1.09196949005127,7.80376243591309,10.4216842651367,11.7276973724365,13.3094654083252,44.2182960510254,12.7356872558594,,False,0,7.25731829767702,False,0,True,False,False,False,False
9.639999,1.06980764865875,7.80376243591309,10.4216842651367,11.7276973724365,13.3094654083252,44.2182960510254,12.7356872558594,,False,0,7.25688169992666,False,0.025000000372529,True,False,False,False,False
9.66,0.989171504974365,7.80376243591309,10.4216842651367,11.7276973724365,13.3094654083252,44.2182960510254,12.7356872558594,,False,0,7.25644019890487,False,0.025000000372529,True,False,False,False,False
9.679999,0.907766938209534,7.50687313079834,9.96337795257568,11.3608465194702,13.2961416244507,44.5363845825195,12.7596244812012,,False,0,7.25599853049188,False,0.025000000372529,True,False,False,False,False
9.7,0.846727967262268,7.50687313079834,9.96337795257568,11.3608465194702,13.2961416244507,44.5363845825195,12.7596244812012,,False,0,7.19619122555049,False,0.025000000372529,True,False,False,False,False
9.719999,0.796501278877258,7.50687313079834,9.96337795257568,11.3608465194702,13.2961416244507,44.5363845825195,12.7596244812012,,False,0,7.10425160491156,False,0.025000000372529,True,False,False,False,False
9.74,0.7480388879776,7.50687313079834,9.96337795257568,11.3608465194702,13.2961416244507,44.5363845825195,12.7596244812012,,False,0,7.0058754189892,False,0.025000000372529,True,False,False,False,False
9.76,0.699494898319244,7.11132192611694,9.36134624481201,10.8641729354858,13.2761888504028,44.9636993408203,12.7954797744751,,False,0,6.90620699423191,False,0.025000000372529,True,False,False,False,False
9.78,0.65047162771225,7.11132192611694,9.36134624481201,10.8641729354858,13.2761888504028,44.9636993408203,12.7954797744751,,False,0,6.80628260560153,False,0.025000000372529,True,False,False,False,False
9.8,0.600870013237,7.11132192611694,9.36134624481201,10.8641729354858,13.2761888504028,44.9636993408203,12.7954797744751,,False,0,6.70630328308799,False,0.025000000372529,True,False,False,False,False
9.82,0.550649583339691,7.11132192611694,9.36134624481201,10.8641729354858,13.2761888504028,44.9636993408203,12.7954797744751,,False,0,6.60630302305863,False,0.025000000372529,True,False,False,False,False
9.84,0.499773859977722,6.71605968475342,8.76935005187988,10.3585739135742,13.253734588623,45.3947334289551,12.8358345031738,,False,0,6.50630064597543,False,0.025000000372529,True,False,False,False,False
9.86,0.448228180408478,6.71605968475342,8.76935005187988,10.3585739135742,13.253734588623,45.3947334289551,12.8358345031738,,False,0,6.40629638445484,False,0.025000000372529,True,False,False,False,False
9.88,0.395965248346329,6.71605968475342,8.76935005187988,10.3585739135742,13.253734588623,45.3947334289551,12.8358345031738,,False,0,6.30628592969426,False,0.025000000372529,True,False,False,False,False
9.9,0.342948466539383,6.71605968475342,8.76935005187988,10.3585739135742,13.253734588623,45.3947334289551,12.8358345031738,,False,0,6.20627295706933,False,0.025000000372529,True,False,False,False,False
9.92,0.289140939712524,6.71605968475342,8.76935005187988,10.3585739135742,13.253734588623,45.3947334289551,12.8358345031738,,False,0,6.10625736169199,False,0.025000000372529,True,False,False,False,False
9.94,0.234500586986542,6.22229194641113,8.04298114776611,9.71346950531006,13.2221250534058,45.9388732910156,12.8926658630371,,False,0,6.00624285093101,False,0.025000000372529,True,False,False,False,False
9.96,0.179003730416298,6.22229194641113,8.04298114776611,9.71346950531006,13.2221250534058,45.9388732910156,12.8926658630371,,False,0,5.90622594245789,False,0,True,False,False,False,False
9.98,0.181195691227913,6.22229194641113,8.04298114776611,9.71346950531006,13.2221250534058,45.9388732910156,12.8926658630371,,False,0,5.80620907326893,False,0,True,False,False,False,False
10,0.183462411165237,6.22229194641113,8.04298114776611,9.71346950531006,13.2221250534058,45.9388732910156,12.8926658630371,,False,0,5.70619604078331,False,0,True,False,False,False,False
10.02,0.185811787843704,5.82229375839233,7.52594137191772,9.08902835845947,13.1844987869263,46.3388710021973,12.9302959442139,,False,0,5.60617925647456,False,0,True,False,False,False,False
10.04,0.188246577978134,5.82229375839233,7.52594137191772,9.08902835845947,13.1844987869263,46.3388710021973,12.9302959442139,,False,0,5.50616251810321,False,0,True,False,False,False,False
10.06,0.190790042281151,5.82229375839233,7.52594137191772,9.08902835845947,13.1844987869263,46.3388710021973,12.9302959442139,,False,0,5.40614621293992,False,0,True,False,False,False,False
10.08,0.19342914223671,5.82229375839233,7.52594137191772,9.08902835845947,13.1844987869263,46.3388710021973,12.9302959442139,,False,0,5.30612995976153,False,0,True,False,False,False,False
10.1,0.196169763803482,5.42229557037354,7.00890207290649,8.46460056304932,13.1468734741211,46.7388687133789,12.967921257019,,False,0,5.20611376156164,False,0,True,False,False,False,False
10.12,0.199017450213432,5.42229557037354,7.00890207290649,8.46460056304932,13.1468734741211,46.7388687133789,12.967921257019,,False,0,5.10609762157296,False,0,True,False,False,False,False
10.14,0.201979041099548,5.42229557037354,7.00890207290649,8.46460056304932,13.1468734741211,46.7388687133789,12.967921257019,,False,0,5.00608154328234,False,0,True,False,False,False,False
10.16,0.205081820487976,5.12229871749878,6.62112236022949,7.99628114700317,13.1186542510986,47.0388641357422,12.9961404800415,,False,0,4.90606591724091,False,0,True,False,False,False,False
10.18,0.208313703536987,5.12229871749878,6.62112236022949,7.99628114700317,13.1186542510986,47.0388641357422,12.9961404800415,,False,0,4.80605036168293,False,0,True,False,False,False,False
10.2,0.211682826280594,5.12229871749878,6.62112236022949,7.99628114700317,13.1186542510986,47.0388641357422,12.9961404800415,,False,0,4.70603488110607,False,0,True,False,False,False,False
10.22,0.215198412537575,5.12229871749878,6.62112236022949,7.99628114700317,13.1186542510986,47.0388641357422,12.9961404800415,,False,0,4.60601948039215,False,0,True,False,False,False,False
10.24,0.218869745731354,4.72230052947998,6.10408210754395,7.37185382843018,13.0810222625732,47.4388618469238,13.0337657928467,,False,0,4.50600416486093,False,0,True,False,False,False,False
10.26,0.222707882523537,4.72230052947998,6.10408210754395,7.37185382843018,13.0810222625732,47.4388618469238,13.0337657928467,,False,0,4.40598894031292,False,0,True,False,False,False,False
10.28,0.226747363805771,4.72230052947998,6.10408210754395,7.37185382843018,13.0810222625732,47.4388618469238,13.0337657928467,,False,0,4.3059742029748,False,0,True,False,False,False,False
10.3,0.230979010462761,4.42230129241943,5.71630239486694,6.90353441238403,13.0528030395508,47.7388610839844,13.0619850158691,,False,0,4.20595957111419,False,0,True,False,False,False,False
10.32,0.235416829586029,4.42230129241943,5.71630239486694,6.90353441238403,13.0528030395508,47.7388610839844,13.0619850158691,,False,0,4.10594505243711,False,0,True,False,False,False,False
10.34,0.240076169371605,4.42230129241943,5.71630239486694,6.90353441238403,13.0528030395508,47.7388610839844,13.0619850158691,,False,0,4.00593065542401,False,0,True,False,False,False,False
10.36,0.244973972439766,4.12230443954468,5.32852268218994,6.43521547317505,13.0245838165283,48.0388603210449,13.0902042388916,,False,0,3.90591638941893,False,0,True,False,False,False,False
10.38,0.250129222869873,4.12230443954468,5.32852268218994,6.43521547317505,13.0245838165283,48.0388603210449,13.0902042388916,,False,0,3.80590226475001,False,0,True,False,False,False,False
10.4,0.25558990240097,4.12230443954468,5.32852268218994,6.43521547317505,13.0245838165283,48.0388603210449,13.0902042388916,,False,0,3.70588868689383,False,0,True,False,False,False,False
10.42,0.26135328412056,3.82230591773987,4.9407434463501,5.96689510345459,12.9963645935059,48.3388557434082,13.1184234619141,,False,0,3.6058752761791,False,0,True,False,False,False,False
10.44,0.267445266246796,3.82230591773987,4.9407434463501,5.96689510345459,12.9963645935059,48.3388557434082,13.1184234619141,,False,0,3.50586204691315,False,0,True,False,False,False,False
10.46,0.27389532327652,3.82230591773987,4.9407434463501,5.96689510345459,12.9963645935059,48.3388557434082,13.1184234619141,,False,0,3.40584901508079,False,0,True,False,False,False,False
10.48,0.280735224485397,3.82230591773987,4.9407434463501,5.96689510345459,12.9963645935059,48.3388557434082,13.1184234619141,,False,0,3.30583619860118,False,0,True,False,False,False,False
10.5,0.288033336400986,3.82230591773987,4.9407434463501,5.96689510345459,12.9963645935059,48.3388557434082,13.1184234619141,,False,0,3.20582401631907,False,0,True,False,False,False,False
10.52,0.29580146074295,3.32230830192566,4.29444885253906,5.18636178970337,12.9493322372437,48.8388519287109,13.165454864502,,False,0,3.10581209452366,False,0,True,False,False,False,False
10.54,0.304086595773697,3.32230830192566,4.29444885253906,5.18636178970337,12.9493322372437,48.8388519287109,13.165454864502,,False,0,3.00580045922015,False,0,True,False,False,False,False
10.56,0.312941789627075,3.12230968475342,4.03592920303345,4.87414789199829,12.9305191040039,49.0388488769531,13.1842679977417,,False,0,2.90578913998249,False,0,True,False,False,False,False
10.58,0.322428613901138,3.12230968475342,4.03592920303345,4.87414789199829,12.9305191040039,49.0388488769531,13.1842679977417,,False,0,2.80577817060883,False,0,True,False,False,False,False
10.6,0.332616209983826,3.12230968475342,4.03592920303345,4.87414789199829,12.9305191040039,49.0388488769531,13.1842679977417,,False,0,2.70576758989747,False,0,True,False,False,False,False
10.62,0.343624591827393,2.82231187820435,3.64814853668213,4.40582847595215,12.9022998809814,49.3388481140137,13.2124872207642,,False,0,2.60575784927309,False,0,True,False,False,False,False
10.64,0.355511009693146,2.82231187820435,3.64814853668213,4.40582847595215,12.9022998809814,49.3388481140137,13.2124872207642,,False,0,2.50574859736459,False,0,True,False,False,False,False
10.66,0.368386805057526,2.82231187820435,3.64814853668213,4.40582847595215,12.9022998809814,49.3388481140137,13.2124872207642,,False,0,2.40573989512253,False,0,True,False,False,False,False
10.68,0.382378607988358,2.82231187820435,3.64814853668213,4.40582847595215,12.9022998809814,49.3388481140137,13.2124872207642,,False,0,2.30573181407542,False,0,True,False,False,False,False
10.7,0.397640019655228,2.42231416702271,3.13110828399658,3.7814028263092,12.864673614502,49.738842010498,13.2501125335693,,False,0,2.2057244387149,False,0,True,False,False,False,False
10.72,0.414350986480713,2.42231416702271,3.13110828399658,3.7814028263092,12.864673614502,49.738842010498,13.2501125335693,,False,0,2.10571786958427,False,0,True,False,False,False,False
10.74,0.432778537273407,2.42231416702271,3.13110828399658,3.7814028263092,12.864673614502,49.738842010498,13.2501125335693,,False,0,2.0057126467508,False,0,True,False,False,False,False
10.76,0.453140109777451,2.42231416702271,3.13110828399658,3.7814028263092,12.864673614502,49.738842010498,13.2501125335693,,False,0,1.90570850249625,False,0,True,False,False,False,False
10.78,0.475757896900177,2.02231645584106,2.61406755447388,3.15698146820068,12.8270473480225,50.1388397216797,13.2877378463745,,False,0,1.80570561602325,False,0,True,False,False,False,False
10.8,0.501027703285217,2.02231645584106,2.61406755447388,3.15698146820068,12.8270473480225,50.1388397216797,13.2877378463745,,False,0,1.70570420855033,False,0,True,False,False,False,False
10.82,0.529446065425873,2.02231645584106,2.61406755447388,3.15698146820068,12.8270473480225,50.1388397216797,13.2877378463745,,False,0,1.60570455641246,False,0,True,False,False,False,False
10.84,0.56164026260376,1.72231817245483,2.22628712654114,2.68866229057312,12.798828125,50.4388389587402,13.315957069397,,False,0,1.50570700935669,False,0,True,False,False,False,False
10.86,0.598487138748169,1.72231817245483,2.22628712654114,2.68866229057312,12.798828125,50.4388389587402,13.315957069397,,False,0,1.40571245986601,False,0,False,False,False,False,False
10.88,0.626615703105927,1.72231817245483,2.22628712654114,2.68866229057312,12.798828125,50.4388389587402,13.315957069397,,False,0,1.33554842753468,False,0,False,False,False,False,False
10.9,0.657864451408386,1.72231817245483,2.22628712654114,2.68866229057312,12.798828125,50.4388389587402,13.315957069397,,False,0,1.26538607693842,False,0,False,False,False,False,False
10.92,0.692783832550049,1.72231817245483,2.22628712654114,2.68866229057312,12.798828125,50.4388389587402,13.315957069397,,False,0,1.19522570423382,False,0,False,False,False,False,False
10.94,0.732060074806213,1.37150263786316,1.77281939983368,2.14101314544678,12.7658195495605,50.7896537780762,13.3489656448364,,False,0,1.12506767945655,False,0,False,False,False,False,False
10.96,0.776563763618469,1.37150263786316,1.77281939983368,2.14101314544678,12.7658195495605,50.7896537780762,13.3489656448364,,False,0,1.05491247105124,False,0,False,False,False,False,False
10.98,0.811216592788696,1.37150263786316,1.77281939983368,2.14101314544678,12.7658195495605,50.7896537780762,13.3489656448364,,False,0,1.00448008242771,False,0,False,False,False,False,False
11,0.849640548229218,1.37150263786316,1.77281939983368,2.14101314544678,12.7658195495605,50.7896537780762,13.3489656448364,,False,0,0.954050082700496,False,0,False,False,False,False,False
11.02,0.892355978488922,1.16976428031921,1.51205050945282,1.82608509063721,12.7468414306641,50.9913940429688,12.4343547821045,,False,0,0.903622324601933,False,0,False,False,False,False,False
11.04,0.940125703811646,1.16976428031921,1.51205050945282,1.82608509063721,12.7468414306641,50.9913940429688,12.4343547821045,,False,0,0.853197205583178,False,0,False,False,False,False,False
11.06,0.9697105884552,1.16976428031921,1.51205050945282,1.82608509063721,12.7468414306641,50.9913940429688,12.4343547821045,,False,0,0.822735046794556,False,0,False,False,False,False,False
11.08,1.00157296657562,1.07838201522827,1.3939288854599,1.68343079090118,12.7382431030273,51.0827751159668,11.4629945755005,,False,0,0.79227399767462,False,0,False,False,False,False,False
11.1,1.03598594665527,1.07838201522827,1.3939288854599,1.68343079090118,12.7382431030273,51.0827751159668,11.4629945755005,,False,0,0.761814191337793,False,0,False,False,False,False,False
11.12,1.0345413684845,1.07838201522827,1.3939288854599,1.68343079090118,12.7382431030273,51.0827751159668,11.4629945755005,,False,0,0.758845147819435,False,0,False,False,False,False,False
11.14,1.03308582305908,1.07838201522827,1.3939288854599,1.68343079090118,12.7382431030273,51.0827751159668,11.4629945755005,,False,0,0.755876106568743,False,0,False,False,False,False,False
11.16,1.03161871433258,1.06658089160919,1.37867486476898,1.66500806808472,12.7371397018433,51.0945739746094,11.3375720977783,,False,0,0.752907067658143,False,0,False,False,False,False,False
11.18,1.03014004230499,1.06658089160919,1.37867486476898,1.66500806808472,12.7371397018433,51.0945739746094,11.3375720977783,,False,0,0.749938031069647,False,0,False,False,False,False,False
11.2,1.02454257011414,1.06658089160919,1.37867510318756,1.66500771045685,12.7371397018433,51.0945739746094,11.3375825881958,,False,0,0.749916834915557,False,0,False,False,False,False,False
11.22,1.01894414424896,1.06658089160919,1.37867510318756,1.66500771045685,12.7371397018433,51.0945739746094,11.3375825881958,,False,0,0.749895672388618,False,0,False,False,False,False,False
11.24,1.01334619522095,1.06658089160919,1.37867510318756,1.66500771045685,12.7371397018433,51.0945739746094,11.3375825881958,,False,0,0.749874543496274,False,0,False,False,False,False,False
11.26,1.0078809261322,1.06658089160919,1.37867510318756,1.66500759124756,12.7371397018433,51.0945739746094,11.3375988006592,,False,0,0.749853950118409,False,0,False,False,False,False,False
11.28,1.00241553783417,1.06658089160919,1.37867510318756,1.66500759124756,12.7371397018433,51.0945739746094,11.3375988006592,,False,0,0.74983338879791,False,0,False,False,False,False,False
11.3,0.996950030326843,1.06658089160919,1.37867510318756,1.66500759124756,12.7371397018433,51.0945739746094,11.3375988006592,,False,0,0.749812859537412,False,0,False,False,False,False,False
11.32,0.99148416519165,1.0665807723999,1.37867534160614,1.66500723361969,12.7371387481689,51.0945701599121,11.3376150131226,,False,0,0.749792362339551,False,0,False,False,False,False,False
11.34,0.986017942428589,1.0665807723999,1.37867534160614,1.66500723361969,12.7371387481689,51.0945701599121,11.3376150131226,,False,0,0.749771897206955,False,0,False,False,False,False,False
11.36,0.980552017688751,1.0665807723999,1.37867534160614,1.66500723361969,12.7371387481689,51.0945701599121,11.3376150131226,,False,0,0.74975146414225,False,0,False,False,False,False,False
11.38,0.975218713283539,1.0665807723999,1.37867534160614,1.66500723361969,12.7371387481689,51.0945701599121,11.3376150131226,,False,0,0.749731560351698,False,0,False,False,False,False,False
11.4,0.969885408878326,1.0665807723999,1.37867534160614,1.66500723361969,12.7371387481689,51.0945701599121,11.3376150131226,,False,0,0.749711687088752,False,0,False,False,False,False,False
11.42,0.964551508426666,1.0665807723999,1.37867534160614,1.66500663757324,12.7371387481689,51.0945701599121,11.3376417160034,,False,0,0.749691844365092,False,0,False,False,False,False,False
11.44,0.959217607975006,1.0665807723999,1.37867546081543,1.66500651836395,12.7371387481689,51.0945701599121,11.3376474380493,,False,0,0.749672032173968,False,0,False,False,False,False,False
11.46,0.953883647918701,1.0665807723999,1.37867546081543,1.66500651836395,12.7371387481689,51.0945701599121,11.3376474380493,,False,0,0.749652250508397,False,0,False,False,False,False,False
11.48,0.948549151420593,1.0665807723999,1.37867546081543,1.66500651836395,12.7371387481689,51.0945701599121,11.3376474380493,,False,0,0.749632499380124,False,0,False,False,False,False,False
11.5,0.943215072154999,1.0665807723999,1.37867569923401,1.66500616073608,12.7371387481689,51.0945701599121,11.3376636505127,,False,0,0.749612778791562,False,0,False,False,False,False,False
11.52,0.93801337480545,1.0665807723999,1.37867569923401,1.66500616073608,12.7371387481689,51.0945701599121,11.3376636505127,,False,0,0.749593580605452,False,0,False,False,False,False,False
11.54,0.93281215429306,1.0665807723999,1.37867569923401,1.66500616073608,12.7371387481689,51.0945701599121,11.3376636505127,,False,0,0.749574411478872,False,0,False,False,False,False,False
11.56,0.927610337734222,1.0665807723999,1.37867569923401,1.66500616073608,12.7371387481689,51.0945701599121,11.3376636505127,,False,0,0.749555271386239,False,0,False,False,False,False,False
11.58,0.922407329082489,1.0665807723999,1.37867569923401,1.66500616073608,12.7371387481689,51.0945701599121,11.3376636505127,,False,0,0.749536160334394,False,0,False,False,False,False,False
11.6,0.917203724384308,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749517078325557,False,0,False,False,False,False,False
11.62,0.912000477313995,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749498025361947,False,0,False,False,False,False,False
11.64,0.906796634197235,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.74947900144578,False,0,False,False,False,False,False
11.66,0.901725947856903,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749460493264226,False,0,False,False,False,False,False
11.68,0.896655321121216,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749442012668379,False,0,False,False,False,False,False
11.7,0.891584277153015,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749423559646371,False,0,False,False,False,False,False
11.72,0.886513233184814,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749405134218784,False,0,False,False,False,False,False
11.74,0.881442010402679,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749386736369108,False,0,False,False,False,False,False
11.76,0.876370489597321,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749368366117921,False,0,False,False,False,False,False
11.78,0.871298849582672,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749350023448705,False,0,False,False,False,False,False
11.8,0.866360366344452,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749332190004061,False,0,False,False,False,False,False
11.82,0.861421525478363,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.74931438274022,False,0,False,False,False,False,False
11.84,0.856482744216919,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749296601607301,False,0,False,False,False,False,False
11.86,0.85154390335083,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749278846640155,False,0,False,False,False,False,False
11.88,0.846604764461517,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749261117854611,False,0,False,False,False,False,False
11.9,0.841665327548981,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749243415229133,False,0,False,False,False,False,False
11.92,0.836725533008575,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749225738807937,False,0,False,False,False,False,False
11.94,0.831786036491394,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749208088541126,False,0,False,False,False,False,False
11.96,0.826979756355286,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749190940432257,False,0,False,False,False,False,False
11.98,0.822173118591309,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749173817094646,False,0,False,False,False,False,False
12,0.817366480827332,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749156718539664,False,0,False,False,False,False,False
12.02,0.812559306621552,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.74913964476901,False,0,False,False,False,False,False
12.04,0.807752192020416,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749122595784377,False,0,False,False,False,False,False
12.06,0.802945017814636,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749105571587458,False,0,False,False,False,False,False
12.08,0.798137545585632,1.0665807723999,1.3786758184433,1.66500604152679,12.7371387481689,51.0945701599121,11.3376750946045,,False,0,0.749088572179943,False,0,False,False,False,False,False
