timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,357.352691650391,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858501565637427,False,0,False,False,False,False,False
9.9,357.348937988281,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858517198338077,False,0,False,False,False,False,False
9.92,357.345184326172,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858532848119442,False,0,False,False,False,False,False
9.94,357.341552734375,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858548025115557,False,0,False,False,False,False,False
9.96,357.337921142578,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85856321814921,False,0,False,False,False,False,False
9.98,357.334289550781,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85857842718413,False,0,False,False,False,False,False
10,357.330657958984,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858593652246081,False,0,False,False,False,False,False
10.02,357.327026367188,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858608893320879,False,0,False,False,False,False,False
10.04,357.323364257813,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858624150412114,False,0,False,False,False,False,False
10.06,357.319732666016,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858639423518934,False,0,False,False,False,False,False
10.08,357.316101074219,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858654712640483,False,0,False,False,False,False,False
10.1,357.312591552734,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858669523811912,False,0,False,False,False,False,False
10.12,357.30908203125,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85868434997995,False,0,False,False,False,False,False
10.14,357.305541992188,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85869919114382,False,0,False,False,False,False,False
10.16,357.302032470703,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858714047302743,False,0,False,False,False,False,False
10.18,357.298522949219,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858728918455943,False,0,False,False,False,False,False
10.2,357.294982910156,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85874380459377,False,0,False,False,False,False,False
10.22,357.291473388672,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858758705728774,False,0,False,False,False,False,False
10.24,357.287963867188,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858773621864535,False,0,False,False,False,False,False
10.26,357.284454345703,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858788552982632,False,0,False,False,False,False,False
10.28,357.280914306641,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858803499099922,False,0,False,False,False,False,False
10.3,357.277526855469,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858817961253077,False,0,False,False,False,False,False
10.32,357.274108886719,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858832437421284,False,0,False,False,False,False,False
10.34,357.270721435547,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858846927586196,False,0,False,False,False,False,False
10.36,357.267333984375,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858861431764743,False,0,False,False,False,False,False
10.38,357.263916015625,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858875949938576,False,0,False,False,False,False,False
10.4,357.260528564453,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.85889048212905,False,0,False,False,False,False,False
10.42,357.257110595703,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858905028313374,False,0,False,False,False,False,False
10.44,357.253723144531,1.17084956169128,1.70417582988739,1.6101541519165,12.4829416275024,50.7819061279297,13.5275058746338,,False,0,0.858919588499671,False,0,False,False,False,False,False
