timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,359.958038330078,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.917800566636634,False,0,False,False,False,False,False
13.7,359.95361328125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913197989764774,False,0,False,False,False,False,False
13.72,359.949401855469,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913196358457471,False,0,False,False,False,False,False
13.74,359.945220947266,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913194750150094,False,0,False,False,False,False,False
13.76,359.941131591797,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913193206281411,False,0,False,False,False,False,False
13.78,359.937072753906,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913191684240769,False,0,False,False,False,False,False
13.8,359.932983398438,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913190183986161,False,0,False,False,False,False,False
13.82,359.928894042969,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913188705544545,False,0,False,False,False,False,False
13.84,359.9248046875,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913187248927395,False,0,False,False,False,False,False
13.86,359.920745849609,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913185814115776,False,0,False,False,False,False,False
13.88,359.916656494141,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913184401144268,False,0,False,False,False,False,False
13.9,359.912567138672,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913183009970854,False,0,False,False,False,False,False
13.92,359.908599853516,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913181677334076,False,0,False,False,False,False,False
13.94,359.904632568359,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913180365339787,False,0,False,False,False,False,False
13.96,359.900665283203,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913179073995951,False,0,False,False,False,False,False
13.98,359.896697998047,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913177803302655,False,0,False,False,False,False,False
14,359.892700195313,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913176553259985,False,0,False,False,False,False,False
14.02,359.888732910156,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913175323868026,False,0,False,False,False,False,False
14.04,359.884765625,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913174115126861,False,0,False,False,False,False,False
14.06,359.880798339844,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913172927036573,False,0,False,False,False,False,False
14.08,359.876953125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91317179174726,False,0,False,False,False,False,False
14.1,359.873077392578,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913170675977636,False,0,False,False,False,False,False
14.12,359.869232177734,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913169579727772,False,0,False,False,False,False,False
14.14,359.865356445313,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913168502989864,False,0,False,False,False,False,False
14.16,359.861480712891,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913167445779731,False,0,False,False,False,False,False
14.18,359.857635498047,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913166408089565,False,0,False,False,False,False,False
14.2,359.853759765625,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913165389919433,False,0,False,False,False,False,False
14.22,359.850036621094,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913164419531367,False,0,False,False,False,False,False
14.24,359.846282958984,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91316346756396,False,0,False,False,False,False,False
14.26,359.842529296875,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913162534017268,False,0,False,False,False,False,False
14.28,359.838775634766,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91316161889135,False,0,False,False,False,False,False
14.3,359.835021972656,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913160722190189,False,0,False,False,False,False,False
14.32,359.831268310547,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913159843909926,False,0,False,False,False,False,False
14.34,359.827514648438,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913158984046654,False,0,False,False,False,False,False
14.36,359.823760986328,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913158142604369,False,0,False,False,False,False,False
14.38,359.820007324219,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913157319583123,False,0,False,False,False,False,False
14.4,359.816375732422,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913156538384744,False,0,False,False,False,False,False
14.42,359.812744140625,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91315577453984,False,0,False,False,False,False,False
14.44,359.80908203125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913155028048454,False,0,False,False,False,False,False
14.46,359.805450439453,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91315429891459,False,0,False,False,False,False,False
14.48,359.801818847656,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913153587134343,False,0,False,False,False,False,False
14.5,359.798187255859,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913152892715785,False,0,False,False,False,False,False
14.52,359.794525146484,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913152215642926,False,0,False,False,False,False,False
14.54,359.790893554688,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913151555931959,False,0,False,False,False,False,False
14.56,359.787353515625,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913150932777413,False,0,False,False,False,False,False
14.58,359.783843994141,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913150325932651,False,0,False,False,False,False,False
14.6,359.780303955078,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913149735414108,False,0,False,False,False,False,False
14.62,359.776763916016,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913149161205411,False,0,False,False,False,False,False
14.64,359.773223876953,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913148603322996,False,0,False,False,False,False,False
14.66,359.769714355469,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913148061750489,False,0,False,False,False,False,False
14.68,359.766174316406,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913147536504322,False,0,False,False,False,False,False
14.7,359.762634277344,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913147027568121,False,0,False,False,False,False,False
14.72,359.759124755859,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913146534958315,False,0,False,False,False,False,False
14.74,359.755706787109,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913146073295763,False,0,False,False,False,False,False
14.76,359.752288818359,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913145626963952,False,0,False,False,False,False,False
14.78,359.748870849609,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913145195929972,False,0,False,False,False,False,False
14.8,359.745422363281,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913144780218592,False,0,False,False,False,False,False
14.82,359.742004394531,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913144379817435,False,0,False,False,False,False,False
14.84,359.738586425781,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913143994730654,False,0,False,False,False,False,False
14.86,359.735168457031,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913143624958269,False,0,False,False,False,False,False
14.88,359.731750488281,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913143270500297,False,0,False,False,False,False,False
14.9,359.728454589844,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142942057832,False,0,False,False,False,False,False
14.92,359.725128173828,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142627957722,False,0,False,False,False,False,False
14.94,359.721832275391,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142328199982,False,0,False,False,False,False,False
14.96,359.718505859375,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142042784626,False,0,False,False,False,False,False
14.98,359.715209960938,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141771711668,False,0,False,False,False,False,False
15,359.711883544922,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141514972872,False,0,False,False,False,False,False
15.02,359.708587646484,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141272580646,False,0,False,False,False,False,False
15.04,359.705291748047,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141044539055,False,0,False,False,False,False,False
15.06,359.701965332031,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140830831708,False,0,False,False,False,False,False
15.08,359.698669433594,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140631475016,False,0,False,False,False,False,False
15.1,359.695465087891,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140452388792,False,0,False,False,False,False,False
15.12,359.692260742188,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140286713013,False,0,False,False,False,False,False
15.14,359.689056396484,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140134431283,False,0,False,False,False,False,False
15.16,359.685852050781,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139995560013,False,0,False,False,False,False,False
15.18,359.682647705078,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139870082805,False,0,False,False,False,False,False
15.2,359.679473876953,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139758020185,False,0,False,False,False,False,False
15.22,359.67626953125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139659351621,False,0,False,False,False,False,False
15.24,359.673065185547,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139574085337,False,0,False,False,False,False,False
15.26,359.669860839844,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139502221335,False,0,False,False,False,False,False
15.28,359.666778564453,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139445552434,False,0,False,False,False,False,False
15.3,359.663696289063,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139401377461,False,0,False,False,False,False,False
15.32,359.660583496094,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139369696419,False,0,False,False,False,False,False
15.34,359.657501220703,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139350509308,False,0,False,False,False,False,False
15.36,359.654418945313,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91313934381613,False,0,False,False,False,False,False
15.38,359.651336669922,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139349616884,False,0,False,False,False,False,False
15.4,359.648223876953,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139367911571,False,0,False,False,False,False,False
15.42,359.645141601563,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91313939870019,False,0,False,False,False,False,False
15.44,359.642059326172,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139441982739,False,0,False,False,False,False,False
15.46,359.638977050781,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139497759217,False,0,False,False,False,False,False
15.48,359.635986328125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139563376254,False,0,False,False,False,False,False
15.5,359.632995605469,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139640610729,False,0,False,False,False,False,False
15.52,359.630035400391,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139729462637,False,0,False,False,False,False,False
15.54,359.627044677734,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913139829931975,False,0,False,False,False,False,False
15.56,359.624084472656,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91313994201874,False,0,False,False,False,False,False
15.58,359.62109375,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140065722927,False,0,False,False,False,False,False
15.6,359.618103027344,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140201044532,False,0,False,False,False,False,False
15.62,359.615142822266,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140347983549,False,0,False,False,False,False,False
15.64,359.612152099609,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140506539973,False,0,False,False,False,False,False
15.66,359.609161376953,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140676717929,False,0,False,False,False,False,False
15.68,359.606292724609,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913140851564839,False,0,False,False,False,False,False
15.7,359.603424072266,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141037192789,False,0,False,False,False,False,False
15.72,359.600555419922,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141233585245,False,0,False,False,False,False,False
15.74,359.597686767578,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141440758728,False,0,False,False,False,False,False
15.76,359.594818115234,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141658696702,False,0,False,False,False,False,False
15.78,359.591949462891,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913141887415688,False,0,False,False,False,False,False
15.8,359.589080810547,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91314212689915,False,0,False,False,False,False,False
15.82,359.586212158203,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142377163607,False,0,False,False,False,False,False
15.84,359.583343505859,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142638192522,False,0,False,False,False,False,False
15.86,359.580474853516,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913142910002415,False,0,False,False,False,False,False
15.88,359.577606201172,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913143192589189,False,0,False,False,False,False,False
15.9,359.574859619141,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.9131434744501,False,0,False,False,False,False,False
15.92,359.572113037109,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913143766283421,False,0,False,False,False,False,False
15.94,359.5693359375,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913144068068388,False,0,False,False,False,False,False
15.96,359.566589355469,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913144379821583,False,0,False,False,False,False,False
15.98,359.563812255859,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913144701526404,False,0,False,False,False,False,False
16,359.561065673828,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913145033199432,False,0,False,False,False,False,False
16.02,359.558319091797,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913145374824065,False,0,False,False,False,False,False
16.04,359.555541992188,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913145726416883,False,0,False,False,False,False,False
16.06,359.552795410156,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913146087961283,False,0,False,False,False,False,False
16.08,359.550018310547,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913146459473844,False,0,False,False,False,False,False
16.1,359.547271728516,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913146840937965,False,0,False,False,False,False,False
16.12,359.544616699219,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913147216521868,False,0,False,False,False,False,False
16.14,359.5419921875,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913147601276455,False,0,False,False,False,False,False
16.16,359.539337158203,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913147995218303,False,0,False,False,False,False,False
16.18,359.536682128906,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913148398330812,False,0,False,False,False,False,False
16.2,359.534027099609,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913148810630558,False,0,False,False,False,False,False
16.22,359.531372070313,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913149232105088,False,0,False,False,False,False,False
16.24,359.528747558594,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913149662754387,False,0,False,False,False,False,False
16.26,359.526092529297,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913150102586739,False,0,False,False,False,False,False
16.28,359.5234375,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913150551597982,False,0,False,False,False,False,False
16.3,359.520782470703,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913151009788103,False,0,False,False,False,False,False
16.32,359.518157958984,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913151477157088,False,0,False,False,False,False,False
16.34,359.515594482422,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913151933665505,False,0,False,False,False,False,False
16.36,359.513061523438,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913152398603791,False,0,False,False,False,False,False
16.38,359.510528564453,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913152871971932,False,0,False,False,False,False,False
16.4,359.507995605469,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913153353769917,False,0,False,False,False,False,False
16.42,359.505462646484,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91315384399773,False,0,False,False,False,False,False
16.44,359.5029296875,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913154342655359,False,0,False,False,False,False,False
16.46,359.500366210938,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913154849742791,False,0,False,False,False,False,False
16.48,359.497833251953,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91315536526001,False,0,False,False,False,False,False
16.5,359.495300292969,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913155889207003,False,0,False,False,False,False,False
16.52,359.492767333984,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913156421583755,False,0,False,False,False,False,False
16.54,359.490234375,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913156962390251,False,0,False,False,False,False,False
16.56,359.487701416016,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913157511626476,False,0,False,False,False,False,False
16.58,359.485260009766,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913158044870784,False,0,False,False,False,False,False
16.6,359.482818603516,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913158585827709,False,0,False,False,False,False,False
16.62,359.480407714844,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913159134497238,False,0,False,False,False,False,False
16.64,359.477966308594,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913159690879356,False,0,False,False,False,False,False
16.66,359.475555419922,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91316025497405,False,0,False,False,False,False,False
16.68,359.473114013672,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913160826781305,False,0,False,False,False,False,False
16.7,359.470703125,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913161406301106,False,0,False,False,False,False,False
16.72,359.46826171875,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.91316199353344,False,0,False,False,False,False,False
16.74,359.465850830078,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913162588478291,False,0,False,False,False,False,False
16.76,359.463409423828,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913163191135644,False,0,False,False,False,False,False
16.78,359.460968017578,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913163801505484,False,0,False,False,False,False,False
16.8,359.458557128906,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913164419587795,False,0,False,False,False,False,False
16.82,359.456115722656,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913165045382563,False,0,False,False,False,False,False
16.84,359.453796386719,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913165649926672,False,0,False,False,False,False,False
16.86,359.451507568359,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913166261498012,False,0,False,False,False,False,False
16.88,359.449188232422,1.23211860656738,1.71996212005615,1.76559329032898,12.5943794250488,23.4634742736816,13.4078350067139,,False,0,0.913166880096567,False,0,False,False,False,False,False
