timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,357.084411621094,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661147998667521,False,0,False,False,False,False,False
10,357.07958984375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661170371797233,False,0,False,False,False,False,False
10.02,357.074890136719,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661192066524917,False,0,False,False,False,False,False
10.04,357.070220947266,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661213781713167,False,0,False,False,False,False,False
10.06,357.065521240234,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661235517314317,False,0,False,False,False,False,False
10.08,357.060821533203,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661257273360654,False,0,False,False,False,False,False
10.1,357.05615234375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66127904983298,False,0,False,False,False,False,False
10.12,357.051452636719,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661300846735003,False,0,False,False,False,False,False
10.14,357.046783447266,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661322664064703,False,0,False,False,False,False,False
10.16,357.042083740234,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661344501820058,False,0,False,False,False,False,False
10.18,357.037536621094,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66136565457773,False,0,False,False,False,False,False
10.2,357.033020019531,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661386826460799,False,0,False,False,False,False,False
10.22,357.028472900391,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661408017467426,False,0,False,False,False,False,False
10.24,357.023956298828,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661429227595775,False,0,False,False,False,False,False
10.26,357.019409179688,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661450456844005,False,0,False,False,False,False,False
10.28,357.014862060547,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661471705198846,False,0,False,False,False,False,False
10.3,357.010345458984,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661492972675633,False,0,False,False,False,False,False
10.32,357.005798339844,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661514259278138,False,0,False,False,False,False,False
10.34,357.001281738281,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66153556498179,False,0,False,False,False,False,False
10.36,356.996734619141,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661556889807467,False,0,False,False,False,False,False
10.38,356.992370605469,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661577521958458,False,0,False,False,False,False,False
10.4,356.987976074219,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661598171975267,False,0,False,False,False,False,False
10.42,356.983581542969,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661618839833497,False,0,False,False,False,False,False
10.44,356.979217529297,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661639525554199,False,0,False,False,False,False,False
10.46,356.974822998047,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661660229112976,False,0,False,False,False,False,False
10.48,356.970458984375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661680950536577,False,0,False,False,False,False,False
10.5,356.966064453125,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66170168979488,False,0,False,False,False,False,False
10.52,356.961669921875,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661722446897588,False,0,False,False,False,False,False
10.54,356.957305908203,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661743221843023,False,0,False,False,False,False,False
10.56,356.953063964844,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661763297339888,False,0,False,False,False,False,False
10.58,356.948852539063,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661783389467084,False,0,False,False,False,False,False
10.6,356.944610595703,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661803498223094,False,0,False,False,False,False,False
10.62,356.940368652344,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661823623606404,False,0,False,False,False,False,False
10.64,356.936157226563,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661843765615497,False,0,False,False,False,False,False
10.66,356.931915283203,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661863924248855,False,0,False,False,False,False,False
10.68,356.927703857422,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661884099504958,False,0,False,False,False,False,False
10.7,356.923461914063,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661904291382287,False,0,False,False,False,False,False
10.72,356.919219970703,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661924499879321,False,0,False,False,False,False,False
10.74,356.915008544922,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661944724994538,False,0,False,False,False,False,False
10.76,356.910919189453,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661964243521307,False,0,False,False,False,False,False
10.78,356.906860351563,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.661983777497659,False,0,False,False,False,False,False
10.8,356.902770996094,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662003326922227,False,0,False,False,False,False,False
10.82,356.898681640625,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662022891793642,False,0,False,False,False,False,False
10.84,356.894622802734,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662042472110534,False,0,False,False,False,False,False
10.86,356.890533447266,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662062067871533,False,0,False,False,False,False,False
10.88,356.886474609375,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662081679075268,False,0,False,False,False,False,False
10.9,356.882385253906,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662101305720367,False,0,False,False,False,False,False
10.92,356.878295898438,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662120947805457,False,0,False,False,False,False,False
10.94,356.874237060547,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662140605334882,False,0,False,False,False,False,False
10.96,356.870300292969,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662159549386655,False,0,False,False,False,False,False
10.98,356.866394042969,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662178507763557,False,0,False,False,False,False,False
11,356.862457275391,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66219748044148,False,0,False,False,False,False,False
11.02,356.858520507813,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662216467442072,False,0,False,False,False,False,False
11.04,356.854614257813,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662235468741224,False,0,False,False,False,False,False
11.06,356.850677490234,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662254484360581,False,0,False,False,False,False,False
11.08,356.846740722656,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662273514276035,False,0,False,False,False,False,False
11.1,356.842834472656,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662292558509228,False,0,False,False,False,False,False
11.12,356.838897705078,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662311617036051,False,0,False,False,False,False,False
11.14,356.834991455078,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662330689878143,False,0,False,False,False,False,False
11.16,356.8310546875,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662349777028613,False,0,False,False,False,False,False
11.18,356.827270507813,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662368143522229,False,0,False,False,False,False,False
11.2,356.823516845703,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662386523254394,False,0,False,False,False,False,False
11.22,356.819732666016,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662404916195293,False,0,False,False,False,False,False
11.24,356.815979003906,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66242332236678,False,0,False,False,False,False,False
11.26,356.812194824219,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662441741744796,False,0,False,False,False,False,False
11.28,356.808410644531,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.662460174351196,False,0,False,False,False,False,False
11.3,356.804656982422,0.971562087535858,1.48429799079895,1.27895414829254,12.4993753433228,51.1035003662109,13.5723037719727,,False,0,0.66247862016192,False,0,False,False,False,False,False
