timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.837822616100311,8.51197338104248,12.3062572479248,11.7807054519653,12.6311798095703,43.4322509765625,13.3750019073486,,False,0,6.64089712903346,False,0,True,False,False,False,False
10.22,0.845670104026794,8.51197338104248,12.3062572479248,11.7807054519653,12.6311798095703,43.4322509765625,13.3750019073486,,False,0,6.64093983630091,False,0,True,False,False,False,False
10.24,0.853517591953278,8.31197452545166,12.0171070098877,11.5039043426514,12.6355447769165,43.632251739502,13.3706369400024,,False,0,6.64098312906404,False,0,True,False,False,False,False
10.26,0.861364960670471,8.31197452545166,12.0171070098877,11.5039043426514,12.6355447769165,43.632251739502,13.3706369400024,,False,0,6.64102700731142,False,0,True,False,False,False,False
10.28,0.869212567806244,8.11197566986084,11.7279567718506,11.2271022796631,12.6399078369141,43.8322486877441,13.3662719726563,,False,0,6.64107147103144,False,0,True,False,False,False,False
10.3,0.877059996128082,8.11197566986084,11.7279567718506,11.2271022796631,12.6399078369141,43.8322486877441,13.3662719726563,,False,0,6.64111652021233,False,0,True,False,False,False,False
10.32,0.884907484054565,7.91197729110718,11.4388074874878,10.9503021240234,12.6442728042603,44.0322494506836,13.3619070053101,,False,0,6.64116215484218,False,0,True,False,False,False,False
10.34,0.892770230770111,7.91197729110718,11.4388074874878,10.9503021240234,12.6442728042603,44.0322494506836,13.3619070053101,,False,0,6.64120842060874,False,0,True,False,False,False,False
10.36,0.900632917881012,7.91197729110718,11.4388074874878,10.9503021240234,12.6442728042603,44.0322494506836,13.3619070053101,,False,0,6.64125527406715,False,0,True,False,False,False,False
10.38,0.908495843410492,7.61197900772095,11.0050821304321,10.5350999832153,12.6508197784424,44.3322448730469,13.3553609848022,,False,0,6.641302715205,False,0,True,False,False,False,False
10.4,0.916343331336975,7.61197900772095,11.0050821304321,10.5350999832153,12.6508197784424,44.3322448730469,13.3553609848022,,False,0,6.64135069490583,False,0,True,False,False,False,False
10.42,0.924191117286682,7.41197967529297,10.7159328460693,10.2582979202271,12.6551847457886,44.5322456359863,13.3509969711304,,False,0,6.64139925999368,False,0,True,False,False,False,False
10.44,0.932053685188293,7.41197967529297,10.7159328460693,10.2582979202271,12.6551847457886,44.5322456359863,13.3509969711304,,False,0,6.64144846182433,False,0.025000000372529,True,False,False,False,False
10.46,0.88138473033905,7.21134376525879,10.379542350769,10.0234336853027,12.6579837799072,44.7284317016602,13.3459692001343,,False,0,6.64149144775633,False,0.025000000372529,True,False,False,False,False
10.48,0.82984071969986,7.21134376525879,10.379542350769,10.0234336853027,12.6579837799072,44.7284317016602,13.3459692001343,,False,0,6.6415279918915,False,0,True,False,False,False,False
10.5,0.835956513881683,7.0113468170166,10.0916786193848,9.74544715881348,12.6614789962769,44.9284286499023,13.342474937439,,False,0,6.64156489170482,False,0,True,False,False,False,False
10.52,0.842087924480438,7.0113468170166,10.0916786193848,9.74544715881348,12.6614789962769,44.9284286499023,13.342474937439,,False,0,6.64160220221903,False,0,True,False,False,False,False
10.54,0.851729512214661,7.0113468170166,10.0916786193848,9.74544715881348,12.6614789962769,44.9284286499023,13.342474937439,,False,0,6.58199972960115,False,0,True,False,False,False,False
10.56,0.863540589809418,6.71135234832764,9.65988540649414,9.32845878601074,12.6667213439941,45.2284240722656,13.3372325897217,,False,0,6.4901219097214,False,0,True,False,False,False,False
10.58,0.876110553741455,6.71135234832764,9.65988540649414,9.32845878601074,12.6667213439941,45.2284240722656,13.3372325897217,,False,0,6.3917879372558,False,0,True,False,False,False,False
10.6,0.889161586761475,6.51135540008545,9.37202262878418,9.05047225952148,12.6702156066895,45.4284210205078,13.3337383270264,,False,0,6.29216244311328,False,0,True,False,False,False,False
10.62,0.902651369571686,6.51135540008545,9.37202262878418,9.05047225952148,12.6702156066895,45.4284210205078,13.3337383270264,,False,0,6.19228298346826,False,0,True,False,False,False,False
10.64,0.916587173938751,6.31135845184326,9.08415985107422,8.77248573303223,12.6737108230591,45.62841796875,13.3302440643311,,False,0,6.09235560587994,False,0,True,False,False,False,False
10.66,0.930989563465118,6.31135845184326,9.08415985107422,8.77248573303223,12.6737108230591,45.62841796875,13.3302440643311,,False,0,5.99241472190045,False,0.025000000372529,True,False,False,False,False
10.68,0.88722151517868,6.31135845184326,9.08415985107422,8.77248573303223,12.6737108230591,45.62841796875,13.3302440643311,,False,0,5.89246780690163,False,0.025000000372529,True,False,False,False,False
10.7,0.842962563037872,6.01077508926392,8.59425926208496,8.40878963470459,12.676718711853,45.9241790771484,13.324821472168,,False,0,5.79251473858578,False,0.025000000372529,True,False,False,False,False
10.72,0.798169076442719,5.91077423095703,8.45127773284912,8.26889324188232,12.6778059005737,46.0241813659668,13.32373046875,,False,0,5.69255519564182,False,0,True,False,False,False,False
10.74,0.811491787433624,5.91077423095703,8.45127773284912,8.26889324188232,12.6778059005737,46.0241813659668,13.32373046875,,False,0,5.59259704949123,False,0,True,False,False,False,False
10.76,0.825299501419067,5.91077423095703,8.45127773284912,8.26889324188232,12.6778059005737,46.0241813659668,13.32373046875,,False,0,5.49264037639094,False,0,True,False,False,False,False
10.78,0.839619636535645,5.61077260971069,8.02233219146729,7.84920454025269,12.681079864502,46.3241806030273,13.3204545974731,,False,0,5.39268525825395,False,0,True,False,False,False,False
10.8,0.854499816894531,5.61077260971069,8.02233219146729,7.84920454025269,12.681079864502,46.3241806030273,13.3204545974731,,False,0,5.2927318649616,False,0.025000000372529,True,False,False,False,False
10.82,0.811188340187073,5.41055250167847,7.70207738876343,7.60192346572876,12.682297706604,46.5224266052246,13.3182458877563,,False,0,5.19277542981633,False,0.025000000372529,True,False,False,False,False
10.84,0.767315566539764,5.41055250167847,7.70207738876343,7.60192346572876,12.682297706604,46.5224266052246,13.3182458877563,,False,0,5.09281568722879,False,0.025000000372529,True,False,False,False,False
10.86,0.722827613353729,5.21044921875,7.38478660583496,7.35264682769775,12.6828804016113,46.7215385437012,13.3171682357788,,False,0,4.99284847731008,False,0.025000000372529,True,False,False,False,False
10.88,0.677706718444824,5.21044921875,7.38478660583496,7.35264682769775,12.6828804016113,46.7215385437012,13.3171682357788,,False,0,4.89287744736088,False,0,True,False,False,False,False
10.9,0.690773785114288,5.21044921875,7.38478660583496,7.35264682769775,12.6828804016113,46.7215385437012,13.3171682357788,,False,0,4.79290765394685,False,0,True,False,False,False,False
10.92,0.704397797584534,5.21044921875,7.38478660583496,7.35264682769775,12.6828804016113,46.7215385437012,13.3171682357788,,False,0,4.69293908274402,False,0,True,False,False,False,False
10.94,0.718614935874939,4.81045436859131,6.81787061691284,6.78820085525513,12.6837501525879,47.1215324401855,13.3162984848022,,False,0,4.59297181355621,False,0,True,False,False,False,False
10.96,0.733465194702148,4.81045436859131,6.81787061691284,6.78820085525513,12.6837501525879,47.1215324401855,13.3162984848022,,False,0,4.49300593329298,False,0,True,False,False,False,False
10.98,0.748991787433624,4.81045436859131,6.81787061691284,6.78820085525513,12.6837501525879,47.1215324401855,13.3162984848022,,False,0,4.39304153676931,False,0,True,False,False,False,False
11,0.76526540517807,4.51045846939087,6.39268493652344,6.36486673355103,12.6844024658203,47.4215316772461,13.3156461715698,,False,0,4.29307882981974,False,0,True,False,False,False,False
11.02,0.782315313816071,4.51045846939087,6.39268493652344,6.36486673355103,12.6844024658203,47.4215316772461,13.3156461715698,,False,0,4.19311782870174,False,0.025000000372529,True,False,False,False,False
11.04,0.741143941879272,4.31044960021973,6.08261346817017,6.10922574996948,12.6843566894531,47.6215400695801,13.315691947937,,False,0,4.09315255218338,False,0.025000000372529,True,False,False,False,False
11.06,0.699362337589264,4.31044960021973,6.08261346817017,6.10922574996948,12.6843566894531,47.6215400695801,13.315691947937,,False,0,3.99318271032802,False,0.0500000007450581,True,False,False,False,False
11.08,0.59778368473053,4.31044960021973,6.08261346817017,6.10922574996948,12.6843566894531,47.6215400695801,13.315691947937,,False,0,3.89320155860931,False,0.0500000007450581,True,False,False,False,False
11.1,0.493913561105728,4.01090049743652,5.5869312286377,5.76024436950684,12.6830434799194,47.9270210266113,13.319974899292,,False,0,3.79321242249239,False,0.0500000007450581,True,False,False,False,False
11.12,0.387589126825333,3.91104078292847,5.43614912033081,5.62930727005005,12.6818370819092,48.0287322998047,13.3221101760864,,False,0,3.6932187236089,False,0.025000000372529,True,False,False,False,False
11.14,0.337764143943787,3.91104078292847,5.43614912033081,5.62930727005005,12.6818370819092,48.0287322998047,13.3221101760864,,False,0,3.59322258579589,False,0.025000000372529,True,False,False,False,False
11.16,0.286743372678757,3.91104078292847,5.43614912033081,5.62930727005005,12.6818370819092,48.0287322998047,13.3221101760864,,False,0,3.49322395584289,False,0.025000000372529,True,False,False,False,False
11.18,0.234420582652092,3.61153936386108,4.98775625228882,5.23309803009033,12.6772651672363,48.3352851867676,13.33021068573,,False,0,3.39322268983553,False,0.025000000372529,True,False,False,False,False
11.2,0.180677205324173,3.61153936386108,4.98775625228882,5.23309803009033,12.6772651672363,48.3352851867676,13.33021068573,,False,0,3.29321866943869,False,0,True,False,False,False,False
11.22,0.184791833162308,3.41153812408447,4.71154928207397,4.94329690933228,12.6724653244019,48.535285949707,13.3350105285645,,False,0,3.19321472427467,False,0,True,False,False,False,False
11.24,0.18920511007309,3.41153812408447,4.71154928207397,4.94329690933228,12.6724653244019,48.535285949707,13.3350105285645,,False,0,3.09321098049813,False,0,True,False,False,False,False
11.26,0.193913251161575,3.41153812408447,4.71154928207397,4.94329690933228,12.6724653244019,48.535285949707,13.3350105285645,,False,0,2.99320732887356,False,0,True,False,False,False,False
11.28,0.198946803808212,3.11153602600098,4.29722738265991,4.50859689712524,12.665265083313,48.8352890014648,13.3422107696533,,False,0,2.89320377896026,False,0,True,False,False,False,False
11.3,0.20434083044529,3.11153602600098,4.29722738265991,4.50859689712524,12.665265083313,48.8352890014648,13.3422107696533,,False,0,2.79320034168183,False,0,True,False,False,False,False
11.32,0.210135534405708,2.91153502464294,4.02101373672485,4.21879625320435,12.6604642868042,49.0352897644043,13.3470115661621,,False,0,2.69319702958628,False,0,True,False,False,False,False
11.34,0.216416001319885,2.91153502464294,4.02101373672485,4.21879625320435,12.6604642868042,49.0352897644043,13.3470115661621,,False,0,2.59319397994036,False,0,True,False,False,False,False
11.36,0.22320032119751,2.91153502464294,4.02101373672485,4.21879625320435,12.6604642868042,49.0352897644043,13.3470115661621,,False,0,2.49319108871998,False,0,True,False,False,False,False
11.38,0.230551674962044,2.61153364181519,3.60669255256653,3.78409504890442,12.6532640457153,49.3352928161621,13.354211807251,,False,0,2.3931883757887,False,0,True,False,False,False,False
11.4,0.23854398727417,2.61153364181519,3.60669255256653,3.78409504890442,12.6532640457153,49.3352928161621,13.354211807251,,False,0,2.29318586446554,False,0,True,False,False,False,False
11.42,0.247265473008156,2.41153240203857,3.33047842979431,3.49429845809937,12.6484642028809,49.5352935791016,13.3590116500854,,False,0,2.19318358232468,False,0,True,False,False,False,False
11.44,0.256820321083069,2.41153240203857,3.33047842979431,3.49429845809937,12.6484642028809,49.5352935791016,13.3590116500854,,False,0,2.09318156221918,False,0,True,False,False,False,False
11.46,0.267384469509125,2.41153240203857,3.33047842979431,3.49429845809937,12.6484642028809,49.5352935791016,13.3590116500854,,False,0,1.99317997373099,False,0,True,False,False,False,False
11.48,0.279064536094666,2.11153125762939,2.91615772247314,3.05959820747375,12.641263961792,49.8352966308594,13.3662128448486,,False,0,1.89317873785674,False,0,True,False,False,False,False
11.5,0.292047739028931,2.11153125762939,2.91615772247314,3.05959820747375,12.641263961792,49.8352966308594,13.3662128448486,,False,0,1.79317791359128,False,0,True,False,False,False,False
11.52,0.306564569473267,2.11153125762939,2.91615772247314,3.05959820747375,12.641263961792,49.8352966308594,13.3662128448486,,False,0,1.69317757386479,False,0,True,False,False,False,False
11.54,0.3229039311409,1.81152904033661,2.50183582305908,2.62489652633667,12.6340627670288,50.1352958679199,13.3734130859375,,False,0,1.59317780991953,False,0,True,False,False,False,False
11.56,0.341432064771652,1.81152904033661,2.50183582305908,2.62489652633667,12.6340627670288,50.1352958679199,13.3734130859375,,False,0,1.49317873743378,False,0,False,False,False,False,False
11.58,0.36015260219574,1.63121736049652,2.25281405448914,2.3636257648468,12.6297359466553,50.3156089782715,13.377739906311,,False,0,1.40302449138158,False,0,False,False,False,False,False
11.6,0.381444543600082,1.63121736049652,2.25281405448914,2.3636257648468,12.6297359466553,50.3156089782715,13.377739906311,,False,0,1.31287104702755,False,0,False,False,False,False,False
11.62,0.402215182781219,1.47335839271545,2.03480076789856,2.1348888874054,12.6259508132935,50.4734687805176,13.3815250396729,,False,0,1.23394339721182,False,0,False,False,False,False,False
11.64,0.425825119018555,1.47335839271545,2.03480076789856,2.1348888874054,12.6259508132935,50.4734687805176,13.3815250396729,,False,0,1.1550166147906,False,0,False,False,False,False,False
11.66,0.441070050001144,1.47335839271545,2.03480076789856,2.1348888874054,12.6259508132935,50.4734687805176,13.3815250396729,,False,0,1.10480054666104,False,0,False,False,False,False,False
11.68,0.457767277956009,1.47335839271545,2.03480076789856,2.1348888874054,12.6259508132935,50.4734687805176,13.3815250396729,,False,0,1.05458488162072,False,0,False,False,False,False,False
11.7,0.476234525442123,1.27249479293823,1.75739562511444,1.84383869171143,12.6211233139038,50.6743316650391,13.3863525390625,,False,0,1.00436984042499,False,0,False,False,False,False,False
11.72,0.496646016836166,1.27249479293823,1.75739562511444,1.84383869171143,12.6211233139038,50.6743316650391,13.3863525390625,,False,0,0.954155341831802,False,0,False,False,False,False,False
11.74,0.510994017124176,1.27249479293823,1.75739562511444,1.84383869171143,12.6211233139038,50.6743316650391,13.3863525390625,,False,0,0.91878982562243,False,0,False,False,False,False,False
11.76,0.526490926742554,1.16640019416809,1.61087226867676,1.69010806083679,12.6185827255249,50.7804260253906,13.3888931274414,,False,0,0.883424602188291,False,0,False,False,False,False,False
11.78,0.543280959129334,1.16640019416809,1.61087226867676,1.69010806083679,12.6185827255249,50.7804260253906,13.3888931274414,,False,0,0.848059708168078,False,0,False,False,False,False,False
11.8,0.551192402839661,1.12600612640381,1.55508553981781,1.63157737255096,12.6176128387451,50.8208198547363,13.3898630142212,,False,0,0.827859539872178,False,0,False,False,False,False,False
11.82,0.559499800205231,1.12600612640381,1.55508553981781,1.63157737255096,12.6176128387451,50.8208198547363,13.3898630142212,,False,0,0.807659449546269,False,0,False,False,False,False,False
11.84,0.557843029499054,1.12600612640381,1.55508553981781,1.63157737255096,12.6176128387451,50.8208198547363,13.3898630142212,,False,0,0.802269139424951,False,0,False,False,False,False,False
11.86,0.556163907051086,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.796878832518791,False,0,False,False,False,False,False
11.88,0.554461658000946,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791488528872446,False,0,False,False,False,False,False
11.9,0.548992395401001,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791481168174259,False,0,False,False,False,False,False
11.92,0.543523192405701,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791473841403045,False,0,False,False,False,False,False
11.94,0.538053691387177,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791466548564048,False,0,False,False,False,False,False
11.96,0.532711386680603,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791459458080532,False,0,False,False,False,False,False
11.98,0.52736908197403,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791452399958366,False,0,False,False,False,False,False
12,0.522026836872101,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79144537421569,False,0,False,False,False,False,False
12.02,0.516684472560883,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791438380836093,False,0,False,False,False,False,False
12.04,0.51134181022644,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791431419837706,False,0,False,False,False,False,False
12.06,0.505999207496643,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791424491208428,False,0,False,False,False,False,False
12.08,0.500656425952911,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791417594953428,False,0,False,False,False,False,False
12.1,0.495441019535065,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791410894123015,False,0,False,False,False,False,False
12.12,0.490225404500961,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791404224145191,False,0,False,False,False,False,False
12.14,0.48500993847847,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791397585020736,False,0,False,False,False,False,False
12.16,0.479794502258301,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791390976750425,False,0,False,False,False,False,False
12.18,0.47457879781723,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791384399335033,False,0,False,False,False,False,False
12.2,0.46936297416687,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791377852775327,False,0,False,False,False,False,False
12.22,0.464274168014526,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79137149562454,False,0,False,False,False,False,False
12.24,0.459185510873795,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791365167844078,False,0,False,False,False,False,False
12.26,0.454096853733063,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791358869443335,False,0,False,False,False,False,False
12.28,0.449008107185364,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791352600414394,False,0,False,False,False,False,False
12.3,0.443919271230698,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791346360749118,False,0,False,False,False,False,False
12.32,0.438830375671387,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791340150456965,False,0,False,False,False,False,False
12.34,0.433741539716721,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791333969538626,False,0,False,False,False,False,False
12.36,0.428779870271683,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791327971407922,False,0,False,False,False,False,False
12.38,0.423817783594131,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791322001223783,False,0,False,False,False,False,False
12.4,0.418855965137482,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79131605896071,False,0,False,False,False,False,False
12.42,0.413894146680832,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79131014462367,False,0,False,False,False,False,False
12.44,0.408932149410248,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791304258213288,False,0,False,False,False,False,False
12.46,0.403970122337341,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791298399730189,False,0,False,False,False,False,False
12.48,0.39900803565979,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791292569174992,False,0,False,False,False,False,False
12.5,0.394173115491867,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791286914984733,False,0,False,False,False,False,False
12.52,0.389338403940201,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791281287314046,False,0,False,False,False,False,False
12.54,0.384503304958344,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791275686150434,False,0,False,False,False,False,False
12.56,0.379668235778809,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791270111511879,False,0,False,False,False,False,False
12.58,0.374833166599274,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791264563381521,False,0,False,False,False,False,False
12.6,0.369998008012772,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791259041777339,False,0,False,False,False,False,False
12.62,0.365162968635559,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791253546682467,False,0,False,False,False,False,False
12.64,0.360454857349396,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791248221684916,False,0,False,False,False,False,False
12.66,0.355746865272522,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791242921846786,False,0,False,False,False,False,False
12.68,0.351038843393326,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791237647119974,False,0,False,False,False,False,False
12.7,0.346330732107162,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791232397535973,False,0,False,False,False,False,False
12.72,0.341622620820999,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791227173108403,False,0,False,False,False,False,False
12.74,0.336914360523224,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791221973815788,False,0,False,False,False,False,False
12.76,0.332206070423126,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791216799698415,False,0,False,False,False,False,False
12.78,0.327497839927673,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791211650708167,False,0,False,False,False,False,False
12.8,0.322916686534882,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79120666501513,False,0,False,False,False,False,False
12.82,0.318335562944412,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791201703117838,False,0,False,False,False,False,False
12.84,0.313754498958588,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791196765025829,False,0,False,False,False,False,False
12.86,0.309173226356506,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791191850739547,False,0,False,False,False,False,False
12.88,0.30459201335907,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791186960259436,False,0,False,False,False,False,False
12.9,0.300010681152344,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791182093585937,False,0,False,False,False,False,False
12.92,0.295429348945618,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791177250719491,False,0,False,False,False,False,False
12.94,0.290847986936569,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791172431660534,False,0,False,False,False,False,False
12.96,0.286393791437149,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791167769289434,False,0,False,False,False,False,False
12.98,0.281939595937729,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791163129422364,False,0,False,False,False,False,False
13,0.277485430240631,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79115851205972,False,0,False,False,False,False,False
13.02,0.273031085729599,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791153917192807,False,0,False,False,False,False,False
13.04,0.268576741218567,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791149344840195,False,0,False,False,False,False,False
13.06,0.264122515916824,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791144794993185,False,0,False,False,False,False,False
13.08,0.259668052196503,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791140267652165,False,0,False,False,False,False,False
13.1,0.255340933799744,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791135891214746,False,0,False,False,False,False,False
13.12,0.25101375579834,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791131536016351,False,0,False,False,False,False,False
13.14,0.246686473488808,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791127202057329,False,0,False,False,False,False,False
13.16,0.242359176278114,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791122889338031,False,0,False,False,False,False,False
13.18,0.238031849265099,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791118597863338,False,0,False,False,False,False,False
13.2,0.233704552054405,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.79111432762908,False,0,False,False,False,False,False
13.22,0.229377090930939,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791110078631028,False,0,False,False,False,False,False
13.24,0.225049659609795,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791105850874078,False,0,False,False,False,False,False
13.26,0.220722228288651,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791101644358571,False,0,False,False,False,False,False
13.28,0.216522052884102,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791097581877937,False,0,False,False,False,False,False
13.3,0.21232171356678,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791093539408251,False,0,False,False,False,False,False
13.32,0.208121478557587,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791089516949821,False,0,False,False,False,False,False
13.34,0.203921213746071,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791085514507523,False,0,False,False,False,False,False
13.36,0.199720874428749,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791081532077107,False,0,False,False,False,False,False
13.38,0.195520386099815,1.10985386371613,1.53277826309204,1.60817277431488,12.617223739624,50.836971282959,13.3902521133423,,False,0,0.791077569668146,False,0,False,False,False,False,False
