timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
50.92,1.05001997947693,6.01816558837891,8.62384986877441,8.40099811553955,12.6974458694458,18.8258266448975,13.3047752380371,,False,0,5.80014717254655,False,0.0500000007450581,True,False,False,False,False
50.94,0.950130224227905,6.01816558837891,8.62384986877441,8.40099811553955,12.6974458694458,18.8258266448975,13.3047752380371,,False,0,5.70021443371947,False,0.100000001490116,True,False,False,False,False
50.96,0.731387257575989,5.81767749786377,8.19168376922607,8.26349639892578,12.6971626281738,19.0244235992432,13.3030729293823,,False,0,5.6002480165688,False,0.100000001490116,True,False,False,False,False
50.98,0.508979380130768,5.81767749786377,8.19168376922607,8.26349639892578,12.6971626281738,19.0244235992432,13.3030729293823,,False,0,5.50026215084845,False,0.025000000372529,True,False,False,False,False
51,0.458714008331299,5.617835521698,7.87607383728027,8.01476287841797,12.6961669921875,19.2249755859375,13.3048105239868,,False,0,5.4002715320768,False,0.025000000372529,True,False,False,False,False
51.02,0.407664358615875,5.5178370475769,7.73587846755981,7.87209844589233,12.6952934265137,19.3249740600586,13.3056840896606,,False,0,5.30027999665214,False,0,True,False,False,False,False
51.04,0.41449236869812,5.5178370475769,7.73587846755981,7.87209844589233,12.6952934265137,19.3249740600586,13.3056840896606,,False,0,5.20028880232115,False,0,True,False,False,False,False
51.06,0.42158779501915,5.3178391456604,7.45548582077026,7.58676958084106,12.693546295166,19.5249710083008,13.3074312210083,,False,0,5.10030178268025,False,0,True,False,False,False,False
51.08,0.428967356681824,5.3178391456604,7.45548582077026,7.58676958084106,12.693546295166,19.5249710083008,13.3074312210083,,False,0,5.00031133230068,False,0.025000000372529,True,False,False,False,False
51.1,0.377852976322174,5.11807918548584,7.14451694488525,7.33406782150269,12.6919221878052,19.7259140014648,13.3102922439575,,False,0,4.90031580098398,False,0.025000000372529,True,False,False,False,False
51.12,0.325836539268494,5.018235206604,6.99008512496948,7.20692729949951,12.6908721923828,19.8265266418457,13.3121461868286,,False,0,4.80031895687085,False,0.025000000372529,True,False,False,False,False
51.14,0.272838592529297,5.018235206604,6.99008512496948,7.20692729949951,12.6908721923828,19.8265266418457,13.3121461868286,,False,0,4.70032057999005,False,0,True,False,False,False,False
51.16,0.277660131454468,4.81823778152466,6.71150016784668,6.91970109939575,12.6878204345703,20.0265235900879,13.3151988983154,,False,0,4.6003223532436,False,0,True,False,False,False,False
51.18,0.282695919275284,4.81823778152466,6.71150016784668,6.91970109939575,12.6878204345703,20.0265235900879,13.3151988983154,,False,0,4.50032428664108,False,0,True,False,False,False,False
51.2,0.287960708141327,4.61824035644531,6.43291616439819,6.63247489929199,12.6847677230835,20.2265205383301,13.3182506561279,,False,0,4.40032639109832,False,0,True,False,False,False,False
51.22,0.293493658304214,4.51824188232422,6.29362392425537,6.48886346817017,12.6832418441772,20.3265190124512,13.3197765350342,,False,0,4.30032877919071,False,0,True,False,False,False,False
51.24,0.299290060997009,4.51824188232422,6.29362392425537,6.48886346817017,12.6832418441772,20.3265190124512,13.3197765350342,,False,0,4.20033136501516,False,0,True,False,False,False,False
51.26,0.305369257926941,4.31824445724487,6.01503992080688,6.20163726806641,12.6801900863647,20.526517868042,13.322829246521,,False,0,4.10033416304167,False,0,True,False,False,False,False
51.28,0.311752527952194,4.31824445724487,6.01503992080688,6.20163726806641,12.6801900863647,20.526517868042,13.322829246521,,False,0,4.0003371891826,False,0,True,False,False,False,False
51.3,0.318462997674942,4.11824703216553,5.7364559173584,5.91441106796265,12.6771373748779,20.7265148162842,13.3258810043335,,False,0,3.90034046098372,False,0,True,False,False,False,False
51.32,0.325526565313339,4.01824808120728,5.59716558456421,5.77079820632935,12.6756114959717,20.8265132904053,13.3274068832397,,False,0,3.80034399783693,False,0,True,False,False,False,False
51.34,0.332999408245087,4.01824808120728,5.59716558456421,5.77079820632935,12.6756114959717,20.8265132904053,13.3274068832397,,False,0,3.70034792757118,False,0,True,False,False,False,False
51.36,0.340887159109116,3.81825065612793,5.31858110427856,5.48357248306274,12.6725597381592,21.0265102386475,13.3304586410522,,False,0,3.60035216999462,False,0,True,False,False,False,False
51.38,0.349225848913193,3.81825065612793,5.31858110427856,5.48357248306274,12.6725597381592,21.0265102386475,13.3304586410522,,False,0,3.50035675190052,False,0.025000000372529,True,False,False,False,False
51.4,0.298716455698013,3.61852860450745,5.01880407333374,5.21987819671631,12.6699848175049,21.2281246185303,13.335015296936,,False,0,3.40035914574599,False,0.025000000372529,True,False,False,False,False
51.42,0.246899515390396,3.51868915557861,4.86990547180176,5.08718109130859,12.6684627532959,21.3290882110596,13.3377132415771,,False,0,3.30035930546093,False,0.025000000372529,True,False,False,False,False
51.44,0.193652302026749,3.51868915557861,4.86990547180176,5.08718109130859,12.6684627532959,21.3290882110596,13.3377132415771,,False,0,3.20035710263728,False,0,True,False,False,False,False
51.46,0.198335066437721,3.31869006156921,4.59311008453369,4.79803037643433,12.6640977859497,21.5290870666504,13.3420791625977,,False,0,3.1003551048953,False,0,True,False,False,False,False
51.48,0.203330174088478,3.31869006156921,4.59311008453369,4.79803037643433,12.6640977859497,21.5290870666504,13.3420791625977,,False,0,3.00035321113336,False,0,True,False,False,False,False
51.5,0.20866970717907,3.11869120597839,4.31630945205688,4.50887966156006,12.6597328186035,21.7290859222412,13.3464441299438,,False,0,2.90035143211056,False,0,True,False,False,False,False
51.52,0.214390620589256,3.11869120597839,4.31630945205688,4.50887966156006,12.6597328186035,21.7290859222412,13.3464441299438,,False,0,2.80034978011809,False,0,True,False,False,False,False
51.54,0.220535144209862,2.91869282722473,4.03950881958008,4.21972942352295,12.6553678512573,21.929084777832,13.35080909729,,False,0,2.70034826927084,False,0,True,False,False,False,False
51.56,0.227191120386124,2.81869339942932,3.90110850334167,4.07515430450439,12.6531848907471,22.0290851593018,13.352991104126,,False,0,2.60034703187284,False,0,True,False,False,False,False
51.58,0.234379604458809,2.81869339942932,3.90110850334167,4.07515430450439,12.6531848907471,22.0290851593018,13.352991104126,,False,0,2.50034597286276,False,0,True,False,False,False,False
51.6,0.242166891694069,2.61869478225708,3.62430763244629,3.78600382804871,12.6488199234009,22.2290840148926,13.3573560714722,,False,0,2.40034511453963,False,0,True,False,False,False,False
51.62,0.250631392002106,2.51869535446167,3.48590707778931,3.65969157218933,12.6466379165649,22.3290824890137,13.3595390319824,,False,0,2.30034448306915,False,0,True,False,False,False,False
51.64,0.259865432977676,2.41869592666626,3.3475067615509,3.49685788154602,12.6444549560547,22.4290828704834,13.3617210388184,,False,0,2.20034410937972,False,0,True,False,False,False,False
51.66,0.269978791475296,2.41869592666626,3.3475067615509,3.49685788154602,12.6444549560547,22.4290828704834,13.3617210388184,,False,0,2.10034403029533,False,0,True,False,False,False,False
51.68,0.281153440475464,2.21869707107544,3.07070565223694,3.20770716667175,12.6400899887085,22.6290817260742,13.3660869598389,,False,0,2.00034441381245,False,0,True,False,False,False,False
51.7,0.293504506349564,2.21869707107544,3.07070565223694,3.20770716667175,12.6400899887085,22.6290817260742,13.3660869598389,,False,0,1.90034519315452,False,0,True,False,False,False,False
51.72,0.30722764134407,2.0186984539032,2.79390478134155,2.91855669021606,12.6357250213623,22.829080581665,13.3704519271851,,False,0,1.80034643428863,False,0,True,False,False,False,False
51.74,0.322565108537674,1.91869902610779,2.65550446510315,2.77398133277893,12.6335420608521,22.9290790557861,13.372633934021,,False,0,1.70034821868647,False,0,True,False,False,False,False
51.76,0.339819550514221,1.91869902610779,2.65550446510315,2.77398133277893,12.6335420608521,22.9290790557861,13.372633934021,,False,0,1.60035064818958,False,0,False,False,False,False,False
51.78,0.356956422328949,1.73899924755096,2.4067976474762,2.51417827606201,12.629620552063,23.1087799072266,13.3765563964844,,False,0,1.51050242279511,False,0,False,False,False,False,False
51.8,0.37633216381073,1.65872263908386,2.29569387435913,2.39811754226685,12.6278686523438,23.1890563964844,13.3783082962036,,False,0,1.42065505130474,False,0,False,False,False,False,False
51.82,0.395498275756836,1.65872263908386,2.29569387435913,2.39811754226685,12.6278686523438,23.1890563964844,13.3783082962036,,False,0,1.340380855647,False,0,False,False,False,False,False
51.84,0.413542658090591,1.52007174491882,2.10379910469055,2.19766139984131,12.6248464584351,23.3277072906494,13.381329536438,,False,0,1.27105694261047,False,0,False,False,False,False,False
51.86,0.433669060468674,1.52007174491882,2.10379910469055,2.19766139984131,12.6248464584351,23.3277072906494,13.381329536438,,False,0,1.20173369124552,False,0,False,False,False,False,False
51.88,0.45247346162796,1.40013957023621,1.93781137466431,2.02426815032959,12.6222295761108,23.447639465332,13.3839473724365,,False,0,1.14176943955046,False,0,False,False,False,False,False
51.9,0.473362594842911,1.40013957023621,1.93781137466431,2.02426815032959,12.6222295761108,23.447639465332,13.3839473724365,,False,0,1.08180583067733,False,0,False,False,False,False,False
51.92,0.491978913545609,1.30037677288055,1.79973840713501,1.88003480434418,12.6200504302979,23.5474014282227,13.3861265182495,,False,0,1.03192606151441,False,0,False,False,False,False,False
51.94,0.512487053871155,1.26042687892914,1.74444723129272,1.82227683067322,12.6191806793213,23.5873508453369,13.3869962692261,,False,0,0.982046856980698,False,0,False,False,False,False,False
51.96,0.529568731784821,1.26042687892914,1.74444723129272,1.82227683067322,12.6191806793213,23.5873508453369,13.3869962692261,,False,0,0.942098342835385,False,0,False,False,False,False,False
51.98,0.542110085487366,1.20038449764252,1.66134786605835,1.73546993732452,12.6178684234619,23.6473941802979,13.3883085250854,,False,0,0.91207622200379,False,0,False,False,False,False,False
52,0.555505454540253,1.20038449764252,1.66134786605835,1.73546993732452,12.6178684234619,23.6473941802979,13.3883085250854,,False,0,0.88205432074382,False,0,False,False,False,False,False
52.02,0.563391447067261,1.15989327430725,1.60530745983124,1.67692923545837,12.616982460022,23.6878852844238,13.3891935348511,,False,0,0.861806009376728,False,0,False,False,False,False,False
52.04,0.571656823158264,1.14997661113739,1.59158253669739,1.6625919342041,12.6167650222778,23.6978015899658,13.3894109725952,,False,0,0.841557778507584,False,0,False,False,False,False,False
52.06,0.573233842849731,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.831636169973262,False,0,False,False,False,False,False
52.08,0.571418464183807,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826715710557558,False,0,False,False,False,False,False
52.1,0.566181600093842,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826708601455742,False,0,False,False,False,False,False
52.12,0.560945153236389,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826701524831362,False,0,False,False,False,False,False
52.14,0.555708229541779,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826694480680996,False,0,False,False,False,False,False
52.16,0.550471365451813,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826687469034605,False,0,False,False,False,False,False
52.18,0.545356214046478,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826680651813651,False,0,False,False,False,False,False
52.2,0.540241122245789,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826673865567172,False,0,False,False,False,False,False
52.22,0.535125851631165,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82666711033779,False,0,False,False,False,False,False
52.24,0.530010759830475,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826660386096996,False,0,False,False,False,False,False
52.26,0.524895429611206,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826653692849718,False,0,False,False,False,False,False
52.28,0.519780039787292,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826647030609264,False,0,False,False,False,False,False
52.3,0.514664530754089,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826640399368031,False,0,False,False,False,False,False
52.32,0.509670853614807,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82663395590259,False,0,False,False,False,False,False
52.34,0.504677176475525,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82662754199175,False,0,False,False,False,False,False
52.36,0.499683350324631,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82662115762364,False,0,False,False,False,False,False
52.38,0.494689524173737,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826614802786335,False,0,False,False,False,False,False
52.4,0.489695638418198,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826608477505684,False,0,False,False,False,False,False
52.42,0.484701722860336,1.14506232738495,1.58478116989136,1.65548717975616,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826602181769808,False,0,False,False,False,False,False
52.44,0.479829609394073,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82659606804926,False,0,False,False,False,False,False
52.46,0.474957436323166,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826589982463679,False,0,False,False,False,False,False
52.48,0.470084935426712,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826583925005349,False,0,False,False,False,False,False
52.5,0.465212732553482,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826577895670719,False,0,False,False,False,False,False
52.52,0.46034049987793,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826571894451842,False,0,False,False,False,False,False
52.54,0.455468118190765,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826565921357825,False,0,False,False,False,False,False
52.56,0.450595587491989,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826559976389276,False,0,False,False,False,False,False
52.58,0.445845037698746,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826554207108156,False,0,False,False,False,False,False
52.6,0.441094130277634,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826548464586068,False,0,False,False,False,False,False
52.62,0.436343461275101,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826542748798245,False,0,False,False,False,False,False
52.64,0.431592702865601,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826537059749444,False,0,False,False,False,False,False
52.66,0.426841884851456,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826531397440218,False,0,False,False,False,False,False
52.68,0.422090977430344,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826525761871116,False,0,False,False,False,False,False
52.7,0.417340040206909,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826520153042686,False,0,False,False,False,False,False
52.72,0.412710964679718,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826514713751862,False,0,False,False,False,False,False
52.74,0.408081650733948,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826509299853214,False,0,False,False,False,False,False
52.76,0.403452396392822,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826503911334577,False,0,False,False,False,False,False
52.78,0.398823201656342,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826498548213331,False,0,False,False,False,False,False
52.8,0.394193917512894,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826493210473086,False,0,False,False,False,False,False
52.82,0.389564543962479,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.82648789813122,False,0,False,False,False,False,False
52.84,0.384935110807419,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826482611171336,False,0,False,False,False,False,False
52.86,0.38042750954628,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826477487747734,False,0,False,False,False,False,False
52.88,0.375919878482819,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826472388413856,False,0,False,False,False,False,False
52.9,0.371412068605423,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826467313123041,False,0,False,False,False,False,False
52.92,0.366904377937317,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826462261905764,False,0,False,False,False,False,False
52.94,0.362396627664566,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826457234775182,False,0,False,False,False,False,False
52.96,0.357888847589493,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826452231710439,False,0,False,False,False,False,False
52.98,0.353381007909775,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826447252750531,False,0,False,False,False,False,False
53,0.348873108625412,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826442297848787,False,0,False,False,False,False,False
53.02,0.344487011432648,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826437499972017,False,0,False,False,False,False,False
53.04,0.340100973844528,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826432724878694,False,0,False,False,False,False,False
53.06,0.335714817047119,1.14506208896637,1.58478081226349,1.6554868221283,12.6166582107544,23.7027168273926,13.3895177841187,,False,0,0.826427972578018,False,0,False,False,False,False,False
