timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,1.04742169380188,8.76397800445557,12.3671445846558,12.4212455749512,12.8319797515869,16.0779457092285,13.1680784225464,,False,0,6.50033372452954,False,0,True,False,False,False,False
10,1.04568529129028,8.76397800445557,12.3671445846558,12.4212455749512,12.8319797515869,16.0779457092285,13.1680784225464,,False,0,6.50031587268422,False,0,True,False,False,False,False
10.02,1.04394888877869,8.56398105621338,12.0849208831787,12.1377878189087,12.8315448760986,16.2779426574707,13.1685132980347,,False,0,6.50029804887155,False,0,True,False,False,False,False
10.04,1.04221248626709,8.56398105621338,12.0849208831787,12.1377878189087,12.8315448760986,16.2779426574707,13.1685132980347,,False,0,6.50028025309176,False,0,True,False,False,False,False
10.06,1.04047620296478,8.36398315429688,11.802698135376,11.8543300628662,12.8311100006104,16.4779415130615,13.1689481735229,,False,0,6.50026248534506,False,0,True,False,False,False,False
10.08,1.03874003887177,8.36398315429688,11.802698135376,11.8543300628662,12.8311100006104,16.4779415130615,13.1689481735229,,False,0,6.50024474563171,False,0,True,False,False,False,False
10.1,1.03700363636017,8.16398525238037,11.5204744338989,11.5708723068237,12.8306751251221,16.6779384613037,13.1693830490112,,False,0,6.50022703395191,False,0,True,False,False,False,False
10.12,1.03526747226715,8.16398525238037,11.5204744338989,11.5708723068237,12.8306751251221,16.6779384613037,13.1693830490112,,False,0,6.50020935030591,False,0,True,False,False,False,False
10.14,1.03353095054626,7.96398782730103,11.2382526397705,11.2874145507813,12.8302373886108,16.8779354095459,13.1698188781738,,False,0,6.50019169469393,False,0,True,False,False,False,False
10.16,1.03179442882538,7.86398887634277,11.0971403121948,11.1456861495972,12.8300199508667,16.977933883667,13.170036315918,,False,0,6.50017406711621,False,0,True,False,False,False,False
10.18,1.03005814552307,7.86398887634277,11.0971403121948,11.1456861495972,12.8300199508667,16.977933883667,13.170036315918,,False,0,6.50015646757296,False,0,True,False,False,False,False
10.2,1.02833735942841,7.66399145126343,10.8149175643921,10.8622283935547,12.8295850753784,17.1779308319092,13.1704711914063,,False,0,6.50013905282883,False,0,True,False,False,False,False
10.22,1.02661645412445,7.66399145126343,10.8149175643921,10.8622283935547,12.8295850753784,17.1779308319092,13.1704711914063,,False,0,6.50012166562126,False,0,True,False,False,False,False
10.24,1.02489578723907,7.46399402618408,10.532693862915,10.5787706375122,12.8291501998901,17.3779296875,13.1709060668945,,False,0,6.50010430595047,False,0,True,False,False,False,False
10.26,1.02315938472748,7.46399402618408,10.532693862915,10.5787706375122,12.8291501998901,17.3779296875,13.1709060668945,,False,0,6.50008681779644,False,0,True,False,False,False,False
10.28,1.02142286300659,7.26399660110474,10.2504711151123,10.2953128814697,12.8287153244019,17.5779266357422,13.1713418960571,,False,0,6.50006935767805,False,0,True,False,False,False,False
10.3,1.01970195770264,7.26399660110474,10.2504711151123,10.2953128814697,12.8287153244019,17.5779266357422,13.1713418960571,,False,0,6.50005208111499,False,0,True,False,False,False,False
10.32,1.01798117160797,7.06399917602539,9.96824741363525,10.0118551254272,12.8282804489136,17.7779235839844,13.1717767715454,,False,0,6.50003483208963,False,0,True,False,False,False,False
10.34,1.01624488830566,6.9640007019043,9.82713603973389,9.87012672424316,12.8280630111694,17.8779220581055,13.1719942092896,,False,0,6.50001745557874,False,0,True,False,False,False,False
10.36,1.01450884342194,6.9640007019043,9.82713603973389,9.87012672424316,12.8280630111694,17.8779220581055,13.1719942092896,,False,0,6.50000010710435,False,0,True,False,False,False,False
10.38,1.01278793811798,6.9640007019043,9.82713603973389,9.87012672424316,12.8280630111694,17.8779220581055,13.1719942092896,,False,0,6.49998294118942,False,0,True,False,False,False,False
10.4,1.02096939086914,6.9640007019043,9.82713603973389,9.87012672424316,12.8280630111694,17.8779220581055,13.1719942092896,,False,0,6.44036844685951,False,0,True,False,False,False,False
10.42,1.03483366966248,6.56400585174561,9.2626895904541,9.30320262908936,12.8271923065186,18.2779178619385,13.1728649139404,,False,0,6.34850206883903,False,0,True,False,False,False,False
10.44,1.05025017261505,6.46400690078735,9.12157821655273,9.16147327423096,12.8269758224487,18.3779163360596,13.1730823516846,,False,0,6.25018487735285,False,0,True,False,False,False,False
10.46,1.06639611721039,6.46400690078735,9.12157821655273,9.16147327423096,12.8269758224487,18.3779163360596,13.1730823516846,,False,0,6.15057786622431,False,0,True,False,False,False,False
10.48,1.08312249183655,6.26401042938232,8.83935451507568,8.87801456451416,12.8265399932861,18.5779132843018,13.1735172271729,,False,0,6.05071787749602,False,0,True,False,False,False,False
10.5,1.1004204750061,6.26401042938232,8.83935451507568,8.87801456451416,12.8265399932861,18.5779132843018,13.1735172271729,,False,0,5.95081084769792,False,0,True,False,False,False,False
10.52,1.11831319332123,6.06401300430298,8.55713176727295,8.594557762146,12.8261051177979,18.7779102325439,13.1739521026611,,False,0,5.85089120766843,False,0,True,False,False,False,False
10.54,1.13682818412781,5.9640531539917,8.39779281616211,8.47140598297119,12.8258457183838,18.8780479431152,13.1743907928467,,False,0,5.75097433928413,False,0.025000000372529,True,False,False,False,False
10.56,1.09730517864227,5.9640531539917,8.39779281616211,8.47140598297119,12.8258457183838,18.8780479431152,13.1743907928467,,False,0,5.6510505843811,False,0.025000000372529,True,False,False,False,False
10.58,1.05738711357117,5.9640531539917,8.39779281616211,8.47140598297119,12.8258457183838,18.8780479431152,13.1743907928467,,False,0,5.55111928945435,False,0.025000000372529,True,False,False,False,False
10.6,1.01707029342651,5.66433382034302,7.92412757873535,8.0989236831665,12.8241195678711,19.1790084838867,13.1774139404297,,False,0,5.45118413486939,False,0.025000000372529,True,False,False,False,False
10.62,0.97633284330368,5.66433382034302,7.92412757873535,8.0989236831665,12.8241195678711,19.1790084838867,13.1774139404297,,False,0,5.35124101134415,False,0,True,False,False,False,False
10.64,0.993916630744934,5.46433162689209,7.64433526992798,7.81295967102051,12.8219375610352,19.3790092468262,13.1795959472656,,False,0,5.25130016845311,False,0,True,False,False,False,False
10.66,1.0122035741806,5.36446762084961,7.48846673965454,7.68713188171387,12.8210487365723,19.4795246124268,13.1811656951904,,False,0,5.15136192663035,False,0.025000000372529,True,False,False,False,False
10.68,0.972398579120636,5.36446762084961,7.48846673965454,7.68713188171387,12.8210487365723,19.4795246124268,13.1811656951904,,False,0,5.05141920671229,False,0,True,False,False,False,False
10.7,0.990990877151489,5.16446971893311,7.20927762985229,7.4005389213562,12.818431854248,19.6795234680176,13.1837825775146,,False,0,4.95148269836145,False,0,True,False,False,False,False
10.72,1.0103508234024,5.16446971893311,7.20927762985229,7.4005389213562,12.818431854248,19.6795234680176,13.1837825775146,,False,0,4.85154493023334,False,0,True,False,False,False,False
10.74,1.03052616119385,4.96447086334229,6.930091381073,7.11394739151001,12.8158149719238,19.8795223236084,13.1863994598389,,False,0,4.7516098731861,False,0,True,False,False,False,False
10.76,1.05159103870392,4.86447143554688,6.79049825668335,6.97065114974976,12.8145065307617,19.9795207977295,13.187707901001,,False,0,4.65167790363216,False,0,True,False,False,False,False
10.78,1.07358169555664,4.86447143554688,6.79049825668335,6.97065114974976,12.8145065307617,19.9795207977295,13.187707901001,,False,0,4.55174901629555,False,0,True,False,False,False,False
10.8,1.09656119346619,4.66447257995605,6.51131248474121,6.68405914306641,12.8118886947632,20.1795196533203,13.1903247833252,,False,0,4.45182341873189,False,0,True,False,False,False,False
10.82,1.12059736251831,4.66447257995605,6.51131248474121,6.68405914306641,12.8118886947632,20.1795196533203,13.1903247833252,,False,0,4.35190133755624,False,0,True,False,False,False,False
10.84,1.1457644701004,4.46447372436523,6.23212623596191,6.39746618270874,12.809271812439,20.3795185089111,13.1929426193237,,False,0,4.25198302067217,False,0,True,False,False,False,False
10.86,1.17216897010803,4.46447372436523,6.23212623596191,6.39746618270874,12.809271812439,20.3795185089111,13.1929426193237,,False,0,4.15206895889044,False,0,True,False,False,False,False
10.88,1.19987773895264,4.26447439193726,5.95293998718262,6.11087322235107,12.8066549301147,20.579517364502,13.1955595016479,,False,0,4.05215923968679,False,0,True,False,False,False,False
10.9,1.22898960113525,4.26447439193726,5.95293998718262,6.11087322235107,12.8066549301147,20.579517364502,13.1955595016479,,False,0,3.9522541923946,False,0,True,False,False,False,False
10.92,1.25961363315582,4.06447649002075,5.67375373840332,5.82428026199341,12.8040380477905,20.7795162200928,13.1981763839722,,False,0,3.85235418048997,False,0,True,False,False,False,False
10.94,1.29187083244324,3.96447658538818,5.53416109085083,5.68098449707031,12.8027286529541,20.8795166015625,13.1994848251343,,False,0,3.75245960613796,False,0,True,False,False,False,False
10.96,1.32589626312256,3.96447658538818,5.53416109085083,5.68098449707031,12.8027286529541,20.8795166015625,13.1994848251343,,False,0,3.65257091547475,False,0.025000000372529,True,False,False,False,False
10.98,1.30252087116241,3.76473259925842,5.2327880859375,5.41871929168701,12.8004846572876,21.0809154510498,13.203462600708,,False,0,3.55267862247191,False,0.025000000372529,True,False,False,False,False
11,1.27946960926056,3.76473259925842,5.2327880859375,5.41871929168701,12.8004846572876,21.0809154510498,13.203462600708,,False,0,3.45278214987019,False,0.025000000372529,True,False,False,False,False
11.02,1.2567423582077,3.56504082679749,4.93405866622925,5.1541919708252,12.7976055145264,21.282735824585,13.2085695266724,,False,0,3.3528809022123,False,0.025000000372529,True,False,False,False,False
11.04,1.23439812660217,3.46521067619324,4.78566884994507,5.02106714248657,12.7959289550781,21.3838081359863,13.2115468978882,,False,0,3.25297478806489,False,0.025000000372529,True,False,False,False,False
11.06,1.21247541904449,3.46521067619324,4.78566884994507,5.02106714248657,12.7959289550781,21.3838081359863,13.2115468978882,,False,0,3.15306347205942,False,0.0500000007450581,True,False,False,False,False
11.08,1.13143038749695,3.46521067619324,4.78566884994507,5.02106714248657,12.7959289550781,21.3838081359863,13.2115468978882,,False,0,3.05313875838318,False,0.0500000007450581,True,False,False,False,False
11.1,1.04883325099945,3.16651701927185,4.31791257858276,4.65069532394409,12.7917413711548,21.6924419403076,13.2261390686035,,False,0,2.95320326436326,False,0.0500000007450581,True,False,False,False,False
11.12,0.964519619941711,3.16651701927185,4.31791257858276,4.65069532394409,12.7917413711548,21.6924419403076,13.2261390686035,,False,0,2.85325583404938,False,0.0500000007450581,True,False,False,False,False
11.14,0.878300666809082,2.96761345863342,4.01285982131958,4.39849472045898,12.7879791259766,21.9003467559814,13.2393207550049,,False,0,2.75329534982698,False,0.0500000007450581,True,False,False,False,False
11.16,0.789918541908264,2.8676130771637,3.8776376247406,4.25027799606323,12.7833967208862,22.0003471374512,13.2439031600952,,False,0,2.65332425475161,False,0,True,False,False,False,False
11.18,0.818959832191467,2.8676130771637,3.8776376247406,4.25027799606323,12.7833967208862,22.0003471374512,13.2439031600952,,False,0,2.55335613127223,False,0,True,False,False,False,False
11.2,0.850410759449005,2.66761207580566,3.60719275474548,3.9538426399231,12.774224281311,22.2003479003906,13.2530755996704,,False,0,2.45339163991177,False,0,True,False,False,False,False
11.22,0.884535670280457,2.66761207580566,3.60719275474548,3.9538426399231,12.774224281311,22.2003479003906,13.2530755996704,,False,0,2.35343091816799,False,0,True,False,False,False,False
11.24,0.921690285205841,2.46761131286621,3.33674812316895,3.65741300582886,12.7650518417358,22.4003486633301,13.2622480392456,,False,0,2.25347446768455,False,0,True,False,False,False,False
11.26,0.962297558784485,2.46761131286621,3.33674812316895,3.65741300582886,12.7650518417358,22.4003486633301,13.2622480392456,,False,0,2.15352288320957,False,0,True,False,False,False,False
11.28,1.00686168670654,2.46761131286621,3.33674812316895,3.65741300582886,12.7650518417358,22.4003486633301,13.2622480392456,,False,0,2.05357687526011,False,0,True,False,False,False,False
11.3,1.05599057674408,2.16760993003845,2.93108081817627,3.21276044845581,12.7512893676758,22.7003498077393,13.2760105133057,,False,0,1.95363729970224,False,0,True,False,False,False,False
11.32,1.11047756671906,2.16760993003845,2.93108081817627,3.21276044845581,12.7512893676758,22.7003498077393,13.2760105133057,,False,0,1.85370553159315,False,0,True,False,False,False,False
11.34,1.17118215560913,1.96760904788971,2.66063618659973,2.91632580757141,12.7421169281006,22.9003505706787,13.2851839065552,,False,0,1.75378253110063,False,0,True,False,False,False,False
11.36,1.2392338514328,1.96760904788971,2.66063618659973,2.91632580757141,12.7421169281006,22.9003505706787,13.2851839065552,,False,0,1.65386988739666,False,0,False,False,False,False,False
11.38,1.3066440820694,1.78994762897491,2.42039918899536,2.65300178527832,12.7339677810669,23.0780124664307,13.2933320999146,,False,0,1.5651255203074,False,0,False,False,False,False,False
11.4,1.38217389583588,1.78994762897491,2.42039918899536,2.65300178527832,12.7339677810669,23.0780124664307,13.2933320999146,,False,0,1.47639253608259,False,0,False,False,False,False,False
11.42,1.4579268693924,1.63027226924896,2.20448327064514,2.41633629798889,12.7266435623169,23.2376861572266,13.3006572723389,,False,0,1.39665241032897,False,0,False,False,False,False,False
11.44,1.54295122623444,1.5604248046875,2.11003446578979,2.31281065940857,12.723443031311,23.3075351715088,13.3038568496704,,False,0,1.3169255073305,False,0,False,False,False,False,False
11.46,1.62582302093506,1.5604248046875,2.11003446578979,2.31281065940857,12.723443031311,23.3075351715088,13.3038568496704,,False,0,1.24718465307518,False,0,False,False,False,False,False
11.48,1.70419800281525,1.44060134887695,1.94800686836243,2.13521218299866,12.7179517745972,23.4273586273193,13.3093481063843,,False,0,1.18737321294804,False,0,False,False,False,False,False
11.5,1.79091429710388,1.44060134887695,1.94800686836243,2.13521218299866,12.7179517745972,23.4273586273193,13.3093481063843,,False,0,1.12757326892407,False,0,False,False,False,False,False
11.52,1.86095595359802,1.44060134887695,1.94800686836243,2.13521218299866,12.7179517745972,23.4273586273193,13.3093481063843,,False,0,1.08285924424574,False,0,False,False,False,False,False
11.54,1.93705296516418,1.30619812011719,1.76626455783844,1.93600428104401,12.711784362793,23.5617618560791,13.3155155181885,,False,0,1.03815343137344,False,0,False,False,False,False,False
11.56,2.02012872695923,1.27175378799438,1.71610021591187,1.88928127288818,12.7115087509155,23.5987510681152,13.3184566497803,,False,0,0.993457403903247,False,0.025000000372529,False,False,False,False,False
11.58,2.02851724624634,1.27175378799438,1.71610021591187,1.88928127288818,12.7115087509155,23.5987510681152,13.3184566497803,,False,0,0.958964510369143,False,0,False,False,False,False,False
11.6,2.07762718200684,1.22228121757507,1.6493421792984,1.81578624248505,12.7091331481934,23.6482238769531,13.3208312988281,,False,0,0.934281726101295,False,0,False,False,False,False,False
11.62,2.12941288948059,1.22228121757507,1.6493421792984,1.81578624248505,12.7091331481934,23.6482238769531,13.3208312988281,,False,0,0.90960231600687,False,0,False,False,False,False,False
11.64,2.15971279144287,1.19278252124786,1.60953664779663,1.77196383476257,12.7077207565308,23.6777229309082,13.322244644165,,False,0,0.894880053579367,False,0,False,False,False,False,False
11.66,2.19103050231934,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.880158996122874,False,0,False,False,False,False,False
11.68,2.19883918762207,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.875044838377603,False,0,False,False,False,False,False
11.7,2.19390439987183,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.875023408777914,False,0,False,False,False,False,False
11.72,2.18896985054016,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.87500200940749,False,0,False,False,False,False,False
11.74,2.18403482437134,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874980640264725,False,0,False,False,False,False,False
11.76,2.17909979820251,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.87495930134397,False,0,False,False,False,False,False
11.78,2.17416477203369,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874937992655235,False,0,False,False,False,False,False
11.8,2.16922879219055,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874916714204651,False,0,False,False,False,False,False
11.82,2.16440892219543,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874895959791697,False,0,False,False,False,False,False
11.84,2.15958833694458,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874875234219359,False,0,False,False,False,False,False
11.86,2.15476703643799,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874854537505444,False,0,False,False,False,False,False
11.88,2.14994645118713,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874833869636243,False,0,False,False,False,False,False
11.9,2.14512538909912,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874813230629557,False,0,False,False,False,False,False
11.92,2.14030337333679,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874792620475611,False,0,False,False,False,False,False
11.94,2.13548302650452,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874772039180384,False,0,False,False,False,False,False
11.96,2.13077616691589,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874751975754175,False,0,False,False,False,False,False
11.98,2.12606978416443,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874731939832654,False,0,False,False,False,False,False
12,2.12136316299438,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874711931417711,False,0,False,False,False,False,False
12.02,2.1166558265686,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874691950511233,False,0,False,False,False,False,False
12.04,2.11194849014282,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874671997115106,False,0,False,False,False,False,False
12.06,2.10724091529846,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874652071231212,False,0,False,False,False,False,False
12.08,2.10264897346497,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874632657860155,False,0,False,False,False,False,False
12.1,2.09805679321289,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874613270679171,False,0,False,False,False,False,False
12.12,2.09346437454224,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874593909697932,False,0,False,False,False,False,False
12.14,2.088871717453,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874574574910313,False,0,False,False,False,False,False
12.16,2.08427834510803,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874555266309991,False,0,False,False,False,False,False
12.18,2.07968544960022,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874535983906696,False,0,False,False,False,False,False
12.2,2.07509255409241,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.87451672770216,False,0,False,False,False,False,False
12.22,2.07061409950256,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874497978112959,False,0,False,False,False,False,False
12.24,2.0661358833313,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874479253452083,False,0,False,False,False,False,False
12.26,2.06165671348572,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874460553697293,False,0,False,False,False,False,False
12.28,2.05717825889587,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874441878854145,False,0,False,False,False,False,False
12.3,2.05269980430603,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874423228924234,False,0,False,False,False,False,False
12.32,2.04822111129761,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874404603909155,False,0,False,False,False,False,False
12.34,2.04374146461487,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874386003810499,False,0,False,False,False,False,False
12.36,2.03937768936157,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874367904605257,False,0,False,False,False,False,False
12.38,2.03501343727112,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874349829062008,False,0,False,False,False,False,False
12.4,2.03064894676209,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874331777170297,False,0,False,False,False,False,False
12.42,2.02628421783447,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874313748947486,False,0,False,False,False,False,False
12.44,2.02191972732544,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874295744379141,False,0,False,False,False,False,False
12.46,2.01755571365356,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874277763482622,False,0,False,False,False,False,False
12.48,2.01319098472595,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874259806243492,False,0,False,False,False,False,False
12.5,2.00894069671631,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874242344311892,False,0,False,False,False,False,False
12.52,2.00469088554382,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874224904835343,False,0,False,False,False,False,False
12.54,2.00044083595276,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874207487770835,False,0,False,False,False,False,False
12.56,1.99619007110596,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874190093147985,False,0,False,False,False,False,False
12.58,1.9919399023056,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874172720980105,False,0,False,False,False,False,False
12.6,1.98768949508667,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874155371248482,False,0,False,False,False,False,False
12.62,1.98343908786774,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.87413804399076,False,0,False,False,False,False,False
12.64,1.97918820381165,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.87412073916392,False,0,False,False,False,False,False
12.66,1.97505247592926,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874103923581787,False,0,False,False,False,False,False
12.68,1.97091710567474,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.874087129243842,False,0,False,False,False,False,False
12.7,1.9667809009552,1.18767261505127,1.60264134407043,1.76437258720398,12.7074756622314,23.6828327178955,13.32248878479,,False,0,0.8740703561596,False,0,False,False,False,False,False
