timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,358.753936767578,1.4593597650528,2.04598999023438,2.08201742172241,12.532525062561,50.474479675293,13.4684524536133,,False,0,1.14126172651011,False,0,False,False,False,False,False
10.62,358.710418701172,1.38928878307343,1.94775187969208,1.98204946517944,12.5319147109985,50.5445518493652,13.4690628051758,,False,0,1.10627308615978,False,0,False,False,False,False,False
10.64,358.664093017578,1.36451518535614,1.91301989555359,1.94670581817627,12.5316972732544,50.5693244934082,13.4692802429199,,False,0,1.07128763126764,False,0,False,False,False,False,False
10.66,358.628173828125,1.36451518535614,1.91301989555359,1.94670581817627,12.5316972732544,50.5693244934082,13.4692802429199,,False,0,1.04655372939013,False,0,False,False,False,False,False
10.68,358.603698730469,1.33429372310638,1.87065005302429,1.90358996391296,12.5314264297485,50.5995445251465,13.4695510864258,,False,0,1.03147125177911,False,0,False,False,False,False,False
10.7,358.578521728516,1.33429372310638,1.87065005302429,1.90358996391296,12.5314264297485,50.5995445251465,13.4695510864258,,False,0,1.01638968156071,False,0,False,False,False,False,False
10.72,358.566925048828,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.01131194984414,False,0,False,False,False,False,False
10.74,358.555328369141,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00623423878338,False,0,False,False,False,False,False
10.76,358.550994873047,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00624178467475,False,0,False,False,False,False,False
10.78,358.546691894531,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00624935723892,False,0,False,False,False,False,False
10.8,358.542388916016,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00625695647852,False,0,False,False,False,False,False
10.82,358.5380859375,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00626458240987,False,0,False,False,False,False,False
10.84,358.533752441406,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00627223501544,False,0,False,False,False,False,False
10.86,358.529541015625,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00627973541032,False,0,False,False,False,False,False
10.88,358.525329589844,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.0062872612619,False,0,False,False,False,False,False
10.9,358.521118164063,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.0062948125628,False,0,False,False,False,False,False
10.92,358.516937255859,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00630238930903,False,0,False,False,False,False,False
10.94,358.512725830078,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00630999152387,False,0,False,False,False,False,False
10.96,358.508514404297,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00631761917606,False,0,False,False,False,False,False
10.98,358.504302978516,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00632527227867,False,0,False,False,False,False,False
11,358.500183105469,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00633276772285,False,0,False,False,False,False,False
11.02,358.496063232422,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.0063402874086,False,0,False,False,False,False,False
11.04,358.491973876953,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00634783134564,False,0,False,False,False,False,False
11.06,358.487854003906,1.32410836219788,1.85637044906616,1.88905882835388,12.5313348770142,50.609733581543,13.4696426391602,,False,0,1.00635539954366,False,0,False,False,False,False,False
