timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,359.317779541016,6.75812196731567,9.66282176971436,9.45430660247803,12.4166011810303,18.0852203369141,13.5849370956421,,False,0,3.89102265157526,False,0,True,False,False,False,False
8.62,359.323760986328,6.55812072753906,9.37685775756836,9.17450618743896,12.4187841415405,18.2852210998535,13.5827560424805,,False,0,3.89099419786301,False,0,True,False,False,False,False
8.639999,359.329742431641,6.55812072753906,9.37685775756836,9.17450618743896,12.4187841415405,18.2852210998535,13.5827560424805,,False,0,3.8909659435125,False,0,True,False,False,False,False
8.66,359.335723876953,6.35811948776245,9.09089374542236,8.89471340179443,12.4209661483765,18.4852237701416,13.5805740356445,,False,0,3.89093788852806,False,0,True,False,False,False,False
8.679999,359.341705322266,6.25829076766968,8.96794128417969,8.7362003326416,12.4225120544434,18.5857028961182,13.5797090530396,,False,0,3.89091003291401,False,-0.025000000372529,True,False,False,False,False
8.7,359.406799316406,6.25829076766968,8.96794128417969,8.7362003326416,12.4225120544434,18.5857028961182,13.5797090530396,,False,0,3.89087845466895,False,0,True,False,False,False,False
8.72,359.414245605469,6.05829191207886,8.68134880065918,8.45701313018799,12.4251298904419,18.785701751709,13.577091217041,,False,0,3.89084718639626,False,0,True,False,False,False,False
8.74,359.421722412109,6.05829191207886,8.68134880065918,8.45701313018799,12.4251298904419,18.785701751709,13.577091217041,,False,0,3.89081622810341,False,0,True,False,False,False,False
8.76,359.429168701172,5.85829305648804,8.39475631713867,8.17782688140869,12.4277429580688,18.9857006072998,13.5744743347168,,False,0,3.89078557979785,False,0,True,False,False,False,False
8.78,359.436614990234,5.75829362869263,8.25146007537842,8.03823375701904,12.429051399231,19.0856990814209,13.5731630325317,,False,0,3.8907552414868,False,0,True,False,False,False,False
8.8,359.444091796875,5.75829362869263,8.25146007537842,8.03823375701904,12.429051399231,19.0856990814209,13.5731630325317,,False,0,3.89072521317759,False,0,True,False,False,False,False
8.82,359.451538085938,5.55829477310181,7.96486759185791,7.75904655456543,12.4316682815552,19.2856979370117,13.5705461502075,,False,0,3.89069549487738,False,0,True,False,False,False,False
8.84,359.458984375,5.55829477310181,7.96486759185791,7.75904655456543,12.4316682815552,19.2856979370117,13.5705461502075,,False,0,3.89066608659326,False,0,True,False,False,False,False
8.86,359.466461181641,5.35829591751099,7.67827367782593,7.47986125946045,12.4342851638794,19.4856967926025,13.567928314209,,False,0,3.89063698833228,False,0,True,False,False,False,False
8.88,359.473907470703,5.25829744338989,7.53497743606567,7.3402681350708,12.4355945587158,19.5856971740723,13.5666198730469,,False,0,3.89060820010143,False,0,True,False,False,False,False
8.9,359.481353759766,5.25829744338989,7.53497743606567,7.3402681350708,12.4355945587158,19.5856971740723,13.5666198730469,,False,0,3.89057972190749,False,0,True,False,False,False,False
8.92,359.488861083984,5.05829763412476,7.24838495254517,7.06108140945435,12.43821144104,19.7856960296631,13.5640029907227,,False,0,3.89055143001439,False,0,True,False,False,False,False
8.94,359.496337890625,5.05829763412476,7.24838495254517,7.06108140945435,12.43821144104,19.7856960296631,13.5640029907227,,False,0,3.89052345032822,False,0,True,False,False,False,False
8.96,359.503814697266,4.85829877853394,6.96179151535034,6.78189468383789,12.4408283233643,19.9856929779053,13.5613861083984,,False,0,3.89049578285572,False,0,True,False,False,False,False
8.98,359.511260986328,4.75829935073853,6.81849527359009,6.64230155944824,12.4421367645264,20.085693359375,13.5600776672363,,False,0,3.89046854810618,False,0,True,False,False,False,False
9,359.518737792969,4.75829935073853,6.81849527359009,6.64230155944824,12.4421367645264,20.085693359375,13.5600776672363,,False,0,3.89044162342703,False,0,True,False,False,False,False
9.02,359.526214599609,4.55830049514771,6.53190279006958,6.36311626434326,12.4447536468506,20.2856922149658,13.5574598312378,,False,0,3.89041489047473,False,0,True,False,False,False,False
9.04,359.53369140625,4.55830049514771,6.53190279006958,6.36311626434326,12.4447536468506,20.2856922149658,13.5574598312378,,False,0,3.89038846976235,False,0,True,False,False,False,False
9.059999,359.541168212891,4.35830163955688,6.24531030654907,6.08392953872681,12.4473714828491,20.4856910705566,13.5548429489136,,False,0,3.89036247748549,False,0,True,False,False,False,False
9.08,359.548614501953,4.25830221176147,6.10201549530029,5.9443359375,12.4486799240112,20.5856895446777,13.5535345077515,,False,0,3.89033679530431,False,0,True,False,False,False,False
9.099999,359.556091308594,4.25830221176147,6.10201549530029,5.9443359375,12.4486799240112,20.5856895446777,13.5535345077515,,False,0,3.89031130918862,False,0,True,False,False,False,False
9.12,359.551391601563,4.05830335617065,5.81542301177979,5.66514921188354,12.4512968063354,20.7856884002686,13.5509176254272,,False,0,3.83066608989025,False,0,True,False,False,False,False
9.139999,359.539672851563,4.05830335617065,5.81542301177979,5.66514921188354,12.4512968063354,20.7856884002686,13.5509176254272,,False,0,3.73875593149615,False,0,True,False,False,False,False
9.16,359.52587890625,3.85830450057983,5.52883052825928,5.38596296310425,12.4539136886597,20.9856872558594,13.548300743103,,False,0,3.64039137272727,False,0,True,False,False,False,False
9.179999,359.511016845703,3.75830507278442,5.38553428649902,5.2463698387146,12.4552221298218,21.0856876373291,13.5469923019409,,False,0,3.54073532397992,False,0,True,False,False,False,False
9.2,359.495239257813,3.75830507278442,5.38553428649902,5.2463698387146,12.4552221298218,21.0856876373291,13.5469923019409,,False,0,3.4408250081048,False,0,True,False,False,False,False
9.22,359.478485107422,3.5583062171936,5.09894132614136,4.96718311309814,12.4578399658203,21.2856864929199,13.5443744659424,,False,0,3.34086642952361,False,0,True,False,False,False,False
9.24,359.460723876953,3.5583062171936,5.09894132614136,4.96718311309814,12.4578399658203,21.2856864929199,13.5443744659424,,False,0,3.24089402493206,False,0,True,False,False,False,False
9.26,359.441802978516,3.35830736160278,4.81235599517822,4.68799638748169,12.4604568481445,21.4856853485107,13.5417575836182,,False,0,3.14092318126418,False,0,True,False,False,False,False
9.28,359.421691894531,3.25830793380737,4.66905975341797,4.54840278625488,12.4617652893066,21.5856838226318,13.5404491424561,,False,0,3.04095391902825,False,0,True,False,False,False,False
9.3,359.400207519531,3.25830793380737,4.66905975341797,4.54840278625488,12.4617652893066,21.5856838226318,13.5404491424561,,False,0,2.94098654032969,False,0,True,False,False,False,False
9.32,359.377197265625,3.05830907821655,4.38246726989746,4.26921606063843,12.4643821716309,21.7856826782227,13.5378322601318,,False,0,2.84102124399763,False,0,True,False,False,False,False
9.34,359.3525390625,3.05830907821655,4.38246726989746,4.26921606063843,12.4643821716309,21.7856826782227,13.5378322601318,,False,0,2.74105825785902,False,0,True,False,False,False,False
9.36,359.325988769531,2.85831046104431,4.09587478637695,3.99002957344055,12.4669990539551,21.9856815338135,13.5352144241333,,False,0,2.64109784422927,False,0,True,False,False,False,False
9.38,359.297393798828,2.7583110332489,3.95257878303528,3.85043692588806,12.4683074951172,22.0856819152832,13.5339059829712,,False,0,2.5411401553227,False,0,True,False,False,False,False
9.4,359.266448974609,2.7583110332489,3.95257878303528,3.85043692588806,12.4683074951172,22.0856819152832,13.5339059829712,,False,0,2.44118568687167,False,0,True,False,False,False,False
9.42,359.232849121094,2.55831241607666,3.66598653793335,3.57124996185303,12.4709253311157,22.285680770874,13.531289100647,,False,0,2.34123866266175,False,0,True,False,False,False,False
9.44,359.1962890625,2.45831298828125,3.5226902961731,3.43166041374207,12.4722337722778,22.3856792449951,13.5299806594849,,False,0,2.24129194587868,False,0,True,False,False,False,False
9.46,359.156280517578,2.35831332206726,3.37939381599426,3.29206681251526,12.4735422134399,22.4856796264648,13.5286722183228,,False,0,2.14134992478629,False,0,True,False,False,False,False
9.48,359.112426757813,2.35831332206726,3.37939381599426,3.29206681251526,12.4735422134399,22.4856796264648,13.5286722183228,,False,0,2.0414131109993,False,0,True,False,False,False,False
9.5,359.064025878906,2.15831446647644,3.09280133247375,3.0128800868988,12.4761590957642,22.6856784820557,13.5260553359985,,False,0,1.94148250023496,False,0,True,False,False,False,False
9.52,359.010375976563,2.15831446647644,3.09280133247375,3.0128800868988,12.4761590957642,22.6856784820557,13.5260553359985,,False,0,1.84155910229217,False,0,True,False,False,False,False
9.54,358.950561523438,1.95831608772278,2.80620956420898,2.73369407653809,12.4787759780884,22.8856773376465,13.5234375,,False,0,1.74164415864058,False,0,True,False,False,False,False
9.559999,358.883483886719,1.85831642150879,2.66291308403015,2.59410047531128,12.4800853729248,22.9856758117676,13.5221290588379,,False,0,1.64173921283961,False,0,True,False,False,False,False
9.58,358.807739257813,1.85831642150879,2.66291308403015,2.59410047531128,12.4800853729248,22.9856758117676,13.5221290588379,,False,0,1.54184598640161,False,0,True,False,False,False,False
9.599999,358.721466064453,1.65831732749939,2.37632012367249,2.31491351127625,12.482702255249,23.1856746673584,13.5195121765137,,False,0,1.44196715814467,False,0,True,False,False,False,False
9.62,358.622344970703,1.65831732749939,2.37632012367249,2.31491351127625,12.482702255249,23.1856746673584,13.5195121765137,,False,0,1.34210594259705,False,0,False,False,False,False,False
9.639999,358.519287109375,1.47839367389679,2.11849474906921,2.06375074386597,12.4850597381592,23.3655986785889,13.5171546936035,,False,0,1.2522879229014,False,0,False,False,False,False,False
9.66,358.400238037109,1.39847660064697,2.0039758682251,1.95219099521637,12.48610496521,23.4455165863037,13.5161094665527,,False,0,1.16249182984148,False,0,False,False,False,False,False
9.679999,358.277282714844,1.39847660064697,2.0039758682251,1.95219099521637,12.48610496521,23.4455165863037,13.5161094665527,,False,0,1.08274677049078,False,0,False,False,False,False,False
9.7,358.154754638672,1.26024293899536,1.80589127540588,1.75922513008118,12.4879093170166,23.5837497711182,13.5143051147461,,False,0,1.01380216237506,False,0,False,False,False,False,False
9.719999,358.014251708984,1.26024293899536,1.80589127540588,1.75922513008118,12.4879093170166,23.5837497711182,13.5143051147461,,False,0,0.94488239126625,False,0,False,False,False,False,False
9.74,357.874481201172,1.14084792137146,1.63480174541473,1.5925567150116,12.4894733428955,23.7031440734863,13.5127401351929,,False,0,0.885381781485681,False,0,False,False,False,False,False
9.76,357.714477539063,1.08648765087128,1.55690503120422,1.51667296886444,12.4901866912842,23.7575054168701,13.5120267868042,,False,0,0.825909277131023,False,0,False,False,False,False,False
9.78,357.546630859375,1.08648765087128,1.55690503120422,1.51667296886444,12.4901866912842,23.7575054168701,13.5120267868042,,False,0,0.771785440622056,False,0,False,False,False,False,False
9.8,357.393890380859,1.00009262561798,1.43310344219208,1.39607048034668,12.4913167953491,23.843900680542,13.5108976364136,,False,0,0.728805209775117,False,0,False,False,False,False,False
9.82,357.222015380859,0.965547442436218,1.38360118865967,1.34784746170044,12.4917707443237,23.8784446716309,13.510443687439,,False,0,0.685851574490437,False,0,False,False,False,False,False
9.84,357.066680908203,0.965547442436218,1.38360118865967,1.34784746170044,12.4917707443237,23.8784446716309,13.510443687439,,False,0,0.651528803315584,False,0,False,False,False,False,False
9.86,356.944152832031,0.916669368743896,1.31356036663055,1.27961659431458,12.4924116134644,23.9273223876953,13.5098028182983,,False,0,0.627268567624839,False,0,False,False,False,False,False
9.88,356.811645507813,0.902057826519012,1.29262244701386,1.25921976566315,12.4926023483276,23.9419345855713,13.5096120834351,,False,0,0.603022634011479,False,0,False,False,False,False,False
9.9,356.723785400391,0.902057826519012,1.29262244701386,1.25921976566315,12.4926023483276,23.9419345855713,13.5096120834351,,False,0,0.588544252327886,False,0,False,False,False,False,False
9.92,356.690185546875,0.893054366111755,1.27972078323364,1.24665141105652,12.4927167892456,23.9509391784668,13.5094976425171,,False,0,0.584101965425491,False,0,False,False,False,False,False
9.94,356.656066894531,0.893054366111755,1.27972078323364,1.24665141105652,12.4927167892456,23.9509391784668,13.5094976425171,,False,0,0.579660615412971,False,0,False,False,False,False,False
9.96,356.647888183594,0.893054366111755,1.27972078323364,1.24665141105652,12.4927167892456,23.9509391784668,13.5094976425171,,False,0,0.579685517225149,False,0,False,False,False,False,False
9.98,356.639678955078,0.893054366111755,1.27972078323364,1.24665141105652,12.4927167892456,23.9509391784668,13.5094976425171,,False,0,0.579710473408821,False,0,False,False,False,False,False
10,356.631500244141,0.893085777759552,1.28260159492493,1.24401569366455,12.4930191040039,23.9516754150391,13.5099992752075,,False,0,0.579735483951609,False,-0.025000000372529,False,False,False,False,False
10.02,356.681640625,0.893085777759552,1.28260159492493,1.24401569366455,12.4930191040039,23.9516754150391,13.5099992752075,,False,0,0.57976054886599,False,-0.025000000372529,False,False,False,False,False
10.04,356.731964111328,0.893157720565796,1.28841543197632,1.23879027366638,12.4937992095947,23.9534969329834,13.5112009048462,,False,0,0.579785133121546,False,-0.025000000372529,False,False,False,False,False
10.06,356.7822265625,0.893157720565796,1.28841543197632,1.23879027366638,12.4937992095947,23.9534969329834,13.5112009048462,,False,0,0.579809769421856,False,-0.025000000372529,False,False,False,False,False
10.08,356.83251953125,0.893246531486511,1.29430711269379,1.23363208770752,12.4948167800903,51.0535774230957,13.512659072876,,False,0,0.579834457804513,False,-0.025000000372529,False,False,False,False,False
10.1,356.882781982422,0.893299221992493,1.29728507995605,1.23108017444611,12.4954128265381,51.0563659667969,13.5134859085083,,False,0,0.579859198243404,False,-0.025000000372529,False,False,False,False,False
10.12,356.933013916016,0.893299221992493,1.29728507995605,1.23108017444611,12.4954128265381,51.0563659667969,13.5134859085083,,False,0,0.579883990727003,False,0,False,False,False,False,False
10.14,356.925018310547,0.893299221992493,1.29728507995605,1.23108017444611,12.4954128265381,51.0563659667969,13.5134859085083,,False,0,0.579908835258975,False,0,False,False,False,False,False
10.16,356.917175292969,0.893299221992493,1.29728507995605,1.23108017444611,12.4954128265381,51.0563659667969,13.5134859085083,,False,0,0.57993319000893,False,-0.025000000372529,False,False,False,False,False
10.18,356.967590332031,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.579957594551287,False,-0.025000000372529,False,False,False,False,False
10.2,357.017974853516,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.579982048879759,False,0,False,False,False,False,False
10.22,357.010162353516,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580006552972504,False,0,False,False,False,False,False
10.24,357.002349853516,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580031106843942,False,0,False,False,False,False,False
10.26,356.994537353516,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580055710472207,False,0,False,False,False,False,False
10.28,356.986907958984,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580079815499617,False,0,False,False,False,False,False
10.3,356.979248046875,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580103968063802,False,0,False,False,False,False,False
10.32,356.971618652344,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580128168196073,False,0,False,False,False,False,False
10.34,356.963989257813,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580152415874199,False,0,False,False,False,False,False
10.36,356.956329345703,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580176711103315,False,0,False,False,False,False,False
10.38,356.948699951172,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580201053854718,False,0,False,False,False,False,False
10.4,356.941070556641,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580225444156592,False,0,False,False,False,False,False
10.42,356.93359375,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580249326030149,False,0,False,False,False,False,False
10.44,356.926147460938,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580273253306998,False,0,False,False,False,False,False
10.46,356.918670654297,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.58029722595237,False,0,False,False,False,False,False
10.48,356.911224365234,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580321243972297,False,0,False,False,False,False,False
10.5,356.903747558594,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580345307349295,False,0,False,False,False,False,False
10.52,356.896301269531,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580369416107313,False,0,False,False,False,False,False
10.54,356.889007568359,0.893409848213196,1.30328989028931,1.22601544857025,12.4967880249023,51.0626831054688,13.5153312683105,,False,0,0.580393007972632,False,0,False,False,False,False,False
