timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,2.6428005695343,11.1181354522705,15.9319610595703,15.5202627182007,13.1433582305908,40.8181762695313,12.8588666915894,,False,0,6.77333495451228,False,0,True,False,False,False,False
13.48,2.64709877967834,10.9181365966797,15.6453685760498,15.2410755157471,13.1459760665894,41.0181732177734,12.8562498092651,,False,0,6.77343780309018,False,0,True,False,False,False,False
13.5,2.65139698982239,10.9181365966797,15.6453685760498,15.2410755157471,13.1459760665894,41.0181732177734,12.8562498092651,,False,0,6.77354082830751,False,0,True,False,False,False,False
13.52,2.65569448471069,10.7181367874146,15.3587760925293,14.9618892669678,13.1485929489136,41.2181739807129,12.8536329269409,,False,0,6.77364403015624,False,0,True,False,False,False,False
13.54,2.65999341011047,10.6181373596191,15.215479850769,14.8222961425781,13.1499013900757,41.318172454834,12.8523254394531,,False,0,6.77374740862826,False,0,True,False,False,False,False
13.56,2.66429162025452,10.6181373596191,15.215479850769,14.8222961425781,13.1499013900757,41.318172454834,12.8523254394531,,False,0,6.77385096371549,False,0,True,False,False,False,False
13.58,2.6685893535614,10.4181385040283,14.9288873672485,14.5431098937988,13.1525182723999,41.5181732177734,12.8497076034546,,False,0,6.77395469540987,False,0,True,False,False,False,False
13.6,2.67288780212402,10.4181385040283,14.9288873672485,14.5431098937988,13.1525182723999,41.5181732177734,12.8497076034546,,False,0,6.77405860370323,False,0,True,False,False,False,False
13.62,2.67718601226807,10.2181396484375,14.642294883728,14.2639226913452,13.1551351547241,41.7181701660156,12.8470907211304,,False,0,6.77416268858748,False,0,True,False,False,False,False
13.64,2.68148422241211,10.1181402206421,14.4989986419678,14.1243295669556,13.156439781189,41.8181686401367,12.8457822799683,,False,0,6.77426695005446,False,0,True,False,False,False,False
13.66,2.68578171730042,10.1181402206421,14.4989986419678,14.1243295669556,13.156439781189,41.8181686401367,12.8457822799683,,False,0,6.77437138809603,False,0,True,False,False,False,False
13.68,2.69008278846741,9.91813373565674,14.2123947143555,13.8451328277588,13.1590576171875,42.0181770324707,12.843165397644,,False,0,6.77446840316843,False,0,True,False,False,False,False
13.7,2.69438123703003,9.91813373565674,14.2123947143555,13.8451328277588,13.1590576171875,42.0181770324707,12.843165397644,,False,0,6.77457319444362,False,0,True,False,False,False,False
13.72,2.69867873191834,9.91813373565674,14.2123947143555,13.8451328277588,13.1590576171875,42.0181770324707,12.843165397644,,False,0,6.77467816226906,False,0,True,False,False,False,False
13.74,2.70297646522522,9.61813545227051,13.7825059890747,13.4263525009155,13.1629829406738,42.3181762695313,12.8392381668091,,False,0,6.77478330663653,False,0,True,False,False,False,False
13.76,2.70727515220642,9.5181360244751,13.6392097473145,13.2867593765259,13.1642913818359,42.4181747436523,12.837929725647,,False,0,6.77488862753781,False,0,True,False,False,False,False
13.78,2.71157217025757,9.5181360244751,13.6392097473145,13.2867593765259,13.1642913818359,42.4181747436523,12.837929725647,,False,0,6.77499412496468,False,0,True,False,False,False,False
13.8,2.71587038040161,9.31813716888428,13.3526172637939,13.0075721740723,13.1669082641602,42.6181716918945,12.8353128433228,,False,0,6.77509979890889,False,0,True,False,False,False,False
13.82,2.7201681137085,9.31813716888428,13.3526172637939,13.0075721740723,13.1669082641602,42.6181716918945,12.8353128433228,,False,0,6.77520564936217,False,0,True,False,False,False,False
13.84,2.72446656227112,9.11813926696777,13.0660247802734,12.728385925293,13.1695261001587,42.818172454834,12.8326950073242,,False,0,6.77531167631626,False,0,True,False,False,False,False
13.86,2.72876405715942,9.01814079284668,12.9227285385132,12.5887928009033,13.1708345413208,42.9181709289551,12.8313865661621,,False,0,6.77541787976286,False,0,True,False,False,False,False
13.88,2.73306226730347,9.01814079284668,12.9227285385132,12.5887928009033,13.1708345413208,42.9181709289551,12.8313865661621,,False,0,6.77552425969369,False,0,True,False,False,False,False
13.9,2.73736023902893,8.81814193725586,12.6361360549927,12.309606552124,13.1734504699707,43.1181678771973,12.8287706375122,,False,0,6.77563081610042,False,0,True,False,False,False,False
13.92,2.74165749549866,8.71814250946045,12.4928398132324,12.1700124740601,13.1747589111328,43.2181701660156,12.8274621963501,,False,0,6.77573754897473,False,0,True,False,False,False,False
13.94,2.7459557056427,8.71814250946045,12.4928398132324,12.1700124740601,13.1747589111328,43.2181701660156,12.8274621963501,,False,0,6.77584445830828,False,0,True,False,False,False,False
13.96,2.75025296211243,8.51814270019531,12.2062473297119,11.8908262252808,13.177375793457,43.4181671142578,12.8248453140259,,False,0,6.77595154409273,False,0,True,False,False,False,False
13.98,2.75455117225647,8.51814270019531,12.2062473297119,11.8908262252808,13.177375793457,43.4181671142578,12.8248453140259,,False,0,6.77605880631969,False,0,True,False,False,False,False
14,2.75884890556335,8.31814384460449,11.9196548461914,11.6116399765015,13.1799936294556,43.6181678771973,12.8222274780273,,False,0,6.7761662449808,False,0,True,False,False,False,False
14.02,2.76314568519592,8.31814384460449,11.9196548461914,11.6116399765015,13.1799936294556,43.6181678771973,12.8222274780273,,False,0,6.77627386006766,False,0,True,False,False,False,False
14.04,2.76744365692139,8.11814498901367,11.6330623626709,11.3324527740479,13.1826076507568,43.8181648254395,12.8196105957031,,False,0,6.77638165157188,False,0,True,False,False,False,False
14.06,2.77174162864685,8.01814556121826,11.4897661209106,11.1928596496582,13.1839160919189,43.9181632995605,12.8183012008667,,False,0,6.77648961948501,False,0,True,False,False,False,False
14.08,2.77605390548706,8.01814556121826,11.4897661209106,11.1928596496582,13.1839160919189,43.9181632995605,12.8183012008667,,False,0,6.77659811322746,False,0,True,False,False,False,False
14.1,2.78036618232727,7.81814622879028,11.2031745910645,10.9136734008789,13.1865329742432,44.1181640625,12.8156871795654,,False,0,6.77670678458979,False,0,True,False,False,False,False
14.12,2.78467917442322,7.81814622879028,11.2031745910645,10.9136734008789,13.1865329742432,44.1181640625,12.8156871795654,,False,0,6.77681563356346,False,0,True,False,False,False,False
14.14,2.78897619247437,7.61814737319946,10.9165821075439,10.6344871520996,13.1891498565674,44.3181610107422,12.8130702972412,,False,0,6.77692430886624,False,0,True,False,False,False,False
14.16,2.79327464103699,7.51814794540405,10.7732849121094,10.49489402771,13.1904582977295,44.4181632995605,12.8117618560791,,False,0,6.77703316053559,False,0,True,False,False,False,False
14.18,2.79758667945862,7.51814794540405,10.7732849121094,10.49489402771,13.1904582977295,44.4181632995605,12.8117618560791,,False,0,6.7771425410621,False,0,True,False,False,False,False
14.2,2.80189847946167,7.31814908981323,10.4866924285889,10.2156991958618,13.193076133728,44.6181602478027,12.8091449737549,,False,0,6.77725209916573,False,0,True,False,False,False,False
14.22,2.80619597434998,7.21814966201782,10.3433961868286,10.0761051177979,13.1943845748901,44.7181587219238,12.8078365325928,,False,0,6.77736148110902,False,0,True,False,False,False,False
14.24,2.81049370765686,7.21814966201782,10.3433961868286,10.0761051177979,13.1943845748901,44.7181587219238,12.8078365325928,,False,0,6.77747103938471,False,0,True,False,False,False,False
14.26,2.81480622291565,7.01815128326416,10.0568037033081,9.79691886901855,13.1970014572144,44.9181594848633,12.8052196502686,,False,0,6.77758112893835,False,0,True,False,False,False,False
14.28,2.84116911888123,7.01815128326416,10.0568037033081,9.79691886901855,13.1970014572144,44.9181594848633,12.8052196502686,,False,0,6.71830676604288,False,0,True,False,False,False,False
14.3,2.8803448677063,7.01815128326416,10.0568037033081,9.79691886901855,13.1970014572144,44.9181594848633,12.8052196502686,,False,0,6.62690594577206,False,0,True,False,False,False,False
14.32,2.9231858253479,6.71815299987793,9.62691497802734,9.37813758850098,13.2009258270264,45.2181587219238,12.8012943267822,,False,0,6.52909204825456,False,0,True,False,False,False,False
14.34,2.96787142753601,6.61815357208252,9.48361778259277,9.23854446411133,13.2022352218628,45.3181571960449,12.7999858856201,,False,0,6.43000866351728,False,0,True,False,False,False,False
14.36,3.01407742500305,6.61815357208252,9.48361778259277,9.23854446411133,13.2022352218628,45.3181571960449,12.7999858856201,,False,0,6.33068960881871,False,0,True,False,False,False,False
14.38,3.0617938041687,6.41815567016602,9.19702529907227,8.95935821533203,13.204852104187,45.5181541442871,12.7973690032959,,False,0,6.23134082469421,False,0,True,False,False,False,False
14.4,3.11107873916626,6.41815567016602,9.19702529907227,8.95935821533203,13.204852104187,45.5181541442871,12.7973690032959,,False,0,6.13199743745996,False,0,True,False,False,False,False
14.42,3.16200399398804,6.2181568145752,8.91043186187744,8.68017101287842,13.2074689865112,45.7181549072266,12.7947521209717,,False,0,6.03267564529787,False,0,True,False,False,False,False
14.44,3.21467041969299,6.11815738677979,8.76713562011719,8.54057788848877,13.2087774276733,45.8181533813477,12.7934436798096,,False,0,5.93337694451858,False,0,True,False,False,False,False
14.46,3.26915097236633,6.11815738677979,8.76713562011719,8.54057788848877,13.2087774276733,45.8181533813477,12.7934436798096,,False,0,5.83410209679428,False,0,True,False,False,False,False
14.48,3.32553553581238,5.91816520690918,8.48055362701416,8.26140213012695,13.2113904953003,46.0181465148926,12.7908267974854,,False,0,5.73485992218935,False,0,True,False,False,False,False
14.5,3.38393545150757,5.91816520690918,8.48055362701416,8.26140213012695,13.2113904953003,46.0181465148926,12.7908267974854,,False,0,5.63563658186442,False,0,True,False,False,False,False
14.52,3.44445514678955,5.71816635131836,8.19396114349365,7.98221683502197,13.2140073776245,46.2181434631348,12.7882061004639,,False,0,5.53644107927216,False,0,True,False,False,False,False
14.54,3.5072295665741,5.61816692352295,8.0506649017334,7.84262323379517,13.2153158187866,46.3181419372559,12.7868976593018,,False,0,5.43727539129413,False,0,True,False,False,False,False
14.56,3.57237029075623,5.61816692352295,8.0506649017334,7.84262323379517,13.2153158187866,46.3181419372559,12.7868976593018,,False,0,5.33814071937844,False,0,True,False,False,False,False
14.58,3.6400089263916,5.41816806793213,7.76407384872437,7.56343698501587,13.2179336547852,46.5181427001953,12.7842807769775,,False,0,5.23904260958703,False,0,True,False,False,False,False
14.6,3.71029710769653,5.41816806793213,7.76407384872437,7.56343698501587,13.2179336547852,46.5181427001953,12.7842807769775,,False,0,5.13997538578774,False,0,True,False,False,False,False
14.62,3.7833890914917,5.21817016601563,7.47748136520386,7.28425264358521,13.2205505371094,46.7181396484375,12.7816638946533,,False,0,5.04094487874529,False,0,True,False,False,False,False
14.64,3.85947942733765,5.11817073822021,7.3341851234436,7.14465951919556,13.2218589782715,46.8181381225586,12.7803554534912,,False,0,4.94195379874968,False,0,True,False,False,False,False
14.66,3.93873119354248,5.11817073822021,7.3341851234436,7.14465951919556,13.2218589782715,46.8181381225586,12.7803554534912,,False,0,4.84300405192774,False,0,True,False,False,False,False
14.68,4.02134799957275,4.91817188262939,7.04759120941162,6.86547183990479,13.2244758605957,47.018138885498,12.7777376174927,,False,0,4.74409822459007,False,0,True,False,False,False,False
14.7,4.1075439453125,4.91817188262939,7.04759120941162,6.86547183990479,13.2244758605957,47.018138885498,12.7777376174927,,False,0,4.64523912212318,False,0,True,False,False,False,False
14.72,4.1975622177124,4.71817302703857,6.76099872589111,6.58628511428833,13.2270927429199,47.2181358337402,12.7751207351685,,False,0,4.54642979253014,False,0,True,False,False,False,False
14.74,4.29168176651001,4.61817264556885,6.61770105361938,6.44669198989868,13.2284021377563,47.3181381225586,12.7738122940063,,False,0,4.44767411677164,False,0,True,False,False,False,False
14.76,4.3901629447937,4.61817264556885,6.61770105361938,6.44669198989868,13.2284021377563,47.3181381225586,12.7738122940063,,False,0,4.34897517539165,False,0,True,False,False,False,False
14.78,4.49331760406494,4.41817378997803,6.33110857009888,6.1675066947937,13.2310190200806,47.5181350708008,12.7711954116821,,False,0,4.25033692075707,False,0,True,False,False,False,False
14.8,4.60148572921753,4.41817378997803,6.33110857009888,6.1675066947937,13.2310190200806,47.5181350708008,12.7711954116821,,False,0,4.15176367828346,False,0,True,False,False,False,False
14.82,4.71504020690918,4.21817493438721,6.04451608657837,5.88831996917725,13.2336359024048,47.7181358337402,12.7685785293579,,False,0,4.05326019116449,False,0,True,False,False,False,False
14.84,4.8343939781189,4.11817646026611,5.90121984481812,5.7487268447876,13.2349443435669,47.8181343078613,12.7672691345215,,False,0,3.9548316716186,False,0,True,False,False,False,False
14.86,4.9600248336792,4.11817646026611,5.90121984481812,5.7487268447876,13.2349443435669,47.8181343078613,12.7672691345215,,False,0,3.85648451656391,False,0,True,False,False,False,False
14.88,5.09241485595703,3.91817712783813,5.61462736129761,5.46953964233398,13.2375612258911,48.0181312561035,12.7646522521973,,False,0,3.75822444191861,False,0,True,False,False,False,False
14.9,5.23212099075317,3.91817712783813,5.61462736129761,5.46953964233398,13.2375612258911,48.0181312561035,12.7646522521973,,False,0,3.66005846112254,False,0,True,False,False,False,False
14.92,5.37976360321045,3.71817827224731,5.3280348777771,5.19035387039185,13.2401790618896,48.218132019043,12.762035369873,,False,0,3.56199435366297,False,0,True,False,False,False,False
14.94,5.53604030609131,3.6181788444519,5.18473863601685,5.05075979232788,13.2414875030518,48.3181304931641,12.7607269287109,,False,0,3.46404077139421,False,0,True,False,False,False,False
14.96,5.70172643661499,3.51817941665649,5.04144239425659,4.91116666793823,13.2427959442139,48.4181289672852,12.7594184875488,,False,0,3.36620736288081,False,0,True,False,False,False,False
14.98,5.87772703170776,3.51817941665649,5.04144239425659,4.91116666793823,13.2427959442139,48.4181289672852,12.7594184875488,,False,0,3.26850570207824,False,0,True,False,False,False,False
15,6.06499671936035,3.31818056106567,4.75484991073608,4.64936208724976,13.2454128265381,48.6181297302246,12.7568016052246,,False,0,3.17094716290198,False,0,True,False,False,False,False
15.02,6.26464891433716,3.31818056106567,4.75484991073608,4.64936208724976,13.2454128265381,48.6181297302246,12.7568016052246,,False,0,3.07354537401572,False,0,True,False,False,False,False
15.04,6.47795057296753,3.11818170547485,4.46825742721558,4.35279703140259,13.2480297088623,48.8181266784668,12.7541837692261,,False,0,2.97631572471143,False,0,True,False,False,False,False
15.06,6.70634269714355,3.01818227767944,4.32496118545532,4.21320343017578,13.2493381500244,48.9181289672852,12.752875328064,,False,0,2.87927565387802,False,0,True,False,False,False,False
15.08,6.95150995254517,3.01818227767944,4.32496118545532,4.21320343017578,13.2493381500244,48.9181289672852,12.752875328064,,False,0,2.78244592391599,False,0,True,False,False,False,False
15.1,7.21532821655273,3.01818227767944,4.32496118545532,4.21320343017578,13.2493381500244,48.9181289672852,12.752875328064,,False,0,2.68584832707349,False,0,True,False,False,False,False
15.12,7.49998903274536,2.71818375587463,3.89507269859314,3.79442358016968,13.2532644271851,49.2181243896484,12.7489500045776,,False,0,2.58950884157819,False,0,True,False,False,False,False
15.14,7.80805015563965,2.6181845664978,3.7517831325531,3.65483069419861,13.2545728683472,49.3181266784668,12.7476415634155,,False,0,2.49345738547677,False,0,True,False,False,False,False
15.16,8.14250087738037,2.51818513870239,3.60848689079285,3.51523733139038,13.2558813095093,49.4181251525879,12.7463331222534,,False,0,2.3977285738316,False,0,True,False,False,False,False
15.18,8.50685691833496,2.51818513870239,3.60848689079285,3.51523733139038,13.2558813095093,49.4181251525879,12.7463331222534,,False,0,2.30236265222781,False,0,True,False,False,False,False
15.2,8.90533351898193,2.31818628311157,3.32189440727234,3.2360508441925,13.2584981918335,49.6181221008301,12.7437152862549,,False,0,2.20740783511847,False,0,True,False,False,False,False
15.22,9.34285640716553,2.31818628311157,3.32189440727234,3.2360508441925,13.2584981918335,49.6181221008301,12.7437152862549,,False,0,2.11291831928823,False,0,True,False,False,False,False
15.24,9.82539749145508,2.11818766593933,3.03530216217041,2.95686459541321,13.261116027832,49.8181228637695,12.7410984039307,,False,0,2.01895943562878,False,0,True,False,False,False,False
15.26,10.360200881958,2.01818823814392,2.892005443573,2.8172709941864,13.2624244689941,49.9181213378906,12.7397899627686,,False,0,1.92560886130306,False,0,True,False,False,False,False
15.28,10.9561386108398,2.01818823814392,2.892005443573,2.8172709941864,13.2624244689941,49.9181213378906,12.7397899627686,,False,0,1.8329595402078,False,0,False,False,False,False,False
15.3,11.5526876449585,1.83840894699097,2.63438701629639,2.56630992889404,13.2647743225098,50.097900390625,12.7374401092529,,False,0,1.75035983140261,False,0,False,False,False,False,False
15.32,12.2173128128052,1.83840894699097,2.63438701629639,2.56630992889404,13.2647743225098,50.097900390625,12.7374401092529,,False,0,1.66851525996449,False,0,False,False,False,False,False
15.34,12.8714046478271,1.6793452501297,2.40645337104797,2.34426665306091,13.2668571472168,50.256965637207,12.7353572845459,,False,0,1.59681510742576,False,0,False,False,False,False,False
15.36,13.5984764099121,1.60940444469452,2.30623030662537,2.24663329124451,13.2677726745605,50.326904296875,12.7344417572021,,False,0,1.52589113770664,False,0,False,False,False,False,False
15.38,14.3077344894409,1.60940444469452,2.30623030662537,2.24663329124451,13.2677726745605,50.326904296875,12.7344417572021,,False,0,1.46424108368006,False,0,False,False,False,False,False
15.4,14.975396156311,1.48956739902496,2.13450717926025,2.07934784889221,13.269344329834,50.4467430114746,12.7328691482544,,False,0,1.41202821604113,False,0,False,False,False,False,False
15.42,15.7071475982666,1.43900692462921,2.06205534934998,2.00876832008362,13.2700042724609,50.4973030090332,12.7322092056274,,False,0,1.360450460853,False,0,False,False,False,False,False
15.44,16.3807849884033,1.43900692462921,2.06205534934998,2.00876832008362,13.2700042724609,50.4973030090332,12.7322092056274,,False,0,1.3174635716695,False,0,False,False,False,False,False
15.46,16.9421882629395,1.36063075065613,1.9497447013855,1.89935994148254,13.2710266113281,50.5756797790527,12.7311868667603,,False,0,1.28450451970721,False,0,False,False,False,False,False
15.48,17.5424919128418,1.36063075065613,1.9497447013855,1.89935994148254,13.2710266113281,50.5756797790527,12.7311868667603,,False,0,1.25190437193212,False,-0.0500000007450581,False,False,False,False,False
15.5,18.1842269897461,1.30147469043732,1.88161873817444,1.80126059055328,13.2738695144653,50.642749786377,12.7323064804077,,False,0,1.22751774528635,False,-0.0500000007450581,False,False,False,False,False
15.52,18.8611164093018,1.30147469043732,1.88161873817444,1.80126059055328,13.2738695144653,50.642749786377,12.7323064804077,,False,0,1.20344722799193,False,-0.0500000007450581,False,False,False,False,False
15.54,19.3852729797363,1.2623096704483,1.84143495559692,1.73225164413452,13.2776775360107,50.6937828063965,12.7344417572021,,False,0,1.18760541886455,False,-0.0500000007450581,False,False,False,False,False
15.56,19.9296646118164,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.17193678401789,False,0,False,False,False,False,False
15.58,20.1224708557129,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16415356900581,False,0,False,False,False,False,False
15.6,20.1181831359863,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.1640554714268,False,0,False,False,False,False,False
15.62,20.1138877868652,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16395738869662,False,0,False,False,False,False,False
15.64,20.1096019744873,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16385932081315,False,0,False,False,False,False,False
15.66,20.1053085327148,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16376126778597,False,0,False,False,False,False,False
15.68,20.1010131835938,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16366322962179,False,0,False,False,False,False,False
15.7,20.0968208312988,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16356748576428,False,0,False,False,False,False,False
15.72,20.0926322937012,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16347175608488,False,0,False,False,False,False,False
15.74,20.0884437561035,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16337604059889,False,0,False,False,False,False,False
15.76,20.0842456817627,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16328033929801,False,0,False,False,False,False,False
15.78,20.0800552368164,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16318465219755,False,0,False,False,False,False,False
15.8,20.0758628845215,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16308897929215,False,0,False,False,False,False,False
15.82,20.0716705322266,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16299332058827,False,0,False,False,False,False,False
15.84,20.0675754547119,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16289995317428,False,0,False,False,False,False,False
15.86,20.0634803771973,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.1628065993002,False,0,False,False,False,False,False
15.88,20.0593891143799,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.1627132589693,False,0,False,False,False,False,False
15.9,20.0552978515625,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16261993218482,False,0,False,False,False,False,False
15.92,20.0512008666992,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16252661895004,False,0,False,False,False,False,False
15.94,20.0471076965332,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16243331926821,False,0,False,False,False,False,False
15.96,20.0431118011475,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16234230825265,False,0,False,False,False,False,False
15.98,20.0391178131104,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16225131014313,False,0,False,False,False,False,False
16,20.035120010376,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16216032494863,False,0,False,False,False,False,False
16.02,20.0311298370361,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16206935266627,False,0,False,False,False,False,False
16.04,20.027135848999,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16197839329305,False,0,False,False,False,False,False
16.06,20.023136138916,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16188744683801,False,0,False,False,False,False,False
16.08,20.0191440582275,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16179651330416,False,0,False,False,False,False,False
16.1,20.0152473449707,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16170786554031,False,0,False,False,False,False,False
16.12,20.0113544464111,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16161923008029,False,0,False,False,False,False,False
16.14,20.007453918457,1.25251281261444,1.82714343070984,1.71880745887756,13.2779750823975,50.7035827636719,12.7341442108154,,False,0,1.16153060690902,False,0,False,False,False,False,False
