timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,1.38453578948975,6.23789930343628,8.82171058654785,8.82172012329102,12.8817071914673,45.6939659118652,13.1182870864868,,False,0,6.02725964552175,False,0,True,False,False,False,False
10.04,1.40701615810394,6.23789930343628,8.82171058654785,8.82172012329102,12.8817071914673,45.6939659118652,13.1182870864868,,False,0,5.92738993131916,False,0,True,False,False,False,False
10.06,1.43026852607727,6.03790235519409,8.5388708114624,8.5388822555542,12.8817081451416,45.8939628601074,13.1182870864868,,False,0,5.82752464024689,False,0,True,False,False,False,False
10.08,1.45433342456818,5.937903881073,8.39745235443115,8.39746379852295,12.8817071914673,45.9939613342285,13.1182804107666,,False,0,5.72766400366439,False,0,True,False,False,False,False
10.1,1.47925448417664,5.937903881073,8.39745235443115,8.39746379852295,12.8817071914673,45.9939613342285,13.1182804107666,,False,0,5.62780826934145,False,0,True,False,False,False,False
10.12,1.50507819652557,5.73790693283081,8.11461544036865,8.11462497711182,12.88170337677,46.1939582824707,13.1182842254639,,False,0,5.52795770293696,False,0,True,False,False,False,False
10.14,1.53187263011932,5.73790693283081,8.11461544036865,8.11462497711182,12.88170337677,46.1939582824707,13.1182842254639,,False,0,5.42811281061025,False,0,True,False,False,False,False
10.16,1.55967402458191,5.53790903091431,7.83177709579468,7.83178615570068,12.88170337677,46.3939552307129,13.1182842254639,,False,0,5.32827368594229,False,0,True,False,False,False,False
10.18,1.58853888511658,5.53790903091431,7.83177709579468,7.83178615570068,12.88170337677,46.3939552307129,13.1182842254639,,False,0,5.22844446715098,False,0,True,False,False,False,False
10.2,1.6185314655304,5.33791208267212,7.5489387512207,7.54894733428955,12.88170337677,46.5939521789551,13.1182842254639,,False,0,5.12861789446596,False,0,True,False,False,False,False
10.22,1.64971876144409,5.23791456222534,7.40751981735229,7.40752792358398,12.88170337677,46.6939506530762,13.1182842254639,,False,0,5.02879816031161,False,0,True,False,False,False,False
10.24,1.68219304084778,5.23791456222534,7.40751981735229,7.40752792358398,12.88170337677,46.6939506530762,13.1182842254639,,False,0,4.92898592273463,False,0,True,False,False,False,False
10.26,1.71601414680481,5.03791761398315,7.12468004226685,7.12468957901001,12.88170337677,46.8939476013184,13.1182842254639,,False,0,4.82918139866838,False,0,True,False,False,False,False
10.28,1.75126731395721,4.93791913986206,6.98325967788696,6.98327159881592,12.88170337677,46.9939460754395,13.1182842254639,,False,0,4.729385076447,False,0,True,False,False,False,False
10.3,1.78804552555084,4.93791913986206,6.98325967788696,6.98327159881592,12.88170337677,46.9939460754395,13.1182842254639,,False,0,4.62959748647235,False,0,True,False,False,False,False
10.32,1.82644963264465,4.73792219161987,6.70042133331299,6.70043277740479,12.88170337677,47.1939430236816,13.1182842254639,,False,0,4.52981920583198,False,0,True,False,False,False,False
10.34,1.86661326885223,4.73792219161987,6.70042133331299,6.70043277740479,12.88170337677,47.1939430236816,13.1182842254639,,False,0,4.43005113261358,False,0,True,False,False,False,False
10.36,1.90863454341888,4.53792524337769,6.41758346557617,6.41759538650513,12.88170337677,47.3939399719238,13.1182842254639,,False,0,4.3302936967387,False,0,True,False,False,False,False
10.38,1.95264542102814,4.43792676925659,6.27616405487061,6.27617597579956,12.88170337677,47.4939384460449,13.1182842254639,,False,0,4.23054765070433,False,0,True,False,False,False,False
10.4,1.99879062175751,4.43792676925659,6.27616405487061,6.27617597579956,12.88170337677,47.4939384460449,13.1182842254639,,False,0,4.13081381959512,False,0,True,False,False,False,False
10.42,2.0472297668457,4.23792886734009,5.99332618713379,5.99333763122559,12.88170337677,47.6939353942871,13.1182842254639,,False,0,4.03109311004463,False,0,True,False,False,False,False
10.44,2.09813737869263,4.23792886734009,5.99332618713379,5.99333763122559,12.88170337677,47.6939353942871,13.1182842254639,,False,0,3.93138652055006,False,0,True,False,False,False,False
10.46,2.15173363685608,4.03793287277222,5.71048784255981,5.71049880981445,12.88170337677,47.8939323425293,13.1182842254639,,False,0,3.83169546332852,False,0,True,False,False,False,False
10.48,2.20820808410645,3.93793392181396,5.56906890869141,5.56907987594604,12.88170337677,47.9939308166504,13.1182842254639,,False,0,3.73202086448537,False,0,True,False,False,False,False
10.5,2.26779937744141,3.93793392181396,5.56906890869141,5.56907987594604,12.88170337677,47.9939308166504,13.1182842254639,,False,0,3.63236407890758,False,0,True,False,False,False,False
10.52,2.33077168464661,3.73793697357178,5.28623104095459,5.28624105453491,12.88170337677,48.1939277648926,13.1182842254639,,False,0,3.53272661411322,False,0,True,False,False,False,False
10.54,2.39742136001587,3.73793697357178,5.28623104095459,5.28624105453491,12.88170337677,48.1939277648926,13.1182842254639,,False,0,3.43311015231177,False,0,True,False,False,False,False
10.56,2.46807980537415,3.53793954849243,5.0033917427063,5.00340175628662,12.88170337677,48.3939247131348,13.1182842254639,,False,0,3.33351657642196,False,0,True,False,False,False,False
10.58,2.54315257072449,3.43794107437134,4.86197280883789,4.86198234558105,12.88170337677,48.4939231872559,13.1182842254639,,False,0,3.23394836676174,False,0,True,False,False,False,False
10.6,2.62302803993225,3.43794107437134,4.86197280883789,4.86198234558105,12.88170337677,48.4939231872559,13.1182842254639,,False,0,3.13440756270932,False,0,True,False,False,False,False
10.62,2.70818424224854,3.23794412612915,4.57913541793823,4.57914400100708,12.88170337677,48.693920135498,13.1182842254639,,False,0,3.03489686087872,False,0,True,False,False,False,False
10.64,2.79916143417358,3.23794412612915,4.57913541793823,4.57914400100708,12.88170337677,48.693920135498,13.1182842254639,,False,0,2.93541932266435,False,0,True,False,False,False,False
10.66,2.89657711982727,3.03794717788696,4.29630327224731,4.29630517959595,12.88170337677,48.8939170837402,13.1182842254639,,False,0,2.83597843790803,False,0,True,False,False,False,False
10.68,3.00117683410645,2.93794918060303,4.15488481521606,4.15488576889038,12.88170337677,48.9939155578613,13.1182842254639,,False,0,2.7365786334618,False,0,True,False,False,False,False
10.7,3.11374187469482,2.93794918060303,4.15488481521606,4.15488576889038,12.88170337677,48.9939155578613,13.1182842254639,,False,0,2.63722410650079,False,0,True,False,False,False,False
10.72,3.23521566390991,2.73795223236084,3.87204670906067,3.87205219268799,12.88170337677,49.1939125061035,13.1182842254639,,False,0,2.53792017460433,False,0,True,False,False,False,False
10.74,3.36670160293579,2.73795223236084,3.87204670906067,3.87205219268799,12.88170337677,49.1939125061035,13.1182842254639,,False,0,2.4386730185404,False,0,True,False,False,False,False
10.76,3.50948452949524,2.53795528411865,3.58920836448669,3.58921360969543,12.88170337677,49.3939094543457,13.1182842254639,,False,0,2.3394898640454,False,0,True,False,False,False,False
10.78,3.66508769989014,2.4425802230835,3.45432782173157,3.45433282852173,12.88170337677,49.4892845153809,13.1182842254639,,False,0,2.24037921132312,False,0,False,False,False,False,False
10.8,3.82703709602356,2.35686016082764,3.33310127258301,3.33310604095459,12.88170337677,49.5750045776367,13.1182842254639,,False,0,2.1459270472733,False,0,False,False,False,False,False
10.82,3.98523736000061,2.35686016082764,3.33310127258301,3.33310604095459,12.88170337677,49.5750045776367,13.1182842254639,,False,0,2.06110634150623,False,0,False,False,False,False,False
10.84,4.13364505767822,2.20780444145203,3.12230491638184,3.12230944633484,12.88170337677,49.7240600585938,13.1182842254639,,False,0,1.98741971120891,False,0,False,False,False,False,False
10.86,4.29370307922363,2.20780444145203,3.12230491638184,3.12230944633484,12.88170337677,49.7240600585938,13.1182842254639,,False,0,1.91379823800961,False,0,False,False,False,False,False
10.88,4.44486713409424,2.07675433158875,2.93697214126587,2.93697643280029,12.88170337677,49.855110168457,13.1182842254639,,False,0,1.84912644800625,False,0,False,False,False,False,False
10.9,4.60723161697388,2.0216052532196,2.85897970199585,2.85898375511169,12.88170337677,49.9102592468262,13.1182842254639,,False,0,1.78451692983156,False,0,False,False,False,False,False
10.92,4.75313854217529,2.0216052532196,2.85897970199585,2.85898375511169,12.88170337677,49.9102592468262,13.1182842254639,,False,0,1.73018753838783,False,0,False,False,False,False,False
10.94,4.87909936904907,1.93142569065094,2.73144674301147,2.73145055770874,12.88170337677,50.0004386901855,13.1182842254639,,False,0,1.68580185393763,False,0,False,False,False,False,False
10.96,5.01205396652222,1.93142569065094,2.73144674301147,2.73145055770874,12.88170337677,50.0004386901855,13.1182842254639,,False,0,1.64145456483697,False,0,False,False,False,False,False
10.98,5.12012577056885,1.86123526096344,2.63218235969543,2.6321861743927,12.88170337677,50.070629119873,13.1182842254639,,False,0,1.60695856479181,False,0,False,False,False,False,False
11,5.23307752609253,1.83611929416656,2.59666323661804,2.59666681289673,12.88170337677,50.0957450866699,13.1182842254639,,False,0,1.57248910223139,False,0,False,False,False,False,False
11.02,5.31625175476074,1.83611929416656,2.59666323661804,2.59666681289673,12.88170337677,50.0957450866699,13.1182842254639,,False,0,1.5478285726367,False,0,False,False,False,False,False
11.04,5.36656045913696,1.80586111545563,2.55387163162231,2.553875207901,12.88170337677,50.1260032653809,13.1182842254639,,False,0,1.53296809972916,False,0,False,False,False,False,False
11.06,5.417884349823,1.80586111545563,2.55387163162231,2.553875207901,12.88170337677,50.1260032653809,13.1182842254639,,False,0,1.51811295176627,False,0,False,False,False,False,False
11.08,5.43356704711914,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.5130538998018,False,0,False,False,False,False,False
11.1,5.44935894012451,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50799535111982,False,0,False,False,False,False,False
11.12,5.44638442993164,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50796134041885,False,0,False,False,False,False,False
11.14,5.44340848922729,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50792734763162,False,0,False,False,False,False,False
11.16,5.44043493270874,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50789337276369,False,0,False,False,False,False,False
11.18,5.43752670288086,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50786018735964,False,0,False,False,False,False,False
11.2,5.43462038040161,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50782701907202,False,0,False,False,False,False,False
11.22,5.43171358108521,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50779386789974,False,0,False,False,False,False,False
11.24,5.42880582809448,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50776073383939,False,0,False,False,False,False,False
11.26,5.42589902877808,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50772761689661,False,0,False,False,False,False,False
11.28,5.42299222946167,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50769451707479,False,0,False,False,False,False,False
11.3,5.42015218734741,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50766220354357,False,0,False,False,False,False,False
11.32,5.417311668396,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50762990634165,False,0,False,False,False,False,False
11.34,5.4144721031189,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.5075976254792,False,0,False,False,False,False,False
11.36,5.41163301467896,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50756536094815,False,0,False,False,False,False,False
11.38,5.4087929725647,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50753311275866,False,0,False,False,False,False,False
11.4,5.4059534072876,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50750088090495,False,0,False,False,False,False,False
11.42,5.40311336517334,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50746866539034,False,0,False,False,False,False,False
11.44,5.40034151077271,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.507437232673,False,0,False,False,False,False,False
11.46,5.39756917953491,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50740581552793,False,0,False,False,False,False,False
11.48,5.39479732513428,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50737441395613,False,0,False,False,False,False,False
11.5,5.39202499389648,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50734302795856,False,0,False,False,False,False,False
11.52,5.38925218582153,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50731165753619,False,0,False,False,False,False,False
11.54,5.3864803314209,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50728030269001,False,0,False,False,False,False,False
11.56,5.38377618789673,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50724972760805,False,0,False,False,False,False,False
11.58,5.38107109069824,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50721916735354,False,0,False,False,False,False,False
11.6,5.37836599349976,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50718862193198,False,0,False,False,False,False,False
11.62,5.37566184997559,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50715809133972,False,0,False,False,False,False,False
11.64,5.37295770645142,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.507127575573,False,0,False,False,False,False,False
11.66,5.37025213241577,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50709707463735,False,0,False,False,False,False,False
11.68,5.36754751205444,1.7955995798111,2.53935956954956,2.53936338424683,12.88170337677,50.1362648010254,13.1182842254639,,False,0,1.50706658853366,False,0,False,False,False,False,False
