timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.5973299741745,8.70759773254395,12.1816205978394,12.4501075744629,13.0584163665771,16.1357421875,12.9431219100952,,False,0,6.95546825218923,False,0.025000000372529,True,False,False,False,False
6.86,1.53379154205322,8.50808525085449,11.8513498306274,12.2187547683716,13.0564994812012,16.3366737365723,12.9465246200562,,False,0,6.95536782571467,False,0.025000000372529,True,False,False,False,False
6.88,1.46943998336792,8.50808525085449,11.8513498306274,12.2187547683716,13.0564994812012,16.3366737365723,12.9465246200562,,False,0,6.95525613601284,False,0,True,False,False,False,False
6.9,1.46284866333008,8.3080883026123,11.5727643966675,11.9315309524536,13.0534477233887,16.5366706848145,12.9495763778687,,False,0,6.95514487768472,False,0,True,False,False,False,False
6.92,1.45625734329224,8.3080883026123,11.5727643966675,11.9315309524536,13.0534477233887,16.5366706848145,12.9495763778687,,False,0,6.95503405075102,False,0,True,False,False,False,False
6.94,1.44968020915985,8.10808944702148,11.2941780090332,11.6443071365356,13.0503950119019,16.7366676330566,12.9526300430298,,False,0,6.95492392247688,False,0,True,False,False,False,False
6.96,1.4431027173996,8.10808944702148,11.2941780090332,11.6443071365356,13.0503950119019,16.7366676330566,12.9526300430298,,False,0,6.95481422374482,False,0.025000000372529,True,False,False,False,False
6.98,1.37795758247375,7.90869474411011,10.969274520874,11.4085140228271,13.0478553771973,16.9379539489746,12.9571495056152,,False,0,6.95469363824045,False,0.025000000372529,True,False,False,False,False
7,1.31198441982269,7.90869474411011,10.969274520874,11.4085140228271,13.0478553771973,16.9379539489746,12.9571495056152,,False,0,6.95456208421022,False,0,True,False,False,False,False
7.02,1.30374264717102,7.70869731903076,10.6918811798096,11.1200113296509,13.0439300537109,17.1379508972168,12.9610710144043,,False,0,6.95443120520288,False,0,True,False,False,False,False
7.04,1.29551470279694,7.60904264450073,10.5311183929443,11.0007476806641,13.0424251556396,17.2387294769287,12.9637517929077,,False,0,6.95430126293585,False,0.025000000372529,True,False,False,False,False
7.06,1.22873055934906,7.60904264450073,10.5311183929443,11.0007476806641,13.0424251556396,17.2387294769287,12.9637517929077,,False,0,6.95416069389401,False,0,True,False,False,False,False
7.08,1.21964931488037,7.60904264450073,10.5311183929443,11.0007476806641,13.0424251556396,17.2387294769287,12.9637517929077,,False,0,6.95402068305191,False,0,True,False,False,False,False
7.1,1.21056711673737,7.3090443611145,10.1159143447876,10.567024230957,13.0358762741089,17.5387268066406,12.9703006744385,,False,0,6.95388149214051,False,0,True,False,False,False,False
7.12,1.20149981975555,7.3090443611145,10.1159143447876,10.567024230957,13.0358762741089,17.5387268066406,12.9703006744385,,False,0,6.95374337766518,False,0.025000000372529,True,False,False,False,False
7.14,1.14920258522034,7.10978984832764,9.79827785491943,10.3250341415405,13.0323905944824,17.7405815124512,12.976508140564,,False,0,6.8940833423524,False,0.025000000372529,True,False,False,False,False
7.16,1.10464978218079,7.00979566574097,9.66047191619873,10.1798191070557,13.0297727584839,17.840576171875,12.9791259765625,,False,0,6.80221074792977,False,0,True,False,False,False,False
7.18,1.1198958158493,7.00979566574097,9.66047191619873,10.1798191070557,13.0297727584839,17.840576171875,12.9791259765625,,False,0,6.70389675331209,False,0,True,False,False,False,False
7.2,1.13595330715179,7.00979566574097,9.66047191619873,10.1798191070557,13.0297727584839,17.840576171875,12.9791259765625,,False,0,6.60429496152288,False,0,True,False,False,False,False
7.22,1.1525741815567,6.70979642868042,9.24703216552734,9.74415111541748,13.0219192504883,18.1405754089355,12.9869785308838,,False,0,6.50444071619226,False,0,True,False,False,False,False
7.24,1.1697301864624,6.70979642868042,9.24703216552734,9.74415111541748,13.0219192504883,18.1405754089355,12.9869785308838,,False,0,6.4045396519532,False,0,True,False,False,False,False
7.26,1.18743503093719,6.50979995727539,8.97141075134277,9.45369815826416,13.0166845321655,18.3405723571777,12.9922151565552,,False,0,6.30462614722209,False,0,True,False,False,False,False
7.28,1.20571041107178,6.50979995727539,8.97141075134277,9.45369815826416,13.0166845321655,18.3405723571777,12.9922151565552,,False,0,6.204715557993,False,0.025000000372529,True,False,False,False,False
7.3,1.16595530509949,6.50979995727539,8.97141075134277,9.45369815826416,13.0166845321655,18.3405723571777,12.9922151565552,,False,0,6.104796358492,False,0.025000000372529,True,False,False,False,False
7.32,1.12584376335144,6.21102142333984,8.50535583496094,9.080885887146,13.010293006897,18.6441421508789,13.0036144256592,,False,0,6.00487177818684,False,0.025000000372529,True,False,False,False,False
7.34,1.08535802364349,6.11147403717041,8.35137462615967,8.95556354522705,13.0078449249268,18.7455234527588,13.0079822540283,,False,0,5.90494151594474,False,0.025000000372529,True,False,False,False,False
7.36,1.04446077346802,6.11147403717041,8.35137462615967,8.95556354522705,13.0078449249268,18.7455234527588,13.0079822540283,,False,0,5.805004990674,False,0,True,False,False,False,False
7.38,1.06183767318726,6.11147403717041,8.35137462615967,8.95556354522705,13.0078449249268,18.7455234527588,13.0079822540283,,False,0,5.70507088747871,False,0,True,False,False,False,False
7.4,1.07985317707062,5.81147909164429,7.94142818450928,8.51595973968506,12.9973669052124,19.0455188751221,13.0184631347656,,False,0,5.60513962467018,False,0,True,False,False,False,False
7.42,1.09852349758148,5.81147909164429,7.94142818450928,8.51595973968506,12.9973669052124,19.0455188751221,13.0184631347656,,False,0,5.50521105780751,False,0.025000000372529,True,False,False,False,False
7.44,1.05913150310516,5.61239719390869,7.63714265823364,8.26163482666016,12.9920024871826,19.2486228942871,13.0280380249023,,False,0,5.40527997972657,False,0.025000000372529,True,False,False,False,False
7.46,1.01934933662415,5.61239719390869,7.63714265823364,8.26163482666016,12.9920024871826,19.2486228942871,13.0280380249023,,False,0,5.30533847587452,False,0,True,False,False,False,False
7.48,1.03793656826019,5.41239833831787,7.36498880386353,7.96723031997681,12.9841423034668,19.4486217498779,13.0358953475952,,False,0,5.20539949684364,False,0,True,False,False,False,False
7.5,1.05727219581604,5.41239833831787,7.36498880386353,7.96723031997681,12.9841423034668,19.4486217498779,13.0358953475952,,False,0,5.10546349300736,False,0.025000000372529,True,False,False,False,False
7.52,1.0185489654541,5.21335554122925,7.06442785263062,7.70930337905884,12.9781522750854,19.6521644592285,13.0465936660767,,False,0,5.00552055302262,False,0.025000000372529,True,False,False,False,False
7.54,0.979427874088287,5.11335754394531,6.92892551422119,7.56142854690552,12.9737882614136,19.752161026001,13.0509576797485,,False,0,4.90557416580669,False,0,True,False,False,False,False
7.56,0.998756289482117,5.11335754394531,6.92892551422119,7.56142854690552,12.9737882614136,19.752161026001,13.0509576797485,,False,0,4.80563029566879,False,0,True,False,False,False,False
7.58,1.01890647411346,5.11335754394531,6.92892551422119,7.56142854690552,12.9737882614136,19.752161026001,13.0509576797485,,False,0,4.70568910298876,False,0,True,False,False,False,False
7.6,1.03995394706726,4.81336307525635,6.52241325378418,7.11780786514282,12.9606952667236,20.0521564483643,13.0640506744385,,False,0,4.60575107826623,False,0,True,False,False,False,False
7.62,1.06193578243256,4.81336307525635,6.52241325378418,7.11780786514282,12.9606952667236,20.0521564483643,13.0640506744385,,False,0,4.50581610136819,False,0.025000000372529,True,False,False,False,False
7.64,1.0259268283844,4.61430025100708,6.22658443450928,6.85478210449219,12.9540748596191,20.2561912536621,13.0758743286133,,False,0,4.40587359506701,False,0.025000000372529,True,False,False,False,False
7.66,0.989591121673584,4.51478481292725,6.0796103477478,6.72238969802856,12.9505252838135,47.4824981689453,13.0822153091431,,False,0,4.30592702723351,False,0.025000000372529,True,False,False,False,False
7.68,0.952879905700684,4.51478481292725,6.0796103477478,6.72238969802856,12.9505252838135,47.4824981689453,13.0822153091431,,False,0,4.20597573769538,False,0.025000000372529,True,False,False,False,False
7.7,0.915791988372803,4.51478481292725,6.0796103477478,6.72238969802856,12.9505252838135,47.4824981689453,13.0822153091431,,False,0,4.10601971981959,False,0.025000000372529,True,False,False,False,False
7.72,0.878322660923004,4.21631050109863,5.64242219924927,6.32165813446045,12.9389352798462,47.7991752624512,13.1029195785522,,False,0,4.00605898155878,False,0.025000000372529,True,False,False,False,False
7.74,0.840417683124542,4.1168360710144,5.49791193008423,6.18686819076538,12.934760093689,47.905216217041,13.1103820800781,,False,0,3.90609287066863,False,0.025000000372529,True,False,False,False,False
7.76,0.802041888237,4.1168360710144,5.49791193008423,6.18686819076538,12.934760093689,47.905216217041,13.1103820800781,,False,0,3.80612106680653,False,0.025000000372529,True,False,False,False,False
7.78,0.763157308101654,3.91789579391479,5.21068286895752,5.91542863845825,12.9259309768677,48.1180381774902,13.1261615753174,,False,0,3.70614325342307,False,0.025000000372529,True,False,False,False,False
7.8,0.723719477653503,3.91789579391479,5.21068286895752,5.91542863845825,12.9259309768677,48.1180381774902,13.1261615753174,,False,0,3.60616291729787,False,0.025000000372529,True,False,False,False,False
7.82,0.683679938316345,3.71898913383484,4.92584419250488,5.64150190353394,12.9164743423462,48.3318290710449,13.1430683135986,,False,0,3.50617975041031,False,0.025000000372529,True,False,False,False,False
7.84,0.643015205860138,3.71898913383484,4.92584419250488,5.64150190353394,12.9164743423462,48.3318290710449,13.1430683135986,,False,0,3.40619380073645,False,0.025000000372529,True,False,False,False,False
7.86,0.601641416549683,3.52008175849915,4.64332675933838,5.3650016784668,12.9063873291016,48.5466194152832,13.1611070632935,,False,0,3.30620062843377,False,0.025000000372529,True,False,False,False,False
7.88,0.559488475322723,3.52008175849915,4.64332675933838,5.3650016784668,12.9063873291016,48.5466194152832,13.1611070632935,,False,0,3.20620374366585,False,0.025000000372529,True,False,False,False,False
7.9,0.516478776931763,3.32118892669678,4.36311292648315,5.08591413497925,12.8956661224365,48.7623901367188,13.1802797317505,,False,0,3.10620666445218,False,0.025000000372529,True,False,False,False,False
7.92,0.472529023885727,3.32118892669678,4.36311292648315,5.08591413497925,12.8956661224365,48.7623901367188,13.1802797317505,,False,0,3.00620532268007,False,0,True,False,False,False,False
7.94,0.487183094024658,3.12118911743164,4.10036993026733,4.77964401245117,12.88037109375,48.9623947143555,13.1955757141113,,False,0,2.90620520342826,False,0,True,False,False,False,False
7.96,0.502882361412048,3.12118911743164,4.10036993026733,4.77964401245117,12.88037109375,48.9623947143555,13.1955757141113,,False,0,2.80620604223962,False,0.025000000372529,True,False,False,False,False
7.98,0.459985882043839,3.12118911743164,4.10036993026733,4.77964401245117,12.88037109375,48.9623947143555,13.1955757141113,,False,0,2.70620229521894,False,0.025000000372529,True,False,False,False,False
8,0.416009902954102,3.12118911743164,4.10036993026733,4.77964401245117,12.88037109375,48.9623947143555,13.1955757141113,,False,0,2.60619748829777,False,0.025000000372529,True,False,False,False,False
8.02,0.37082514166832,2.72323799133301,3.54861831665039,4.21028280258179,12.8570108413696,49.3971176147461,13.2373466491699,,False,0,2.50619136351687,False,0.025000000372529,True,False,False,False,False
8.04,0.32428440451622,2.63398551940918,3.42537784576416,4.08210182189941,12.8516683578491,49.4961929321289,13.2476072311401,,False,0,2.40617988280014,False,0.025000000372529,False,False,False,False,False
8.059999,0.275023847818375,2.63398551940918,3.42537784576416,4.08210182189941,12.8516683578491,49.4961929321289,13.2476072311401,,False,0,2.31641351582393,False,0,False,False,False,False,False
8.08,0.282793641090393,2.47435116767883,3.21778082847595,3.83470296859741,12.8377065658569,49.6558265686035,13.2615690231323,,False,0,2.23658376873324,False,0,False,False,False,False,False
8.099999,0.291138380765915,2.47435116767883,3.21778082847595,3.83470296859741,12.8377065658569,49.6558265686035,13.2615690231323,,False,0,2.15675422948747,False,0.025000000372529,False,False,False,False,False
8.12,0.238372191786766,2.47435116767883,3.21778082847595,3.83470296859741,12.8377065658569,49.6558265686035,13.2615690231323,,False,0,2.09337197407216,False,0.025000000372529,False,False,False,False,False
8.139999,0.184112906455994,2.28565454483032,2.95446157455444,3.59859132766724,12.8281202316284,49.8755035400391,13.2866649627686,,False,0,2.02999145649043,False,0.025000000372529,False,False,False,False,False
8.16,0.128220871090889,2.23065638542175,2.8833703994751,3.48221445083618,12.8229475021362,49.9305000305176,13.2918376922607,,False,0,1.96660883133569,False,0,False,False,False,False,False
8.179999,0.129569172859192,2.23065638542175,2.8833703994751,3.48221445083618,12.8229475021362,49.9305000305176,13.2918376922607,,False,0,1.91159477710063,False,0.025000000372529,False,False,False,False,False
8.2,0.071068286895752,2.23065638542175,2.8833703994751,3.48221445083618,12.8229475021362,49.9305000305176,13.2918376922607,,False,0,1.87181747388381,False,0.025000000372529,False,False,False,False,False
8.22,0.0112595874816179,2.11272644996643,2.71454048156738,3.32234787940979,12.8196287155151,50.0816841125488,13.3118057250977,,False,0,1.83203912719939,False,0.025000000372529,False,False,False,False,False
8.24,359.950103759766,2.08328413963318,2.67136144638062,3.28409743309021,12.819483757019,50.1227149963379,13.3177528381348,,False,0,1.79226013497819,False,0.025000000372529,False,False,False,False,False
8.26,359.888122558594,2.08328413963318,2.67136144638062,3.28409743309021,12.819483757019,50.1227149963379,13.3177528381348,,False,0,1.76234340536269,False,0.0500000007450581,False,False,False,False,False
8.28,359.768432617188,2.08328413963318,2.67136144638062,3.28409743309021,12.819483757019,50.1227149963379,13.3177528381348,,False,0,1.74777112111459,False,0.0500000007450581,False,False,False,False,False
8.3,359.647705078125,2.0425078868866,2.58799052238464,3.26807498931885,12.8335075378418,50.2383804321289,13.3412237167358,,False,0,1.73320051298401,False,0.0500000007450581,False,False,False,False,False
8.32,359.525939941406,2.0425078868866,2.58799052238464,3.26807498931885,12.8335075378418,50.2383804321289,13.3412237167358,,False,0,1.71863162115073,False,0,False,False,False,False,False
8.34,359.522064208984,2.03296089172363,2.57589364051819,3.25279903411865,12.8324012756348,50.2479286193848,13.3423299789429,,False,0,1.71384263657058,False,0,False,False,False,False,False
8.36,359.518188476563,2.03296089172363,2.57589364051819,3.25279903411865,12.8324012756348,50.2479286193848,13.3423299789429,,False,0,1.70905368907418,False,0,False,False,False,False,False
8.38,359.515594482422,2.03296089172363,2.57589364051819,3.25279903411865,12.8324012756348,50.2479286193848,13.3423299789429,,False,0,1.70903737968694,False,0,False,False,False,False,False
8.4,359.513031005859,2.03296089172363,2.57589364051819,3.25279903411865,12.8324012756348,50.2479286193848,13.3423299789429,,False,0,1.70902108662679,False,0,False,False,False,False,False
8.42,359.510437011719,2.03296089172363,2.57589411735535,3.25279831886292,12.8324003219604,50.2479248046875,13.3423290252686,,False,0,1.70900480989804,False,0,False,False,False,False,False
8.44,359.507904052734,2.03296065330505,2.57589411735535,3.25279831886292,12.8324003219604,50.2479248046875,13.3423290252686,,False,0,1.70898891886861,False,0,False,False,False,False,False
8.46,359.505401611328,2.03296065330505,2.57589411735535,3.25279831886292,12.8324003219604,50.2479248046875,13.3423290252686,,False,0,1.70897304343764,False,0,False,False,False,False,False
8.48,359.502868652344,2.03296065330505,2.57589411735535,3.25279831886292,12.8324003219604,50.2479248046875,13.3423290252686,,False,0,1.70895718360361,False,0,False,False,False,False,False
8.5,359.500335693359,2.03296089172363,2.5758945941925,3.25279784202576,12.8324003219604,50.2479209899902,13.3423290252686,,False,0,1.70894133936298,False,0,False,False,False,False,False
8.52,359.497833251953,2.03296089172363,2.5758945941925,3.25279784202576,12.8324003219604,50.2479209899902,13.3423290252686,,False,0,1.70892551072014,False,0,False,False,False,False,False
8.54,359.495300292969,2.03296089172363,2.57589483261108,3.2527973651886,12.8324003219604,50.2479248046875,13.3423290252686,,False,0,1.7089096976775,False,0,False,False,False,False,False
8.559999,359.492828369141,2.03296089172363,2.5758945941925,3.25279641151428,12.8324003219604,50.2479209899902,13.3423290252686,,False,0,1.70889426743882,False,0,False,False,False,False,False
8.58,359.490386962891,2.03296089172363,2.5758945941925,3.25279641151428,12.8324003219604,50.2479209899902,13.3423290252686,,False,0,1.70887885207812,False,0,False,False,False,False,False
8.599999,359.487915039063,2.03296089172363,2.5758945941925,3.25279641151428,12.8324003219604,50.2479209899902,13.3423290252686,,False,0,1.70886345160378,False,0,False,False,False,False,False
8.62,359.485443115234,2.03296065330505,2.57589483261108,3.2527961730957,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70884806600823,False,0,False,False,False,False,False
8.639999,359.482971191406,2.03296065330505,2.57589483261108,3.25279593467712,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70883269529985,False,0,False,False,False,False,False
8.66,359.480529785156,2.03296065330505,2.57589483261108,3.25279593467712,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70881733947305,False,0,False,False,False,False,False
8.679999,359.478057861328,2.03296065330505,2.57589483261108,3.25279593467712,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70880199853024,False,0,False,False,False,False,False
8.7,359.475646972656,2.03296065330505,2.57589530944824,3.25279545783997,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70878703720498,False,0,False,False,False,False,False
8.72,359.473236083984,2.03296065330505,2.57589530944824,3.25279545783997,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70877209006413,False,0,False,False,False,False,False
8.74,359.470825195313,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70875715710807,False,0,False,False,False,False,False
8.76,359.468444824219,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70874223833717,False,0,False,False,False,False,False
8.78,359.466033935547,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70872733375179,False,0,False,False,False,False,False
8.8,359.463623046875,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70871244335231,False,0,False,False,False,False,False
8.82,359.461273193359,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70869792980479,False,0,False,False,False,False,False
8.84,359.458923339844,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.7086834297603,False,0,False,False,False,False,False
8.86,359.456573486328,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70866894322323,False,0,False,False,False,False,False
8.88,359.454223632813,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70865447018991,False,0,False,False,False,False,False
8.9,359.451873779297,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70864001065661,False,0,False,False,False,False,False
8.92,359.449523925781,2.03296065330505,2.57589530944824,3.25279521942139,12.8324003219604,50.2479209899902,13.3423280715942,,False,0,1.70862556462772,False,0.025000000372529,False,False,False,False,False
8.94,359.389556884766,2.03398013114929,2.56701111793518,3.27079939842224,12.8391971588135,50.2739067077637,13.3490505218506,,False,0,1.70861113210155,False,0.025000000372529,False,False,False,False,False
8.96,359.329620361328,2.03398013114929,2.56701111793518,3.27079939842224,12.8391971588135,50.2739067077637,13.3490505218506,,False,0,1.70859707338936,False,0.025000000372529,True,False,False,False,False
8.98,359.265258789063,2.01444101333618,2.53234243392944,3.25577592849731,12.8436937332153,50.321475982666,13.3585872650146,,False,0,1.69829064829041,False,0.025000000372529,True,False,False,False,False
9,359.200439453125,2.01444101333618,2.53234243392944,3.25577592849731,12.8436937332153,50.321475982666,13.3585872650146,,False,0,1.68798218448585,False,0,True,False,False,False,False
9.02,359.186798095703,1.96735501289368,2.47315096855164,3.17967462539673,12.8378114700317,50.3685607910156,13.3644695281982,,False,0,1.66443639877651,False,0,True,False,False,False,False
9.04,359.172760009766,1.93342447280884,2.43049716949463,3.124835729599,12.833571434021,50.4024925231934,13.368709564209,,False,0,1.64089106922647,False,0,True,False,False,False,False
9.059999,359.152862548828,1.93342447280884,2.43049716949463,3.124835729599,12.833571434021,50.4024925231934,13.368709564209,,False,0,1.6069601155092,False,0,True,False,False,False,False
9.08,359.123931884766,1.93342447280884,2.43049716949463,3.124835729599,12.833571434021,50.4024925231934,13.368709564209,,False,0,1.55836794140108,False,0,True,False,False,False,False
9.099999,359.093200683594,1.78760731220245,2.2471911907196,2.88916325569153,12.8153486251831,50.5483093261719,13.3869323730469,,False,0,1.5097780978742,False,0,True,False,False,False,False
9.12,359.060424804688,1.78760731220245,2.2471911907196,2.88916325569153,12.8153486251831,50.5483093261719,13.3869323730469,,False,0,1.4611904308901,False,0,True,False,False,False,False
9.139999,359.007690429688,1.78760731220245,2.2471911907196,2.88916325569153,12.8153486251831,50.5483093261719,13.3869323730469,,False,0,1.38746495886356,False,0,True,False,False,False,False
9.16,358.949066162109,1.78760731220245,2.2471911907196,2.88916325569153,12.8153486251831,50.5483093261719,13.3869323730469,,False,0,1.31374562457639,False,0,True,False,False,False,False
9.179999,358.883422851563,1.49255919456482,1.87628793716431,2.41230130195618,12.7784738540649,50.8433570861816,11.941780090332,,False,0,1.24003352269066,False,0,True,False,False,False,False
9.2,358.809478759766,1.49255919456482,1.87628793716431,2.41230130195618,12.7784738540649,50.8433570861816,11.941780090332,,False,0,1.16633002445948,False,0,False,False,False,False,False
9.22,358.737121582031,1.36503350734711,1.71597599983215,2.20619177818298,12.7625312805176,50.9708824157715,10.9214611053467,,False,0,1.10262454814857,False,0,False,False,False,False,False
9.24,358.655975341797,1.36503350734711,1.71597599983215,2.20619177818298,12.7625312805176,50.9708824157715,10.9214611053467,,False,0,1.03892861644434,False,0,False,False,False,False,False
9.26,358.585662841797,1.26709055900574,1.59285247325897,2.04789471626282,12.7502908706665,51.0688247680664,10.13782787323,,False,0,0.990011610314142,False,0,False,False,False,False,False
9.28,358.508026123047,1.26709055900574,1.59285247325897,2.04789471626282,12.7502908706665,51.0688247680664,10.13782787323,,False,0,0.941106122053183,False,0,False,False,False,False,False
9.3,358.439514160156,1.18936109542847,1.49513924121857,1.92226684093475,12.740571975708,51.146556854248,9.51592350006104,,False,0,0.902294723820557,False,0,False,False,False,False,False
9.32,358.364807128906,1.18936109542847,1.49513924121857,1.92226684093475,12.740571975708,51.146556854248,9.51592350006104,,False,0,0.863489912570753,False,0,False,False,False,False,False
9.34,358.313934326172,1.14175224304199,1.43529045581818,1.84532070159912,12.7346210479736,51.194164276123,9.13501071929932,,False,0,0.839723773330471,False,0,False,False,False,False,False
9.36,358.260070800781,1.14175224304199,1.43529045581818,1.84532070159912,12.7346210479736,51.194164276123,9.13501071929932,,False,0,0.815960912120371,False,0,False,False,False,False,False
9.38,358.228088378906,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.80335573830711,False,0,False,False,False,False,False
9.4,358.195220947266,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79075198549823,False,0,False,False,False,False,False
9.42,358.190612792969,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790744299860616,False,0,False,False,False,False,False
9.44,358.18603515625,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790736637998571,False,0,False,False,False,False,False
9.46,358.181427001953,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790728999912786,False,0,False,False,False,False,False
9.48,358.176849365234,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790721385603951,False,0,False,False,False,False,False
9.5,358.172241210938,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790713795072751,False,0,False,False,False,False,False
9.52,358.167633056641,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790706228319871,False,0,False,False,False,False,False
9.54,358.163055419922,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790698685345996,False,0,False,False,False,False,False
9.559999,358.158569335938,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790691374697204,False,0,False,False,False,False,False
9.58,358.154113769531,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790684086525974,False,0,False,False,False,False,False
9.599999,358.149627685547,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790676820832928,False,0,False,False,False,False,False
9.62,358.145172119141,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790669577609556,False,0,False,False,False,False,False
9.639999,358.140686035156,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790662356874735,False,0,False,False,False,False,False
9.66,358.13623046875,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790655158619951,False,0,False,False,False,False,False
9.679999,358.131744384766,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790647982845819,False,0,False,False,False,False,False
9.7,358.127410888672,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790641033620756,False,0,False,False,False,False,False
9.719999,358.123077392578,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790634105611224,False,0,False,False,False,False,False
9.74,358.118713378906,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79062719881778,False,0,False,False,False,False,False
9.76,358.114379882813,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790620313240982,False,0,False,False,False,False,False
9.78,358.110046386719,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790613448885939,False,0,False,False,False,False,False
9.8,358.105712890625,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790606605748667,False,0,False,False,False,False,False
9.82,358.101348876953,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790599783825122,False,0,False,False,False,False,False
9.84,358.097015380859,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.79059298312043,False,0,False,False,False,False,False
9.86,358.092651367188,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790586203635138,False,0,False,False,False,False,False
9.88,358.088439941406,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790579643839416,False,0,False,False,False,False,False
9.9,358.084228515625,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790573104034262,False,0,False,False,False,False,False
9.92,358.080017089844,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790566584220171,False,0,False,False,False,False,False
9.94,358.075805664063,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790560084402231,False,0,False,False,False,False,False
9.96,358.071594238281,1.11650240421295,1.40354895591736,1.80451142787933,12.7314682006836,51.2194137573242,8.9329891204834,,False,0,0.790553604576361,False,0,False,False,False,False,False
