timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,10.3134212493896,11.3217611312866,14.8656358718872,12.6279420852661,13.5890636444092,42.4418487548828,13.3280038833618,,False,0,4.8961492113918,False,0,True,False,False,False,False
6.52,10.4650049209595,11.3217611312866,14.8656358718872,12.6279420852661,13.5890636444092,42.4418487548828,13.3280038833618,,False,0,4.90252407761087,False,0,True,False,False,False,False
6.54,10.6166610717773,11.3217611312866,14.8656358718872,12.6279420852661,13.5890636444092,42.4418487548828,13.3280038833618,,False,0,4.90902725363092,False,0,True,False,False,False,False
6.56,10.7683954238892,11.3217611312866,14.8656358718872,12.6279420852661,13.5890636444092,42.4418487548828,13.3280038833618,,False,0,4.91565823020907,False,0,True,False,False,False,False
6.58,10.9201993942261,11.3217611312866,14.8656358718872,12.6279420852661,13.5890636444092,42.4418487548828,13.3280038833618,,False,0,4.92241649086582,False,0,True,False,False,False,False
6.6,11.0720710754395,10.8217611312866,14.7162284851074,12.0702619552612,13.7230205535889,42.9418449401855,13.1940422058105,,False,0,4.92930151206714,False,0,True,False,False,False,False
6.62,11.224009513855,10.8217611312866,14.7162284851074,12.0702619552612,13.7230205535889,42.9418449401855,13.1940422058105,,False,0,4.93631276340769,False,0,True,False,False,False,False
6.64,11.3760118484497,10.8217611312866,14.7162284851074,12.0702619552612,13.7230205535889,42.9418449401855,13.1940422058105,,False,0,4.94344970779421,False,0,True,False,False,False,False
6.66,11.528076171875,10.5217685699463,14.6265830993652,11.7356615066528,13.8033962249756,43.2418365478516,13.1136674880981,,False,0,4.95071180162958,False,0,True,False,False,False,False
6.68,11.6802053451538,10.5217685699463,14.6265830993652,11.7356615066528,13.8033962249756,43.2418365478516,13.1136674880981,,False,0,4.95809849499704,False,0.100000001490116,True,False,False,False,False
6.7,11.5619525909424,10.5217685699463,14.6265830993652,11.7356615066528,13.8033962249756,43.2418365478516,13.1136674880981,,False,0,4.96524893749636,False,0.100000001490116,True,False,False,False,False
6.72,11.4387226104736,10.5217685699463,14.6265830993652,11.7356615066528,13.8033962249756,43.2418365478516,13.1136674880981,,False,0,4.97216172578293,False,0.100000001490116,True,False,False,False,False
6.74,11.3105907440186,10.0321254730225,14.8229713439941,11.5266208648682,13.7827224731445,43.2655754089355,12.9010820388794,,False,0,4.97883274610826,False,0.100000001490116,True,False,False,False,False
6.76,11.177638053894,10.0321254730225,14.8229713439941,11.5266208648682,13.7827224731445,43.2655754089355,12.9010820388794,,False,0,4.98525459229861,False,0.25,True,False,False,False,False
6.78,10.6416492462158,10.0321254730225,14.8229713439941,11.5266208648682,13.7827224731445,43.2655754089355,12.9010820388794,,False,0,4.99092482442146,False,0.25,True,False,False,False,False
6.8,10.0993986129761,10.0321254730225,14.8229713439941,11.5266208648682,13.7827224731445,43.2655754089355,12.9010820388794,,False,0,4.99585944429191,False,0.25,True,False,False,False,False
6.82,9.55089282989502,9.47372627258301,15.5884256362915,11.7471055984497,13.6341533660889,42.968391418457,12.621298789978,,False,0,5.00008364254497,False,0.25,True,False,False,False,False
6.84,8.99612808227539,9.47372627258301,15.5884256362915,11.7471055984497,13.6341533660889,42.968391418457,12.621298789978,,False,0,5.00362642863942,False,0.25,True,False,False,False,False
6.86,8.43505859375,9.47372627258301,15.5884256362915,11.7471055984497,13.6341533660889,42.968391418457,12.621298789978,,False,0,5.00651107006882,False,0.25,True,False,False,False,False
6.88,7.8675856590271,9.47372627258301,15.5884256362915,11.7471055984497,13.6341533660889,42.968391418457,12.621298789978,,False,0,5.00877080050535,False,0.25,True,False,False,False,False
6.9,7.29359292984009,8.99560737609863,13.4250679016113,12.0883817672729,13.557469367981,15.8803281784058,12.4781847000122,,False,0,5.01044210975281,False,0.25,True,False,False,False,False
6.92,6.71294021606445,8.99560737609863,13.4250679016113,12.0883817672729,13.557469367981,15.8803281784058,12.4781847000122,,False,0,5.01156107167798,False,0.025000000372529,True,False,False,False,False
6.94,6.67834329605103,8.99560737609863,13.4250679016113,12.0883817672729,13.557469367981,15.8803281784058,12.4781847000122,,False,0,5.01262994254914,False,0.025000000372529,True,False,False,False,False
6.96,6.64258909225464,8.99560737609863,13.4250679016113,12.0883817672729,13.557469367981,15.8803281784058,12.4781847000122,,False,0,5.01364887374527,False,0.025000000372529,True,False,False,False,False
6.98,6.60567760467529,8.59190273284912,12.7053003311157,11.6426496505737,13.5708932876587,16.2736110687256,12.4538497924805,,False,0,5.01461729846273,False,0.025000000372529,True,False,False,False,False
7,6.5676064491272,8.59190273284912,12.7053003311157,11.6426496505737,13.5708932876587,16.2736110687256,12.4538497924805,,False,0,5.01553841494867,False,0.0500000007450581,True,False,False,False,False
7.02,6.46687173843384,8.59190273284912,12.7053003311157,11.6426496505737,13.5708932876587,16.2736110687256,12.4538497924805,,False,0,5.01635689199934,False,0.0500000007450581,True,False,False,False,False
7.04,6.3639235496521,8.59190273284912,12.7053003311157,11.6426496505737,13.5708932876587,16.2736110687256,12.4538497924805,,False,0,5.01707478221956,False,0.0500000007450581,True,False,False,False,False
7.06,6.25879335403442,8.59190273284912,12.7053003311157,11.6426496505737,13.5708932876587,16.2736110687256,12.4538497924805,,False,0,5.01769203813798,False,0.0500000007450581,True,False,False,False,False
7.08,6.1514778137207,8.08588886260986,11.6900539398193,11.1911716461182,13.5773286819458,16.7618789672852,12.4288425445557,,False,0,5.01821169356985,False,0.0500000007450581,True,False,False,False,False
7.1,6.04197549819946,8.08588886260986,11.6900539398193,11.1911716461182,13.5773286819458,16.7618789672852,12.4288425445557,,False,0,5.01863238030189,False,0,True,False,False,False,False
7.12,6.0525074005127,7.8858904838562,11.4009075164795,10.9143571853638,13.5816860198975,16.961877822876,12.424485206604,,False,0,5.01905380384245,False,0,True,False,False,False,False
7.14,6.06303930282593,7.8858904838562,11.4009075164795,10.9143571853638,13.5816860198975,16.961877822876,12.424485206604,,False,0,5.01947596400594,False,0,True,False,False,False,False
7.16,6.07357215881348,7.8858904838562,11.4009075164795,10.9143571853638,13.5816860198975,16.961877822876,12.424485206604,,False,0,5.0198988606065,False,0,True,False,False,False,False
7.18,6.08410263061523,7.58589267730713,10.9671878814697,10.4991502761841,13.5882225036621,17.2618770599365,12.417950630188,,False,0,5.02032249345804,False,0,True,False,False,False,False
7.2,6.09463357925415,7.58589267730713,10.9671878814697,10.4991502761841,13.5882225036621,17.2618770599365,12.417950630188,,False,0,5.0207468623742,False,0.025000000372529,True,False,False,False,False
7.22,6.04399681091309,7.58589267730713,10.9671878814697,10.4991502761841,13.5882225036621,17.2618770599365,12.417950630188,,False,0,5.02112371266455,False,0.025000000372529,True,False,False,False,False
7.24,5.99223232269287,7.58589267730713,10.9671878814697,10.4991502761841,13.5882225036621,17.2618770599365,12.417950630188,,False,0,5.02145282752706,False,0.025000000372529,True,False,False,False,False
7.26,5.9393424987793,7.58589267730713,10.9671878814697,10.4991502761841,13.5882225036621,17.2618770599365,12.417950630188,,False,0,5.02173401711273,False,0.025000000372529,True,False,False,False,False
7.28,5.88533163070679,7.08455944061279,10.1294012069702,9.91112613677979,13.5938596725464,17.7587776184082,12.4076766967773,,False,0,5.02196711849879,False,0.025000000372529,True,False,False,False,False
7.3,5.83019733428955,7.08455944061279,10.1294012069702,9.91112613677979,13.5938596725464,17.7587776184082,12.4076766967773,,False,0,5.02215199566549,False,0,True,False,False,False,False
7.32,5.83490037918091,7.08455944061279,10.1294012069702,9.91112613677979,13.5938596725464,17.7587776184082,12.4076766967773,,False,0,5.02233702063982,False,0,True,False,False,False,False
7.34,5.83960056304932,6.78455781936646,9.70046043395996,9.49143123626709,13.597131729126,18.058780670166,12.4044027328491,,False,0,5.02252219340544,False,0,True,False,False,False,False
7.36,5.8443021774292,6.78455781936646,9.70046043395996,9.49143123626709,13.597131729126,18.058780670166,12.4044027328491,,False,0,5.02270751394602,False,0.025000000372529,True,False,False,False,False
7.38,5.78801345825195,6.78455781936646,9.70046043395996,9.49143123626709,13.597131729126,18.058780670166,12.4044027328491,,False,0,5.02284733775921,False,0.025000000372529,True,False,False,False,False
7.4,5.73061180114746,6.78455781936646,9.70046043395996,9.49143123626709,13.597131729126,18.058780670166,12.4044027328491,,False,0,5.02293863606222,False,0.025000000372529,True,False,False,False,False
7.42,5.67208862304688,6.78455781936646,9.70046043395996,9.49143123626709,13.597131729126,18.058780670166,12.4044027328491,,False,0,5.02298508658751,False,0.025000000372529,True,False,False,False,False
7.44,5.61245012283325,6.28415203094482,8.88696956634521,8.88728332519531,13.5989284515381,18.5577125549316,12.4010667800903,,False,0,5.02298666135079,False,0.025000000372529,True,False,False,False,False
7.46,5.55169725418091,6.28415203094482,8.88696956634521,8.88728332519531,13.5989284515381,18.5577125549316,12.4010667800903,,False,0,5.02294335940344,False,0,True,False,False,False,False
7.48,5.55059814453125,6.28415203094482,8.88696956634521,8.88728332519531,13.5989284515381,18.5577125549316,12.4010667800903,,False,0,5.02290085292726,False,0,True,False,False,False,False
7.5,5.54949998855591,5.98415613174438,8.46271800994873,8.46301937103271,13.5989274978638,18.8577079772949,12.4010601043701,,False,0,5.02285835453942,False,0,True,False,False,False,False
7.52,5.54840326309204,5.98415613174438,8.46271800994873,8.46301937103271,13.5989274978638,18.8577079772949,12.4010601043701,,False,0,5.02281586424013,False,0,True,False,False,False,False
7.54,5.54728412628174,5.98415613174438,8.46271800994873,8.46301937103271,13.5989274978638,18.8577079772949,12.4010601043701,,False,0,5.02277259539829,False,0,True,False,False,False,False
7.56,5.54616403579712,5.98415613174438,8.46271800994873,8.46301937103271,13.5989274978638,18.8577079772949,12.4010601043701,,False,0,5.02272933494778,False,0,True,False,False,False,False
7.58,5.54506587982178,5.58416223526001,7.89704942703247,7.89733791351318,13.5989236831665,19.2577018737793,12.4010639190674,,False,0,5.02268686921492,False,0,True,False,False,False,False
7.6,5.54396820068359,5.58416223526001,7.89704942703247,7.89733791351318,13.5989236831665,19.2577018737793,12.4010639190674,,False,0,5.0226444115715,False,0,True,False,False,False,False
7.62,5.54284954071045,5.58416223526001,7.89704942703247,7.89733791351318,13.5989236831665,19.2577018737793,12.4010639190674,,False,0,5.02260117599105,False,0,True,False,False,False,False
7.64,5.54173135757446,5.58416223526001,7.89704942703247,7.89733791351318,13.5989236831665,19.2577018737793,12.4010639190674,,False,0,5.02255794880279,False,0,True,False,False,False,False
7.66,5.5406322479248,5.18416833877563,7.33138084411621,7.33165311813354,13.5989236831665,19.6576957702637,12.4010639190674,,False,0,5.02251551572832,False,0,True,False,False,False,False
7.68,5.60716390609741,5.18416833877563,7.33138084411621,7.33165311813354,13.5989236831665,19.6576957702637,12.4010639190674,,False,0,4.96412014384295,False,0.0500000007450581,True,False,False,False,False
7.7,5.59176731109619,5.18416833877563,7.33138084411621,7.33165311813354,13.5989236831665,19.6576957702637,12.4010639190674,,False,0,4.8741119098534,False,0.0500000007450581,True,False,False,False,False
7.72,5.58582401275635,5.18416833877563,7.33138084411621,7.33165311813354,13.5989236831665,19.6576957702637,12.4010639190674,,False,0,4.7777807021672,False,0.0500000007450581,True,False,False,False,False
7.74,5.58370304107666,5.18416833877563,7.33138084411621,7.33165311813354,13.5989236831665,19.6576957702637,12.4010639190674,,False,0,4.68018066338372,False,0.0500000007450581,True,False,False,False,False
7.76,5.58437490463257,4.68529272079468,6.48438835144043,6.77393388748169,13.5964689254761,47.2589492797852,12.4097166061401,,False,0,4.58233095139023,False,0.0500000007450581,True,False,False,False,False
7.78,5.58775615692139,4.68529272079468,6.48438835144043,6.77393388748169,13.5964689254761,47.2589492797852,12.4097166061401,,False,0,4.48443288696666,False,0.025000000372529,True,False,False,False,False
7.8,5.65495109558105,4.68529272079468,6.48438835144043,6.77393388748169,13.5964689254761,47.2589492797852,12.4097166061401,,False,0,4.38656635439685,False,0.025000000372529,True,False,False,False,False
7.82,5.72663688659668,4.38602685928345,6.03154802322388,6.38400411605835,13.5910940170288,47.5667572021484,12.4193668365479,,False,0,4.28875414962395,False,0.025000000372529,True,False,False,False,False
7.84,5.80316305160522,4.38602685928345,6.03154802322388,6.38400411605835,13.5910940170288,47.5667572021484,12.4193668365479,,False,0,4.19099719689988,False,0.0500000007450581,True,False,False,False,False
7.86,5.82359600067139,4.38602685928345,6.03154802322388,6.38400411605835,13.5910940170288,47.5667572021484,12.4193668365479,,False,0,4.09325588177344,False,0.0500000007450581,True,False,False,False,False
7.88,5.84794425964355,4.08794403076172,5.55088806152344,6.03149461746216,13.5866870880127,47.8886070251465,12.4356737136841,,False,0,3.99553037642399,False,0.0500000007450581,True,False,False,False,False
7.9,5.8765344619751,4.08794403076172,5.55088806152344,6.03149461746216,13.5866870880127,47.8886070251465,12.4356737136841,,False,0,3.89782300292685,False,0.025000000372529,True,False,False,False,False
7.92,5.97112512588501,4.08794403076172,5.55088806152344,6.03149461746216,13.5866870880127,47.8886070251465,12.4356737136841,,False,0,3.80018909176782,False,0.025000000372529,True,False,False,False,False
7.94,6.07244396209717,4.08794403076172,5.55088806152344,6.03149461746216,13.5866870880127,47.8886070251465,12.4356737136841,,False,0,3.70263168596671,False,0.025000000372529,True,False,False,False,False
7.96,6.18101787567139,4.08794403076172,5.55088806152344,6.03149461746216,13.5866870880127,47.8886070251465,12.4356737136841,,False,0,3.60515982939536,False,0.025000000372529,True,False,False,False,False
7.98,6.29745769500732,3.58989429473877,4.82396268844604,5.3577675819397,13.5700492858887,48.4132919311523,12.4656457901001,,False,0,3.5077842658995,False,0.025000000372529,True,False,False,False,False
8,6.42247772216797,3.58989429473877,4.82396268844604,5.3577675819397,13.5700492858887,48.4132919311523,12.4656457901001,,False,0,3.41050559376306,False,0.025000000372529,True,False,False,False,False
8.02,6.55681276321411,3.58989429473877,4.82396268844604,5.3577675819397,13.5700492858887,48.4132919311523,12.4656457901001,,False,0,3.31333524871624,False,0.025000000372529,True,False,False,False,False
8.04,6.70140314102173,3.29114151000977,4.39509105682373,4.94616031646729,13.5582075119019,48.7310104370117,12.4869832992554,,False,0,3.21628545088003,False,0.025000000372529,True,False,False,False,False
8.059999,6.85720586776733,3.29114151000977,4.39509105682373,4.94616031646729,13.5582075119019,48.7310104370117,12.4869832992554,,False,0,3.11936637944191,False,0.025000000372529,True,False,False,False,False
8.08,7.02533102035522,3.29114151000977,4.39509105682373,4.94616031646729,13.5582075119019,48.7310104370117,12.4869832992554,,False,0,3.02259440701565,False,0.025000000372529,True,False,False,False,False
8.099999,7.20705509185791,2.99241662025452,3.97152328491211,4.52884292602539,13.5449752807617,49.0509414672852,12.5108327865601,,False,0,2.92598036464085,False,0.025000000372529,True,False,False,False,False
8.12,7.4038233757019,2.99241662025452,3.97152328491211,4.52884292602539,13.5449752807617,49.0509414672852,12.5108327865601,,False,0,2.82954431781516,False,0.0750000029802322,True,False,False,False,False
8.139999,7.49041843414307,2.99241662025452,3.97152328491211,4.52884292602539,13.5449752807617,49.0509414672852,12.5108327865601,,False,0,2.73318590890905,False,0.0750000029802322,True,False,False,False,False
8.16,7.59021329879761,2.99241662025452,3.97152328491211,4.52884292602539,13.5449752807617,49.0509414672852,12.5108327865601,,False,0,2.6369125596915,False,0.0750000029802322,True,False,False,False,False
8.179999,7.70473194122314,2.5981330871582,3.3650426864624,4.04618978500366,13.5411186218262,49.5525970458984,12.5684471130371,,False,0,2.54074185303289,False,0.0750000029802322,True,False,False,False,False
8.2,7.83574104309082,2.5981330871582,3.3650426864624,4.04618978500366,13.5411186218262,49.5525970458984,12.5684471130371,,False,0,2.44469340849157,False,0.025000000372529,True,False,False,False,False
8.22,8.11398696899414,2.5981330871582,3.3650426864624,4.04618978500366,13.5411186218262,49.5525970458984,12.5684471130371,,False,0,2.34891033058275,False,0.025000000372529,True,False,False,False,False
8.24,8.41997718811035,2.5981330871582,3.3650426864624,4.04618978500366,13.5411186218262,49.5525970458984,12.5684471130371,,False,0,2.25342669740388,False,0.025000000372529,True,False,False,False,False
8.26,8.75765609741211,2.20014047622681,2.82676935195923,3.45993661880493,13.5138692855835,49.9944381713867,12.6176509857178,,False,0,2.15828760820692,False,0.025000000372529,True,False,False,False,False
8.28,9.13164806365967,2.20014047622681,2.82676935195923,3.45993661880493,13.5138692855835,49.9944381713867,12.6176509857178,,False,0,2.06353889942813,False,0.125,True,False,False,False,False
8.3,9.28220748901367,2.20014047622681,2.82676935195923,3.45993661880493,13.5138692855835,49.9944381713867,12.6176509857178,,False,0,1.96894076558246,False,0.125,True,False,False,False,False
8.32,9.46444320678711,1.90798020362854,2.37966918945313,3.11542677879334,13.5302286148071,50.4873161315918,12.7017812728882,,False,0,1.87452758628328,False,0.125,True,False,False,False,False
8.34,9.6835880279541,1.90798020362854,2.37966918945313,3.11542677879334,13.5302286148071,50.4873161315918,12.7017812728882,,False,0,1.78034043357807,False,0.0750000029802322,True,False,False,False,False
8.36,10.0813484191895,1.90798020362854,2.37966918945313,3.11542677879334,13.5302286148071,50.4873161315918,12.7017812728882,,False,0,1.68659031672019,False,0.0750000029802322,True,False,False,False,False
8.38,10.5410528182983,1.90798020362854,2.37966918945313,3.11542677879334,13.5302286148071,50.4873161315918,12.7017812728882,,False,0,1.59335646358733,False,0.0750000029802322,True,False,False,False,False
8.4,11.0751867294312,1.51454746723175,1.8454372882843,2.55182647705078,13.5231904983521,51.083122253418,9.42801666259766,,False,0,1.50074248765502,False,0.0750000029802322,True,False,False,False,False
8.42,11.6998014450073,1.51454746723175,1.8454372882843,2.55182647705078,13.5231904983521,51.083122253418,9.42801666259766,,False,0,1.40886880588454,False,0.150000005960464,False,False,False,False,False
8.44,12.01828956604,1.51454746723175,1.8454372882843,2.55182647705078,13.5231904983521,51.083122253418,9.42801666259766,,False,0,1.33631964413611,False,0.150000005960464,False,False,False,False,False
8.46,12.3991575241089,1.28629446029663,1.51439428329468,2.27729344367981,13.5763292312622,51.6863021850586,6.39299774169922,,False,0,1.26414201594464,False,0.150000005960464,False,False,False,False,False
8.48,12.8548603057861,1.28629446029663,1.51439428329468,2.27729344367981,13.5763292312622,51.6863021850586,6.39299774169922,,False,0,1.19241854587662,False,0.100000001490116,False,False,False,False,False
8.5,13.2123680114746,1.28629446029663,1.51439428329468,2.27729344367981,13.5763292312622,51.6863021850586,6.39299774169922,,False,0,1.1447050431951,False,0.100000001490116,False,False,False,False,False
8.52,13.6164455413818,1.28629446029663,1.51439428329468,2.27729344367981,13.5763292312622,51.6863021850586,6.39299774169922,,False,0,1.0972783532784,False,0.100000001490116,False,False,False,False,False
8.54,14.0742034912109,1.28629446029663,1.51439428329468,2.27729344367981,13.5763292312622,51.6863021850586,6.39299774169922,,False,0,1.05017762963122,False,0.100000001490116,False,False,False,False,False
8.559999,14.5941896438599,1.03162741661072,1.16992855072021,1.93759381771088,13.6504135131836,52.4613609313965,4.17602586746216,,False,0,1.00345791695485,False,0.100000001490116,False,False,False,False,False
8.58,15.1868476867676,1.03162741661072,1.16992855072021,1.93759381771088,13.6504135131836,52.4613609313965,4.17602586746216,,False,0,0.957178023403233,False,0.025000000372529,False,False,False,False,False
8.599999,15.794020652771,0.957684755325317,1.08205163478851,1.80985617637634,13.6466512680054,52.390754699707,3.80531048774719,,False,0,0.924895170326529,False,0.025000000372529,False,False,False,False,False
8.62,16.4585285186768,0.957684755325317,1.08205163478851,1.80985617637634,13.6466512680054,52.390754699707,3.80531048774719,,False,0,0.892980840637087,False,0.150000005960464,False,False,False,False,False
8.639999,16.4183959960938,0.957684755325317,1.08205163478851,1.80985617637634,13.6466512680054,52.390754699707,3.80531048774719,,False,0,0.875953630037396,False,0.150000005960464,False,False,False,False,False
8.66,16.3856811523438,0.907341420650482,0.991737365722656,1.81718134880066,13.7782793045044,45.4030799865723,3.08759331703186,,False,0,0.858913956422952,False,0.150000005960464,False,False,False,False,False
8.679999,16.3607749938965,0.907341420650482,0.991737365722656,1.81718134880066,13.7782793045044,45.4030799865723,3.08759331703186,,False,0,0.841863850630215,False,0.375,False,False,False,False,False
8.7,15.2542181015015,0.907341420650482,0.991737365722656,1.81718134880066,13.7782793045044,45.4030799865723,3.08759331703186,,False,0,0.841731683925939,False,0.375,False,False,False,False,False
8.72,14.1788492202759,0.907341420650482,0.991737365722656,1.81718134880066,13.7782793045044,45.4030799865723,3.08759331703186,,False,0,0.841602405705642,False,0.375,False,False,False,False,False
8.74,13.1317911148071,0.907341420650482,0.991737365722656,1.81718134880066,13.7782793045044,45.4030799865723,3.08759331703186,,False,0,0.841473142635853,False,0.375,False,False,False,False,False
8.76,12.1104297637939,0.963641762733459,0.919335722923279,2.63275814056396,14.6834287643433,29.4504852294922,1.99772465229034,,False,0,0.841343894734321,False,0.375,False,False,False,False,False
8.78,11.1123294830322,0.963641762733459,0.919335722923279,2.63275814056396,14.6834287643433,29.4504852294922,1.99772465229034,,False,0,0.841214662015118,False,0.100000001490116,False,False,False,False,False
8.8,10.8468599319458,0.971600770950317,0.913555800914764,2.77064943313599,14.8110399246216,28.4249877929688,1.92751514911652,,False,0,0.84108544446385,False,0.100000001490116,False,False,False,False,False
8.82,10.5828714370728,0.971600770950317,0.913555800914764,2.77064943313599,14.8110399246216,28.4249877929688,1.92751514911652,,False,0,0.840956242101789,False,0.150000005960464,False,False,False,False,False
8.84,10.1916408538818,0.971600770950317,0.913555800914764,2.77064943313599,14.8110399246216,28.4249877929688,1.92751514911652,,False,0,0.840829925622314,False,0.150000005960464,False,False,False,False,False
8.86,9.8034725189209,0.991098463535309,0.901750385761261,3.14504027366638,15.1234817504883,26.3450775146484,1.78789556026459,,False,0,0.840703623652667,False,0.150000005960464,False,False,False,False,False
8.88,9.41823863983154,0.991098463535309,0.901750385761261,3.14504027366638,15.1234817504883,26.3450775146484,1.78789556026459,,False,0,0.840577336221096,False,0.125,False,False,False,False,False
8.9,9.09871482849121,0.991098463535309,0.901750385761261,3.14504027366638,15.1234817504883,26.3450775146484,1.78789556026459,,False,0,0.840451063349508,False,0.125,False,False,False,False,False
8.92,8.78106689453125,1.009148478508,0.893127620220184,3.54945921897888,15.4125194549561,24.8872261047363,1.68774974346161,,False,0,0.840324805017806,False,0.125,False,False,False,False,False
8.94,8.46522808074951,1.009148478508,0.893127620220184,3.54945921897888,15.4125194549561,24.8872261047363,1.68774974346161,,False,0,0.84019856123997,False,0.150000005960464,False,False,False,False,False
8.96,8.08924198150635,1.009148478508,0.893127620220184,3.54945921897888,15.4125194549561,24.8872261047363,1.68774974346161,,False,0,0.840072332026442,False,0.150000005960464,False,False,False,False,False
8.98,7.71569776535034,1.009148478508,0.893127620220184,3.54945921897888,15.4125194549561,24.8872261047363,1.68774974346161,,False,0,0.839948985728697,False,0.150000005960464,False,False,False,False,False
9,7.34439420700073,1.04179954528809,0.881507754325867,4.48324918746948,15.9349822998047,22.9100227355957,1.55174767971039,,False,0,0.839825653369215,False,0.150000005960464,False,False,False,False,False
9.02,6.97520589828491,1.04179954528809,0.881507754325867,4.48324918746948,15.9349822998047,22.9100227355957,1.55174767971039,,False,0,0.839702334925985,False,0,False,False,False,False,False
9.04,6.97161531448364,1.04179966449738,0.881507635116577,4.48325538635254,15.9349851608276,22.9100170135498,1.55174732208252,,False,0,0.839579030409041,False,0,False,False,False,False,False
9.059999,6.96802616119385,1.04179966449738,0.881507635116577,4.48325538635254,15.9349851608276,22.9100170135498,1.55174732208252,,False,0,0.839455739844893,False,0.025000000372529,False,False,False,False,False
9.08,6.90370225906372,1.04179966449738,0.881507635116577,4.48325538635254,15.9349851608276,22.9100170135498,1.55174732208252,,False,0,0.839332463219297,False,0.025000000372529,False,False,False,False,False
9.099999,6.83953189849854,1.04623568058014,0.880238234996796,4.63691282272339,16.0059070587158,22.6889457702637,1.53652715682983,,False,0,0.839212066965931,False,0.025000000372529,False,False,False,False,False
9.12,6.77541542053223,1.04623568058014,0.880238234996796,4.63691282272339,16.0059070587158,22.6889457702637,1.53652715682983,,False,0,0.839091684021515,False,0.0500000007450581,False,False,False,False,False
9.139999,6.65085124969482,1.04623568058014,0.880238234996796,4.63691282272339,16.0059070587158,22.6889457702637,1.53652715682983,,False,0,0.838971314404099,False,0.0500000007450581,False,False,False,False,False
9.16,6.52650928497314,1.04623568058014,0.880238234996796,4.63691282272339,16.0059070587158,22.6889457702637,1.53652715682983,,False,0,0.838850958123547,False,0.0500000007450581,False,False,False,False,False
9.179999,6.40238094329834,1.05846774578094,0.877039015293121,5.10476303100586,16.2015743255615,22.1242694854736,1.49762356281281,,False,0,0.838730615169129,False,0.0500000007450581,False,False,False,False,False
9.2,6.27846145629883,1.05846774578094,0.877039015293121,5.10476303100586,16.2015743255615,22.1242694854736,1.49762356281281,,False,0,0.83861028555482,False,0,False,False,False,False,False
9.22,6.27498149871826,1.05846774578094,0.877039015293121,5.10476303100586,16.2015743255615,22.1242694854736,1.49762356281281,,False,0,0.838489969282236,False,0,False,False,False,False,False
9.24,6.27158069610596,1.05846786499023,0.877038955688477,5.10476922988892,16.2015781402588,22.1242599487305,1.49762296676636,,False,0,0.83837253056122,False,0,False,False,False,False,False
9.26,6.26818180084229,1.05846786499023,0.877038955688477,5.10476922988892,16.2015781402588,22.1242599487305,1.49762296676636,,False,0,0.838255104585422,False,0.025000000372529,False,False,False,False,False
9.28,6.20465230941772,1.05846786499023,0.877038955688477,5.10476922988892,16.2015781402588,22.1242599487305,1.49762296676636,,False,0,0.83813769132717,False,0.025000000372529,False,False,False,False,False
9.3,6.14117002487183,1.05846786499023,0.877038955688477,5.10476922988892,16.2015781402588,22.1242599487305,1.49762296676636,,False,0,0.838020290808359,False,0.025000000372529,False,False,False,False,False
9.32,6.0777416229248,1.06481909751892,0.87554669380188,5.37683057785034,16.3030834197998,21.854772567749,1.47905325889587,,False,0,0.837902903034345,False,0.025000000372529,False,False,False,False,False
9.34,6.01436185836792,1.06481909751892,0.87554669380188,5.37683057785034,16.3030834197998,21.854772567749,1.47905325889587,,False,0,0.837785528022824,False,0.025000000372529,False,False,False,False,False
9.36,5.95112466812134,1.06481909751892,0.87554669380188,5.37683057785034,16.3030834197998,21.854772567749,1.47905325889587,,False,0,0.837671028096875,False,0.025000000372529,False,False,False,False,False
9.38,5.88793325424194,1.06481909751892,0.87554669380188,5.37683057785034,16.3030834197998,21.854772567749,1.47905325889587,,False,0,0.837556540316788,False,0.025000000372529,False,False,False,False,False
9.4,5.82478952407837,1.07132744789124,0.874121427536011,5.68013000488281,16.4071178436279,21.5933933258057,1.4610333442688,,False,0,0.837442064708204,False,0.025000000372529,False,False,False,False,False
9.42,5.76169347763062,1.07132744789124,0.874121427536011,5.68013000488281,16.4071178436279,21.5933933258057,1.4610333442688,,False,0,0.837327601243053,False,0,False,False,False,False,False
9.44,5.75839424133301,1.07132744789124,0.874121427536011,5.68013000488281,16.4071178436279,21.5933933258057,1.4610333442688,,False,0,0.837213149930332,False,0,False,False,False,False,False
9.46,5.75509023666382,1.07132756710052,0.874121427536011,5.68013858795166,16.4071197509766,21.5933837890625,1.46103262901306,,False,0,0.837098710795966,False,0,False,False,False,False,False
9.48,5.75178241729736,1.07132756710052,0.874121427536011,5.68013858795166,16.4071197509766,21.5933837890625,1.46103262901306,,False,0,0.836984283819786,False,0,False,False,False,False,False
9.5,5.7485613822937,1.07132756710052,0.874121427536011,5.68013858795166,16.4071197509766,21.5933837890625,1.46103262901306,,False,0,0.836872729224289,False,0,False,False,False,False,False
9.52,5.74533891677856,1.07132756710052,0.874121427536011,5.68013858795166,16.4071197509766,21.5933837890625,1.46103262901306,,False,0,0.836761186241173,False,0,False,False,False,False,False
