timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.28516411781311,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954935038719399,False,0,False,False,False,False,False
9.7,1.28083693981171,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954926766225592,False,0,False,False,False,False,False
9.719999,1.27651000022888,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954918519276725,False,0,False,False,False,False,False
9.74,1.27218270301819,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954910297873458,False,0,False,False,False,False,False
9.76,1.26785552501678,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954902102016453,False,0,False,False,False,False,False
9.78,1.26363372802734,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954894130678268,False,0,False,False,False,False,False
9.8,1.2594119310379,1.2725065946579,1.78789377212524,1.81145310401917,12.6300888061523,23.5698890686035,13.370454788208,,False,0,0.954886183656617,False,0.025000000372529,False,False,False,False,False
9.82,1.19747960567474,1.2725065946579,1.78789377212524,1.81145310401917,12.6300888061523,23.5698890686035,13.370454788208,,False,0,0.954878260962979,False,0.025000000372529,False,False,False,False,False
9.84,1.13555765151978,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954870362576215,False,0.025000000372529,False,False,False,False,False
9.86,1.07364511489868,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954862488507802,False,0,False,False,False,False,False
9.88,1.06942522525787,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954854638758341,False,0,False,False,False,False,False
9.9,1.06520533561707,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.95484681332843,False,0,False,False,False,False,False
9.92,1.06109118461609,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.95483920693554,False,0,False,False,False,False,False
9.94,1.05697655677795,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954831623680605,False,0,False,False,False,False,False
9.96,1.05286204814911,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954824063542521,False,0,False,False,False,False,False
9.98,1.04874753952026,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954816526525432,False,0,False,False,False,False,False
10,1.04463279247284,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954809012629884,False,0,False,False,False,False,False
10.02,1.04051852226257,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954801521856425,False,0,False,False,False,False,False
10.04,1.03640389442444,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954794054205597,False,0,False,False,False,False,False
10.06,1.03239488601685,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954786800274415,False,0,False,False,False,False,False
10.08,1.02838563919067,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954779568299915,False,0,False,False,False,False,False
10.1,1.02437627315521,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.95477235827177,False,0,False,False,False,False,False
10.12,1.02036714553833,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954765170204913,False,0,False,False,False,False,False
10.14,1.01635789871216,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954758004085403,False,0,False,False,False,False,False
10.16,1.01234900951386,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954750859928173,False,0,False,False,False,False,False
10.18,1.00833964347839,1.27254748344421,1.78023290634155,1.81950306892395,12.6307411193848,23.5707950592041,13.370792388916,,False,0,0.954743737719276,False,0,False,False,False,False,False
