timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.16326761245728,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64214754800203,False,0,False,False,False,False,False
9.76,1.15714573860168,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642141017189814,False,0,False,False,False,False,False
9.78,1.15118134021759,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642134686924617,False,0,False,False,False,False,False
9.8,1.14521670341492,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642128389326337,False,0,False,False,False,False,False
9.82,1.13925182819366,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642122124379767,False,0,False,False,False,False,False
9.84,1.13328719139099,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64211589210742,False,0,False,False,False,False,False
9.86,1.12732243537903,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64210969248869,False,0,False,False,False,False,False
9.88,1.12135767936707,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642103525546079,False,0,False,False,False,False,False
9.9,1.11539280414581,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642097391258973,False,0,False,False,False,False,False
9.92,1.10958504676819,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642091449800138,False,0,False,False,False,False,False
9.94,1.10377717018127,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642085539334566,False,0,False,False,False,False,False
9.96,1.09796905517578,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642079659802968,False,0,False,False,False,False,False
9.98,1.09216117858887,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642073811244539,False,0,False,False,False,False,False
10,1.08635318279266,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642067993676359,False,0,False,False,False,False,False
10.02,1.08054542541504,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64206220707208,False,0,False,False,False,False,False
10.04,1.07473742961884,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642056451481776,False,0,False,False,False,False,False
10.06,1.06892931461334,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642050726846131,False,0,False,False,False,False,False
10.08,1.06327819824219,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642045186663499,False,0,False,False,False,False,False
