timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,1.37620830535889,6.27433347702026,8.87323665618896,8.87324619293213,12.8817071914673,45.6575317382813,13.1182870864868,,False,0,6.06364412747105,False,0,True,False,False,False,False
10.2,1.39841139316559,6.27433347702026,8.87323665618896,8.87324619293213,12.8817071914673,45.6575317382813,13.1182870864868,,False,0,5.96377279450317,False,0,True,False,False,False,False
10.22,1.42137241363525,6.07433652877808,8.59039783477783,8.59040832519531,12.8817071914673,45.8575286865234,13.1182870864868,,False,0,5.8639058020835,False,0,True,False,False,False,False
10.24,1.44513046741486,6.07433652877808,8.59039783477783,8.59040832519531,12.8817071914673,45.8575286865234,13.1182870864868,,False,0,5.76404337582331,False,0,True,False,False,False,False
10.26,1.46972870826721,5.87433958053589,8.30755805969238,8.30756950378418,12.88170337677,46.0575256347656,13.1182842254639,,False,0,5.66418575723202,False,0,True,False,False,False,False
10.28,1.49521160125732,5.87433958053589,8.30755805969238,8.30756950378418,12.88170337677,46.0575256347656,13.1182842254639,,False,0,5.56433320514673,False,0,True,False,False,False,False
10.3,1.52164685726166,5.67434167861938,8.0247220993042,8.02473068237305,12.88170337677,46.2575225830078,13.1182842254639,,False,0,5.46448621680242,False,0,True,False,False,False,False
10.32,1.54906833171844,5.57434320449829,7.88330268859863,7.88331174850464,12.88170337677,46.3575210571289,13.1182842254639,,False,0,5.36464487899092,False,0,True,False,False,False,False
10.34,1.57753145694733,5.57434320449829,7.88330268859863,7.88331174850464,12.88170337677,46.3575210571289,13.1182842254639,,False,0,5.26481332108767,False,0,True,False,False,False,False
10.36,1.60709917545319,5.3743462562561,7.60046434402466,7.60047292709351,12.88170337677,46.5575180053711,13.1182842254639,,False,0,5.16498427332944,False,0,True,False,False,False,False
10.38,1.63783550262451,5.3743462562561,7.60046434402466,7.60047292709351,12.88170337677,46.5575180053711,13.1182842254639,,False,0,5.0651619174438,False,0,True,False,False,False,False
10.4,1.6698317527771,5.17435026168823,7.31762599945068,7.31763458251953,12.88170337677,46.7575149536133,13.1182842254639,,False,0,4.96534689782638,False,0,True,False,False,False,False
10.42,1.70314502716064,5.17435026168823,7.31762599945068,7.31763458251953,12.88170337677,46.7575149536133,13.1182842254639,,False,0,4.86553941993665,False,0,True,False,False,False,False
10.44,1.73785793781281,4.97435331344604,7.03478527069092,7.03479719161987,12.88170337677,46.9575119018555,13.1182842254639,,False,0,4.76573995760332,False,0,True,False,False,False,False
10.46,1.77406072616577,4.97435331344604,7.03478527069092,7.03479719161987,12.88170337677,46.9575119018555,13.1182842254639,,False,0,4.66594902516088,False,0,True,False,False,False,False
10.48,1.81185138225555,4.77435636520386,6.75194692611694,6.75195837020874,12.88170337677,47.1575088500977,13.1182842254639,,False,0,4.56616718185441,False,0,True,False,False,False,False
10.5,1.85135972499847,4.67435789108276,6.61052799224854,6.61054039001465,12.88170337677,47.2575073242188,13.1182842254639,,False,0,4.4663953037283,False,0,True,False,False,False,False
10.52,1.89267957210541,4.67435789108276,6.61052799224854,6.61054039001465,12.88170337677,47.2575073242188,13.1182842254639,,False,0,4.36663380054724,False,0,True,False,False,False,False
10.54,1.93593990802765,4.47436094284058,6.32768964767456,6.32770204544067,12.88170337677,47.4575042724609,13.1182842254639,,False,0,4.26688340002608,False,0,True,False,False,False,False
10.56,1.98127973079681,4.47436094284058,6.32768964767456,6.32770204544067,12.88170337677,47.4575042724609,13.1182842254639,,False,0,4.16714489946867,False,0,True,False,False,False,False
10.58,2.02885293960571,4.27436304092407,6.04485177993774,6.04486322402954,12.88170337677,47.6575012207031,13.1182842254639,,False,0,4.06741917428367,False,0,True,False,False,False,False
10.6,2.07882785797119,4.17436456680298,5.90343236923218,5.90344381332397,12.88170337677,47.7574996948242,13.1182842254639,,False,0,3.96770718777424,False,0,True,False,False,False,False
10.62,2.13141870498657,4.17436456680298,5.90343236923218,5.90344381332397,12.88170337677,47.7574996948242,13.1182842254639,,False,0,3.86801030946358,False,0,True,False,False,False,False
10.64,2.18680644035339,3.97436809539795,5.62059450149536,5.62060546875,12.88170337677,47.9574966430664,13.1182842254639,,False,0,3.76832942294723,False,0,True,False,False,False,False
10.66,2.24521923065186,3.97436809539795,5.62059450149536,5.62060546875,12.88170337677,47.9574966430664,13.1182842254639,,False,0,3.66866583175687,False,0,True,False,False,False,False
10.68,2.30691337585449,3.77437114715576,5.3377571105957,5.33776664733887,12.88170337677,48.1574935913086,13.1182842254639,,False,0,3.56902098479364,False,0,True,False,False,False,False
10.7,2.37217164039612,3.77437114715576,5.3377571105957,5.33776664733887,12.88170337677,48.1574935913086,13.1182842254639,,False,0,3.46939649711749,False,0,True,False,False,False,False
10.72,2.44131374359131,3.77437114715576,5.3377571105957,5.33776664733887,12.88170337677,48.1574935913086,13.1182842254639,,False,0,3.36979417443581,False,0,True,False,False,False,False
10.74,2.51472640037537,3.77437114715576,5.3377571105957,5.33776664733887,12.88170337677,48.1574935913086,13.1182842254639,,False,0,3.27021640386982,False,0,True,False,False,False,False
10.76,2.59278345108032,3.37437677383423,4.77207946777344,4.7720890045166,12.88170337677,48.557487487793,13.1182842254639,,False,0,3.17066512500125,False,0,True,False,False,False,False
10.78,2.67593812942505,3.27437829971313,4.63066053390503,4.63066959381104,12.88170337677,48.6574859619141,13.1182842254639,,False,0,3.07114291402524,False,0,True,False,False,False,False
10.8,2.76470756530762,3.27437829971313,4.63066053390503,4.63066959381104,12.88170337677,48.6574859619141,13.1182842254639,,False,0,2.97165269143934,False,0,True,False,False,False,False
10.82,2.85968065261841,3.07438135147095,4.34782886505127,4.3478307723999,12.88170337677,48.8574829101563,13.1182842254639,,False,0,2.8721977813894,False,0,True,False,False,False,False
10.84,2.9615650177002,3.07438135147095,4.34782886505127,4.3478307723999,12.88170337677,48.8574829101563,13.1182842254639,,False,0,2.77278240919298,False,0,True,False,False,False,False
10.86,3.07110238075256,2.87438488006592,4.06499147415161,4.07534694671631,12.88170337677,49.0574798583984,13.1182842254639,,False,0,2.67341054385419,False,0,True,False,False,False,False
10.88,3.18918657302856,2.77438640594482,3.92357230186462,3.92357802391052,12.88170337677,49.1574783325195,13.1182842254639,,False,0,2.57408722408877,False,0,True,False,False,False,False
10.9,3.3168580532074,2.77438640594482,3.92357230186462,3.92357802391052,12.88170337677,49.1574783325195,13.1182842254639,,False,0,2.47481829482007,False,0,True,False,False,False,False
10.92,3.4553337097168,2.57438945770264,3.64073395729065,3.64073920249939,12.88170337677,49.3574752807617,13.1182842254639,,False,0,2.37561057445487,False,0,True,False,False,False,False
10.94,3.60604071617126,2.57438945770264,3.64073395729065,3.64073920249939,12.88170337677,49.3574752807617,13.1182842254639,,False,0,2.27647206538778,False,0,True,False,False,False,False
10.96,3.77072072029114,2.57438945770264,3.64073395729065,3.64073920249939,12.88170337677,49.3574752807617,13.1182842254639,,False,0,2.17741276128559,False,0,True,False,False,False,False
10.98,3.95135235786438,2.27439379692078,3.21647644042969,3.21648097038269,12.88170337677,49.657470703125,13.1182842254639,,False,0,2.07844342062971,False,0,True,False,False,False,False
11,4.15036725997925,2.17439532279968,3.0750572681427,3.07506155967712,12.88170337677,49.7574691772461,13.1182842254639,,False,0,1.97957753668865,False,0,True,False,False,False,False
11.02,4.37071466445923,2.17439532279968,3.0750572681427,3.07506155967712,12.88170337677,49.7574691772461,13.1182842254639,,False,0,1.88083142413204,False,0,True,False,False,False,False
11.04,4.61601448059082,1.97439825534821,2.79221892356873,2.79222297668457,12.88170337677,49.9574661254883,13.1182842254639,,False,0,1.78222499126388,False,0,True,False,False,False,False
11.06,4.89074563980103,1.97439825534821,2.79221892356873,2.79222297668457,12.88170337677,49.9574661254883,13.1182842254639,,False,0,1.68378277821797,False,0,True,False,False,False,False
11.08,5.20059251785278,1.77440130710602,2.50938081741333,2.50938439369202,12.88170337677,50.1574630737305,13.1182842254639,,False,0,1.58553611239007,False,0,True,False,False,False,False
11.1,5.55264568328857,1.67440283298492,2.36796164512634,2.36796498298645,12.88170337677,50.2574615478516,13.1182842254639,,False,0,1.48752295167601,False,0,True,False,False,False,False
11.12,5.95612144470215,1.67440283298492,2.36796164512634,2.36796498298645,12.88170337677,50.2574615478516,13.1182842254639,,False,0,1.38979269980135,False,0,True,False,False,False,False
11.14,6.42312669754028,1.47440612316132,2.08512377738953,2.08512687683105,12.88170337677,50.4574584960938,13.1182842254639,,False,0,1.29240953790958,False,0,True,False,False,False,False
11.16,6.9698657989502,1.47440612316132,2.08512377738953,2.08512687683105,12.88170337677,50.4574584960938,13.1182842254639,,False,0,1.19545829183396,False,0,True,False,False,False,False
11.18,7.61853885650635,1.27440917491913,1.80228555202484,1.80228817462921,12.8816995620728,50.6574554443359,13.1182880401611,,False,0,1.09905326983903,False,0,True,False,False,False,False
11.2,8.40045738220215,1.27440917491913,1.80228555202484,1.80228817462921,12.8816995620728,50.6574554443359,13.1182880401611,,False,0,1.00335309672394,False,0,True,False,False,False,False
11.22,9.36081218719482,1.07441222667694,1.51944732666016,1.51944947242737,12.8816995620728,50.8574523925781,13.1182880401611,,False,0,0.908579236746763,False,0,True,False,False,False,False
11.24,10.5677738189697,1.07441222667694,1.51944732666016,1.51944947242737,12.8816995620728,50.8574523925781,13.1182880401611,,False,0,0.815054886610413,False,0,True,False,False,False,False
11.26,12.1286840438843,0.87441498041153,1.2366087436676,1.23661053180695,12.8816995620728,51.0574493408203,13.1182880401611,,False,0,0.723264925836684,False,0,True,False,False,False,False
11.28,14.2222013473511,0.774416506290436,1.09518957138062,1.09519124031067,12.8816995620728,51.1574478149414,13.1182880401611,,False,0,0.633963156397535,False,0,True,False,False,False,False
11.3,17.1670360565186,0.774416506290436,1.09518957138062,1.09519124031067,12.8816995620728,51.1574478149414,13.1182880401611,,False,0,0.548366538376982,False,0,True,False,False,False,False
11.32,21.5835819244385,0.574419796466827,0.812351703643799,0.812352895736694,12.8816995620728,51.3574447631836,13.1182880401611,,False,0,0.468510280725375,False,0,True,False,False,False,False
11.34,28.8161201477051,0.574419796466827,0.812351703643799,0.812352895736694,12.8816995620728,51.3574447631836,13.1182880401611,,False,0,0.397868921416168,False,0,True,False,False,False,False
11.36,42.0935554504395,0.374422818422318,0.529513478279114,0.529514253139496,12.8816995620728,51.5574417114258,13.1182880401611,,False,0,0.34219426881869,False,0,True,False,False,False,False
