timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.578460693359,8.17936897277832,11.2721881866455,11.8784351348877,12.6319885253906,16.6710109710693,13.3769197463989,,False,0,6.60761427460023,False,0,True,False,False,False,False
9.74,359.567169189453,8.17936897277832,11.2721881866455,11.8784351348877,12.6319885253906,16.6710109710693,13.3769197463989,,False,0,6.60762032514944,False,-0.025000000372529,True,False,False,False,False
9.76,359.614379882813,7.97853326797485,11.0423917770386,11.5350570678711,12.6259117126465,16.8692455291748,13.3802738189697,,False,0,6.60762199548158,False,-0.025000000372529,True,False,False,False,False
9.78,359.662414550781,7.97853326797485,11.0423917770386,11.5350570678711,12.6259117126465,16.8692455291748,13.3802738189697,,False,0,6.60762284246003,False,-0.025000000372529,True,False,False,False,False
9.8,359.711364746094,7.77786779403687,10.8108491897583,11.1949863433838,12.6209411621094,17.0677814483643,13.3830108642578,,False,0,6.60762266312959,False,-0.025000000372529,True,False,False,False,False
9.82,359.761169433594,7.77786779403687,10.8108491897583,11.1949863433838,12.6209411621094,17.0677814483643,13.3830108642578,,False,0,6.60762120733505,False,0,True,False,False,False,False
9.84,359.753387451172,7.57787084579468,10.532862663269,10.9071235656738,12.6174468994141,17.2677783966064,13.3865060806274,,False,0,6.60762032889334,False,0,True,False,False,False,False
9.86,359.745544433594,7.57787084579468,10.532862663269,10.9071235656738,12.6174468994141,17.2677783966064,13.3865060806274,,False,0,6.60761999798011,False,-0.025000000372529,True,False,False,False,False
9.88,359.796234130859,7.3773775100708,10.2983627319336,10.5715894699097,12.613600730896,17.4666137695313,13.3886203765869,,False,0,6.60761810002614,False,-0.025000000372529,True,False,False,False,False
9.9,359.847778320313,7.27719163894653,10.1804361343384,10.4050207138062,12.6120910644531,17.5661506652832,13.3894491195679,,False,0,6.60761446065452,False,-0.025000000372529,True,False,False,False,False
9.92,359.900207519531,7.27719163894653,10.1804361343384,10.4050207138062,12.6120910644531,17.5661506652832,13.3894491195679,,False,0,6.60760890051951,False,0,True,False,False,False,False
9.94,359.89501953125,7.07719039916992,9.90064430236816,10.1190557479858,12.6099090576172,17.7661514282227,13.3916311264038,,False,0,6.60760356851922,False,0,True,False,False,False,False
9.96,359.889831542969,6.97719049453735,9.7607479095459,9.97607421875,12.6088180541992,17.8661518096924,13.3927221298218,,False,0,6.60759849260249,False,0,True,False,False,False,False
9.98,359.884643554688,6.97719049453735,9.7607479095459,9.97607421875,12.6088180541992,17.8661518096924,13.3927221298218,,False,0,6.6075936977165,False,-0.025000000372529,True,False,False,False,False
10,359.939483642578,6.77693510055542,9.52170181274414,9.64718532562256,12.6066370010376,18.0654621124268,13.3939142227173,,False,0,6.54794515755361,False,-0.025000000372529,True,False,False,False,False
10.02,-0.00402091769501567,6.77693510055542,9.52170181274414,9.64718532562256,12.6066370010376,18.0654621124268,13.3939142227173,,False,0,6.45601494420039,False,-0.025000000372529,True,False,False,False,False
10.04,0.0535424277186394,6.57681608200073,9.28076362609863,9.32136917114258,12.6055765151978,18.2651081085205,13.3944787979126,,False,0,6.35762800049892,False,-0.025000000372529,True,False,False,False,False
10.06,0.112057007849216,6.47681713104248,9.13965225219727,9.17963027954102,12.6053590774536,18.3651065826416,13.3946971893311,,False,0,6.25794929409106,False,0,True,False,False,False,False
10.08,0.112994663417339,6.47681713104248,9.13965225219727,9.17963027954102,12.6053590774536,18.3651065826416,13.3946971893311,,False,0,6.15801501582666,False,-0.025000000372529,True,False,False,False,False
10.1,0.172526597976685,6.27683115005493,8.89617729187012,8.85745620727539,12.6054039001465,18.565092086792,13.3946514129639,,False,0,6.05803257219564,False,-0.025000000372529,True,False,False,False,False
10.12,0.233088508248329,6.27683115005493,8.89617729187012,8.85745620727539,12.6054039001465,18.565092086792,13.3946514129639,,False,0,5.9580363439563,False,0,True,False,False,False,False
10.14,0.236135601997375,6.07683372497559,8.61271953582764,8.57523250579834,12.6058387756348,18.7650890350342,13.3942165374756,,False,0,5.85804019241424,False,0,True,False,False,False,False
10.16,0.239306002855301,5.976881980896,8.48962020874023,8.41586589813232,12.606276512146,18.8652191162109,13.3939657211304,,False,0,5.75804414780897,False,-0.025000000372529,True,False,False,False,False
10.18,0.301221042871475,5.976881980896,8.48962020874023,8.41586589813232,12.606276512146,18.8652191162109,13.3939657211304,,False,0,5.65804971630605,False,0,True,False,False,False,False
10.2,0.305673271417618,5.77688312530518,8.20553970336914,8.13425350189209,12.6071424484253,19.0652179718018,13.3930931091309,,False,0,5.55805544001011,False,0,True,False,False,False,False
10.22,0.310288548469543,5.77688312530518,8.20553970336914,8.13425350189209,12.6071424484253,19.0652179718018,13.3930931091309,,False,0,5.45806132744994,False,0,True,False,False,False,False
10.24,0.315076172351837,5.57688426971436,7.92145919799805,7.8526406288147,12.6080121994019,19.2652168273926,13.3922233581543,,False,0,5.3580673877927,False,0,True,False,False,False,False
10.26,0.32006511092186,5.47688484191895,7.7794189453125,7.71183443069458,12.6084470748901,19.3652172088623,13.391788482666,,False,0,5.25807366049108,False,0,True,False,False,False,False
10.28,0.325247377157211,5.47688484191895,7.7794189453125,7.71183443069458,12.6084470748901,19.3652172088623,13.391788482666,,False,0,5.15808012807897,False,0,True,False,False,False,False
10.3,0.330634534358978,5.27688598632813,7.49533700942993,7.43022155761719,12.6093168258667,19.5652160644531,13.3909187316895,,False,0,5.05809061668683,False,0,True,False,False,False,False
10.32,0.336239099502563,5.27688598632813,7.49533700942993,7.43022155761719,12.6093168258667,19.5652160644531,13.3909187316895,,False,0,4.95809750965807,False,0,True,False,False,False,False
10.34,0.342074394226074,5.0768871307373,7.21125650405884,7.14861059188843,12.6101865768433,19.7652149200439,13.3900489807129,,False,0,4.85810463508881,False,0,True,False,False,False,False
10.36,0.348176151514053,4.97688770294189,7.06921529769897,7.00780439376831,12.6106214523315,19.865213394165,13.3896141052246,,False,0,4.75811204128028,False,0,True,False,False,False,False
10.38,0.354539901018143,4.97688770294189,7.06921529769897,7.00780439376831,12.6106214523315,19.865213394165,13.3896141052246,,False,0,4.65811971233649,False,0,True,False,False,False,False
10.4,0.361182868480682,4.77688884735107,6.78513479232788,6.72619152069092,12.6114912033081,20.0652122497559,13.388744354248,,False,0,4.55812766568719,False,0,True,False,False,False,False
10.42,0.368123948574066,4.77688884735107,6.78513479232788,6.72619152069092,12.6114912033081,20.0652122497559,13.388744354248,,False,0,4.45813592032798,False,0,True,False,False,False,False
10.44,0.375383496284485,4.57688999176025,6.50105428695679,6.44458055496216,12.6123609542847,20.2652111053467,13.3878746032715,,False,0,4.35814449699527,False,0,True,False,False,False,False
10.46,0.383007705211639,4.47689056396484,6.35901403427124,6.30377388000488,12.6127958297729,20.3652114868164,13.3874397277832,,False,0,4.25815345705417,False,0,True,False,False,False,False
10.48,0.390998631715775,4.37689113616943,6.21697378158569,6.16296768188477,12.6132307052612,20.4652099609375,13.3870048522949,,False,0,4.15816278899731,False,0,True,False,False,False,False
10.5,0.399383544921875,4.37689113616943,6.21697378158569,6.16296768188477,12.6132307052612,20.4652099609375,13.3870048522949,,False,0,4.0581725203165,False,0,True,False,False,False,False
10.52,0.408192008733749,4.17689228057861,5.9328932762146,5.88135528564453,12.6141004562378,20.6652088165283,13.3861351013184,,False,0,3.95818268127747,False,0,True,False,False,False,False
10.54,0.417457044124603,4.0768928527832,5.79085445404053,5.74054908752441,12.6145353317261,20.765209197998,13.3857002258301,,False,0,3.85819330528487,False,0,True,False,False,False,False
10.56,0.427215367555618,4.0768928527832,5.79085445404053,5.74054908752441,12.6145353317261,20.765209197998,13.3857002258301,,False,0,3.75820442929709,False,0,True,False,False,False,False
10.58,0.437534630298615,3.87689352035522,5.50677394866943,5.45893669128418,12.6154050827026,20.9652080535889,13.3848304748535,,False,0,3.65821614086521,False,0,True,False,False,False,False
10.6,0.448434144258499,3.87689352035522,5.50677394866943,5.45893669128418,12.6154050827026,20.9652080535889,13.3848304748535,,False,0,3.55822844218837,False,0,True,False,False,False,False
10.62,0.459963887929916,3.6768946647644,5.22269344329834,5.17732381820679,12.6162748336792,21.1652069091797,13.383960723877,,False,0,3.45824138442033,False,0,True,False,False,False,False
10.64,0.472180366516113,3.6768946647644,5.22269344329834,5.17732381820679,12.6162748336792,21.1652069091797,13.383960723877,,False,0,3.35825502480956,False,0,True,False,False,False,False
10.66,0.485146850347519,3.47689580917358,4.93861246109009,4.89571094512939,12.6171445846558,21.3652057647705,13.3830909729004,,False,0,3.25826942762671,False,0,True,False,False,False,False
10.68,0.498934388160706,3.37689638137817,4.79657220840454,4.75490427017212,12.617579460144,21.4652042388916,13.3826560974121,,False,0,3.15828466528544,False,0,True,False,False,False,False
10.7,0.513656795024872,3.37689638137817,4.79657220840454,4.75490427017212,12.617579460144,21.4652042388916,13.3826560974121,,False,0,3.05830087720893,False,0,True,False,False,False,False
10.72,0.529374539852142,3.17689752578735,4.5124979019165,4.47329235076904,12.6184492111206,21.6652030944824,13.3817863464355,,False,0,2.95831810333435,False,0,True,False,False,False,False
10.74,0.546192169189453,3.17689752578735,4.5124979019165,4.47329235076904,12.6184492111206,21.6652030944824,13.3817863464355,,False,0,2.85833645009099,False,0,True,False,False,False,False
10.76,0.564229428768158,2.97689867019653,4.22841787338257,4.19167995452881,12.6193189620972,21.8652019500732,13.380916595459,,False,0,2.7583560393368,False,0,True,False,False,False,False
10.78,0.583623766899109,2.87689924240112,4.08637762069702,4.05087375640869,12.6197538375854,21.965202331543,13.3804817199707,,False,0,2.65837701126124,False,0,True,False,False,False,False
10.8,0.604573965072632,2.87689924240112,4.08637762069702,4.05087375640869,12.6197538375854,21.965202331543,13.3804817199707,,False,0,2.55839959863361,False,0,True,False,False,False,False
10.82,0.627228736877441,2.67690086364746,3.80229759216309,3.76926112174988,12.620623588562,22.1652011871338,13.3796119689941,,False,0,2.45842392578561,False,0,True,False,False,False,False
10.84,0.65180504322052,2.67690086364746,3.80229759216309,3.76926112174988,12.620623588562,22.1652011871338,13.3796119689941,,False,0,2.35845021397409,False,0,True,False,False,False,False
10.86,0.678557932376862,2.47690176963806,3.51821684837341,3.48765277862549,12.6214933395386,22.3652000427246,13.3787422180176,,False,0,2.25847872360977,False,0,True,False,False,False,False
10.88,0.707790434360504,2.37690234184265,3.37617659568787,3.34684634208679,12.6219282150269,22.4651985168457,13.3783073425293,,False,0,2.15850976335182,False,0,True,False,False,False,False
10.9,0.739863753318787,2.37690234184265,3.37617659568787,3.34684634208679,12.6219282150269,22.4651985168457,13.3783073425293,,False,0,2.05854370181263,False,0,True,False,False,False,False
10.92,0.775264203548431,2.17690348625183,3.09209632873535,3.06523394584656,12.6227979660034,22.6651973724365,13.3774375915527,,False,0,1.95858107815054,False,0,True,False,False,False,False
10.94,0.814475357532501,2.17690348625183,3.09209632873535,3.06523394584656,12.6227979660034,22.6651973724365,13.3774375915527,,False,0,1.85862234768923,False,0,True,False,False,False,False
10.96,0.858146965503693,1.97690439224243,2.80801558494568,2.78362107276917,12.62366771698,22.8651962280273,13.3765678405762,,False,0,1.75866817427583,False,0,True,False,False,False,False
10.98,0.907085955142975,1.87690496444702,2.66597533226013,2.64281487464905,12.6241025924683,22.9651966094971,13.3761329650879,,False,0,1.65871938173161,False,0,True,False,False,False,False
11,0.96230685710907,1.87690496444702,2.66597533226013,2.64281487464905,12.6241025924683,22.9651966094971,13.3761329650879,,False,0,1.55877700511747,False,0,False,False,False,False,False
11.02,1.01811254024506,1.69702506065369,2.41047191619873,2.38953113555908,12.624888420105,23.145076751709,13.3753471374512,,False,0,1.4688943612019,False,0,False,False,False,False,False
11.04,1.08127415180206,1.69702506065369,2.41047191619873,2.38953113555908,12.624888420105,23.145076751709,13.3753471374512,,False,0,1.37901925507764,False,0,False,False,False,False,False
11.06,1.1447389125824,1.53630316257477,2.18218088150024,2.16322326660156,12.6255903244019,23.3057994842529,13.3746452331543,,False,0,1.29872284863578,False,0,False,False,False,False,False
11.08,1.21658086776733,1.46631801128387,2.08277320861816,2.06467938423157,12.6258955001831,23.3757839202881,13.374340057373,,False,0,1.21843490814665,False,0,False,False,False,False,False
11.1,1.28682196140289,1.46631801128387,2.08277320861816,2.06467938423157,12.6258955001831,23.3757839202881,13.374340057373,,False,0,1.14852086470261,False,0,False,False,False,False,False
11.12,1.35343027114868,1.34659647941589,1.91271948814392,1.89610290527344,12.626410484314,23.4955043792725,13.3738250732422,,False,0,1.08872679502168,False,0,False,False,False,False,False
11.14,1.42779552936554,1.34659647941589,1.91271948814392,1.89610290527344,12.626410484314,23.4955043792725,13.3738250732422,,False,0,1.02894042649653,False,0,False,False,False,False,False
11.16,1.49601089954376,1.24693274497986,1.77115607261658,1.75576937198639,12.6268453598022,23.5951690673828,13.3733901977539,,False,0,0.97917618775238,False,0,False,False,False,False,False
11.18,1.57154870033264,1.20754837989807,1.71146416664124,1.70401501655579,12.6269302368164,23.6343765258789,13.3731184005737,,False,0,0.92941914756847,False,0.025000000372529,False,False,False,False,False
11.2,1.5758945941925,1.20754837989807,1.71146416664124,1.70401501655579,12.6269302368164,23.6343765258789,13.3731184005737,,False,0,0.89010542934637,False,0,False,False,False,False,False
11.22,1.62604582309723,1.14723002910614,1.62597465515137,1.61889755725861,12.6270599365234,23.694694519043,13.3729887008667,,False,0,0.859991797633217,False,0,False,False,False,False,False
11.24,1.67984664440155,1.14723002910614,1.62597465515137,1.61889755725861,12.6270599365234,23.694694519043,13.3729887008667,,False,0,0.829881473465461,False,0,False,False,False,False,False
11.26,1.71567785739899,1.10740447044373,1.56952977180481,1.56269824504852,12.6271438598633,23.7345199584961,13.3729047775269,,False,0,0.809999252561844,False,0,False,False,False,False,False
11.28,1.75331783294678,1.09324431419373,1.54946041107178,1.54271638393402,12.6271743774414,23.7486801147461,13.3728742599487,,False,0,0.790118587817649,False,0,False,False,False,False,False
11.3,1.77976131439209,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.775979373890113,False,0,False,False,False,False,False
11.32,1.78590500354767,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770895254020566,False,0,False,False,False,False,False
11.34,1.78027772903442,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770884557023516,False,0,False,False,False,False,False
11.36,1.77465045452118,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.7708738947731,False,0,False,False,False,False,False
11.38,1.76902306079865,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770863267279573,False,0,False,False,False,False,False
11.4,1.76339566707611,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770852674548804,False,0,False,False,False,False,False
11.42,1.7578991651535,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770842361717331,False,0,False,False,False,False,False
11.44,1.75240242481232,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77083208204011,False,0,False,False,False,False,False
11.46,1.746906042099,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770821835536275,False,0,False,False,False,False,False
11.48,1.7414094209671,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770811622189342,False,0,False,False,False,False,False
11.5,1.73591303825378,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770801442018436,False,0,False,False,False,False,False
11.52,1.73041617870331,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770791295011516,False,0,False,False,False,False,False
11.54,1.72491931915283,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770781181174343,False,0,False,False,False,False,False
11.56,1.71955406665802,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770771340138583,False,0,False,False,False,False,False
11.58,1.71418797969818,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770761530714317,False,0,False,False,False,False,False
11.6,1.70882213115692,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770751752902752,False,0,False,False,False,False,False
11.62,1.70345604419708,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770742006705093,False,0,False,False,False,False,False
11.64,1.69809031486511,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770732292122538,False,0,False,False,False,False,False
11.66,1.69272422790527,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770722609156282,False,0,False,False,False,False,False
11.68,1.68748891353607,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770713192830083,False,0,False,False,False,False,False
11.7,1.68225371837616,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770703806598971,False,0,False,False,False,False,False
11.72,1.67701888084412,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770694450473007,False,0,False,False,False,False,False
11.74,1.67178344726563,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770685124444398,False,0,False,False,False,False,False
11.76,1.666548371315,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770675828505129,False,0,False,False,False,False,False
11.78,1.66131293773651,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770666562665323,False,0,False,False,False,False,False
11.8,1.65607786178589,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770657326926068,False,0,False,False,False,False,False
11.82,1.65097343921661,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770648351044514,False,0,False,False,False,False,False
11.84,1.64586889743805,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770639403801794,False,0,False,False,False,False,False
11.86,1.64076447486877,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770630485171962,False,0,False,False,False,False,False
11.88,1.6356600522995,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770621595160483,False,0,False,False,False,False,False
11.9,1.63055551052094,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770612733768349,False,0,False,False,False,False,False
11.92,1.62545108795166,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770603900996547,False,0,False,False,False,False,False
11.94,1.62034630775452,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770595096846061,False,0,False,False,False,False,False
11.96,1.61537313461304,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770586545973863,False,0,False,False,False,False,False
11.98,1.61039960384369,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770578022280365,False,0,False,False,False,False,False
12,1.60542583465576,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770569525752997,False,0,False,False,False,False,False
12.02,1.60045170783997,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770561056410621,False,0,False,False,False,False,False
12.04,1.59547805786133,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770552614236169,False,0,False,False,False,False,False
12.06,1.59050452709198,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770544199248498,False,0,False,False,False,False,False
12.08,1.58553051948547,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770535811430536,False,0,False,False,False,False,False
12.1,1.58068764209747,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770527670469592,False,0,False,False,False,False,False
12.12,1.57584464550018,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770519555295601,False,0,False,False,False,False,False
12.14,1.57100188732147,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770511465859257,False,0,False,False,False,False,False
12.16,1.5661586523056,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770503402193326,False,0,False,False,False,False,False
12.18,1.5613157749176,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770495364312144,False,0,False,False,False,False,False
12.2,1.5564728975296,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770487352193861,False,0,False,False,False,False,False
12.22,1.55162978172302,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770479365880309,False,0,False,False,False,False,False
12.24,1.54678678512573,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770471405322167,False,0,False,False,False,False,False
12.26,1.54207479953766,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77046368465343,False,0,False,False,False,False,False
12.28,1.53736245632172,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770455988376033,False,0,False,False,False,False,False
12.3,1.53265047073364,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770448316500078,False,0,False,False,False,False,False
12.32,1.52793824672699,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770440669026293,False,0,False,False,False,False,False
12.34,1.52322554588318,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770433045955407,False,0,False,False,False,False,False
12.36,1.51851367950439,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770425447288142,False,0,False,False,False,False,False
12.38,1.51380121707916,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.77041787302522,False,0,False,False,False,False,False
12.4,1.50908887386322,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770410323167363,False,0,False,False,False,False,False
12.42,1.50450778007507,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770403006426062,False,0,False,False,False,False,False
12.44,1.49992620944977,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770395712754155,False,0,False,False,False,False,False
12.46,1.49534475803375,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770388442152296,False,0,False,False,False,False,False
12.48,1.49076342582703,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770381194611768,False,0,False,False,False,False,False
12.5,1.48618221282959,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770373970151964,False,0,False,False,False,False,False
12.52,1.48160028457642,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770366768764161,False,0,False,False,False,False,False
12.54,1.47701919078827,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770359590449008,False,0,False,False,False,False,False
12.56,1.47256827354431,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770352639322424,False,0,False,False,False,False,False
12.58,1.46811783313751,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770345709970084,False,0,False,False,False,False,False
12.6,1.46366727352142,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770338802392577,False,0,False,False,False,False,False
12.62,1.45921635627747,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770331916590488,False,0,False,False,False,False,False
12.64,1.4547655582428,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770325052569078,False,0,False,False,False,False,False
12.66,1.450315117836,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770318210324271,False,0,False,False,False,False,False
12.68,1.44586443901062,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770311389851932,False,0,False,False,False,False,False
12.7,1.44141352176666,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770304591157338,False,0,False,False,False,False,False
12.72,1.43696284294128,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770297814241062,False,0,False,False,False,False,False
12.74,1.43264293670654,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770291257473329,False,0,False,False,False,False,False
12.76,1.42832326889038,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770284721222743,False,0,False,False,False,False,False
12.78,1.42400336265564,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770278205489826,False,0,False,False,False,False,False
12.8,1.4196834564209,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770271710279812,False,0,False,False,False,False,False
12.82,1.41536355018616,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770265235588525,False,0,False,False,False,False,False
12.84,1.41104376316071,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770258781426041,False,0,False,False,False,False,False
12.86,1.40672361850739,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770252347773797,False,0,False,False,False,False,False
12.88,1.40240371227264,1.08815932273865,1.5422534942627,1.5355406999588,12.6271858215332,23.7537651062012,13.3728628158569,,False,0,0.770245934651532,False,0,False,False,False,False,False
