timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.8,1.3908064365387,6.21075010299683,8.78331565856934,8.7833251953125,12.8817071914673,45.7211151123047,13.1182870864868,,False,0,6.00014786529818,False,0,True,False,False,False,False
11.82,1.41349649429321,6.21075010299683,8.78331565856934,8.7833251953125,12.8817071914673,45.7211151123047,13.1182870864868,,False,0,5.90027937694871,False,0,True,False,False,False,False
11.84,1.43696963787079,6.01075315475464,8.50047588348389,8.50048828125,12.8817071914673,45.9211120605469,13.1182870864868,,False,0,5.80041537461433,False,0,True,False,False,False,False
11.86,1.46126687526703,5.91075468063354,8.35905742645264,8.35906887054443,12.88170337677,46.021110534668,13.1182842254639,,False,0,5.70055609405657,False,0,True,False,False,False,False
11.88,1.4864330291748,5.91075468063354,8.35905742645264,8.35906887054443,12.88170337677,46.021110534668,13.1182842254639,,False,0,5.60070178783972,False,0,True,False,False,False,False
11.9,1.51251494884491,5.71075773239136,8.07622051239014,8.0762300491333,12.88170337677,46.2211074829102,13.1182842254639,,False,0,5.50085272685454,False,0,True,False,False,False,False
11.92,1.53958201408386,5.71075773239136,8.07622051239014,8.0762300491333,12.88170337677,46.2211074829102,13.1182842254639,,False,0,5.40100942408286,False,0,True,False,False,False,False
11.94,1.56767141819,5.51075983047485,7.79338216781616,7.79339122772217,12.88170337677,46.4211044311523,13.1182842254639,,False,0,5.30117197833227,False,0,True,False,False,False,False
11.96,1.59684133529663,5.41076135635376,7.65196323394775,7.6519718170166,12.88170337677,46.5211029052734,13.1182842254639,,False,0,5.20134453461198,False,0,True,False,False,False,False
11.98,1.62715637683868,5.41076135635376,7.65196323394775,7.6519718170166,12.88170337677,46.5211029052734,13.1182842254639,,False,0,5.10151984082497,False,0,True,False,False,False,False
12,1.6586856842041,5.21076536178589,7.36912488937378,7.36913347244263,12.88170337677,46.7210998535156,13.1182842254639,,False,0,5.00170209761468,False,0,True,False,False,False,False
12.02,1.69152343273163,5.21076536178589,7.36912488937378,7.36913347244263,12.88170337677,46.7210998535156,13.1182842254639,,False,0,4.90189197350176,False,0,True,False,False,False,False
12.04,1.72573041915894,5.0107684135437,7.08628511428833,7.08629465103149,12.88170337677,46.9210968017578,13.1182842254639,,False,0,4.80208969427319,False,0,True,False,False,False,False
12.06,1.76139402389526,4.91076993942261,6.94486474990845,6.9448766708374,12.88170337677,47.0210952758789,13.1182842254639,,False,0,4.70229575942979,False,0,True,False,False,False,False
12.08,1.79861032962799,4.91076993942261,6.94486474990845,6.9448766708374,12.88170337677,47.0210952758789,13.1182842254639,,False,0,4.60251071175484,False,0,True,False,False,False,False
12.1,1.8374810218811,4.71077299118042,6.66202688217163,6.66203784942627,12.88170337677,47.2210922241211,13.1182842254639,,False,0,4.50273514209156,False,0,True,False,False,False,False
12.12,1.87814342975616,4.71077299118042,6.66202688217163,6.66203784942627,12.88170337677,47.2210922241211,13.1182842254639,,False,0,4.40296996550102,False,0,True,False,False,False,False
12.14,1.92069828510284,4.51077508926392,6.37918853759766,6.37920045852661,12.88170337677,47.4210891723633,13.1182842254639,,False,0,4.3032156275036,False,0,True,False,False,False,False
12.16,1.96528172492981,4.41077756881714,6.23776960372925,6.23778104782104,12.88170337677,47.5210876464844,13.1182842254639,,False,0,4.20347289974509,False,0,True,False,False,False,False
12.18,2.01204133033752,4.41077756881714,6.23776960372925,6.23778104782104,12.88170337677,47.5210876464844,13.1182842254639,,False,0,4.10374262879636,False,0,True,False,False,False,False
12.2,2.06114101409912,4.21077966690063,5.95493125915527,5.95494270324707,12.88170337677,47.7210845947266,13.1182842254639,,False,0,4.00402574546309,False,0,True,False,False,False,False
12.22,2.11276030540466,4.21077966690063,5.95493125915527,5.95494270324707,12.88170337677,47.7210845947266,13.1182842254639,,False,0,3.90432327550824,False,0,True,False,False,False,False
12.24,2.16712498664856,4.01078367233276,5.6720929145813,5.67210388183594,12.88170337677,47.9210815429688,13.1182842254639,,False,0,3.80463666420858,False,0,True,False,False,False,False
12.26,2.22443032264709,3.91078472137451,5.53067445755005,5.53068494796753,12.88170337677,48.0210800170898,13.1182842254639,,False,0,3.70496687072058,False,0,True,False,False,False,False
12.28,2.28492212295532,3.81078624725342,5.38925504684448,5.38926553726196,12.88170337677,48.1210784912109,13.1182842254639,,False,0,3.6053152898396,False,0,True,False,False,False,False
12.3,2.34887266159058,3.81078624725342,5.38925504684448,5.38926553726196,12.88170337677,48.1210784912109,13.1182842254639,,False,0,3.50568347469034,False,0,True,False,False,False,False
12.32,2.41658759117126,3.61078882217407,5.10641622543335,5.10642623901367,12.88170337677,48.3210754394531,13.1182842254639,,False,0,3.40607315978303,False,0,True,False,False,False,False
12.34,2.48840951919556,3.51079034805298,4.96499729156494,4.96500682830811,12.88170337677,48.4210739135742,13.1182842254639,,False,0,3.30648628825273,False,0,True,False,False,False,False
12.36,2.56475496292114,3.51079034805298,4.96499729156494,4.96500682830811,12.88170337677,48.4210739135742,13.1182842254639,,False,0,3.20692541310906,False,0,True,False,False,False,False
12.38,2.64602780342102,3.31079339981079,4.68215894699097,4.68216848373413,12.88170337677,48.6210708618164,13.1182842254639,,False,0,3.1073926518495,False,0,True,False,False,False,False
12.4,2.73272156715393,3.31079339981079,4.68215894699097,4.68216848373413,12.88170337677,48.6210708618164,13.1182842254639,,False,0,3.00789079539137,False,0,True,False,False,False,False
12.42,2.82539701461792,3.1107964515686,4.39932775497437,4.399329662323,12.88170337677,48.8210678100586,13.1182842254639,,False,0,2.90842301564524,False,0,True,False,False,False,False
12.44,2.92469549179077,3.01079797744751,4.2579083442688,4.25791025161743,12.88170337677,48.9210662841797,13.1182842254639,,False,0,2.80899293263228,False,0,True,False,False,False,False
12.46,3.03138899803162,3.01079797744751,4.2579083442688,4.25791025161743,12.88170337677,48.9210662841797,13.1182842254639,,False,0,2.70960513168498,False,0,True,False,False,False,False
12.48,3.14629173278809,2.81080150604248,3.97507095336914,3.97507667541504,12.88170337677,49.1210632324219,13.1182842254639,,False,0,2.61026399003587,False,0,True,False,False,False,False
12.5,3.27038669586182,2.81080150604248,3.97507095336914,3.97507667541504,12.88170337677,49.1210632324219,13.1182842254639,,False,0,2.51097504560835,False,0,True,False,False,False,False
12.52,3.40482497215271,2.61080455780029,3.69223284721375,3.69223809242249,12.88170337677,49.3210601806641,13.1182842254639,,False,0,2.41174474511515,False,0,True,False,False,False,False
12.54,3.5509512424469,2.5108060836792,3.55081367492676,3.55081868171692,12.88170337677,49.4210586547852,13.1182842254639,,False,0,2.31258063760932,False,0,True,False,False,False,False
12.56,3.71035766601563,2.5108060836792,3.55081367492676,3.55081868171692,12.88170337677,49.4210586547852,13.1182842254639,,False,0,2.21349161941903,False,0,True,False,False,False,False
12.58,3.88498592376709,2.31080889701843,3.2679750919342,3.26797986030579,12.88170337677,49.6210556030273,13.1182842254639,,False,0,2.11448880312012,False,0,True,False,False,False,False
12.6,4.077064037323,2.31080889701843,3.2679750919342,3.26797986030579,12.88170337677,49.6210556030273,13.1182842254639,,False,0,2.01558430710143,False,0,False,False,False,False,False
12.62,4.26699447631836,2.13070178031921,3.01326537132263,3.01326966285706,12.88170337677,49.8011627197266,13.1182842254639,,False,0,1.92660980960296,False,0,False,False,False,False,False
12.64,4.47569561004639,2.05108904838562,2.90067601203918,2.90068006515503,12.88170337677,49.8807754516602,13.1182842254639,,False,0,1.83774045126802,False,0,False,False,False,False,False
12.66,4.67785167694092,2.05108904838562,2.90067601203918,2.90068006515503,12.88170337677,49.8807754516602,13.1182842254639,,False,0,1.7592713846586,False,0,False,False,False,False,False
