timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,357.890197753906,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899243438432678,False,0,False,False,False,False,False
9.86,357.885833740234,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899256921125338,False,0,False,False,False,False,False
9.88,357.881469726563,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899270428228542,False,0,False,False,False,False,False
9.9,357.877075195313,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899283959741189,False,0,False,False,False,False,False
9.92,357.872711181641,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89929751566218,False,0,False,False,False,False,False
9.94,357.868347167969,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899311095990408,False,0,False,False,False,False,False
9.96,357.864074707031,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89932435158056,False,0,False,False,False,False,False
9.98,357.859802246094,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899337630344133,False,0,False,False,False,False,False
10,357.855560302734,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899350932268511,False,0,False,False,False,False,False
10.02,357.851287841797,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899364257368118,False,0,False,False,False,False,False
10.04,357.847045898438,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899377605626473,False,0,False,False,False,False,False
10.06,357.8427734375,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899390977057997,False,0,False,False,False,False,False
10.08,357.838500976563,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899404371646204,False,0,False,False,False,False,False
10.1,357.834350585938,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899417436009931,False,0,False,False,False,False,False
10.12,357.830230712891,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899430522348681,False,0,False,False,False,False,False
10.14,357.826080322266,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899443630618385,False,0,False,False,False,False,False
10.16,357.821929931641,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899456760845567,False,0,False,False,False,False,False
10.18,357.817779541016,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899469913040903,False,0,False,False,False,False,False
10.2,357.813629150391,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899483087183939,False,0,False,False,False,False,False
10.22,357.809478759766,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899496283308998,False,0,False,False,False,False,False
10.24,357.805328369141,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899509501372007,False,0,False,False,False,False,False
10.26,357.801300048828,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899522383260997,False,0,False,False,False,False,False
10.28,357.797271728516,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899535285923037,False,0,False,False,False,False,False
10.3,357.793212890625,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89954820936529,False,0,False,False,False,False,False
10.32,357.789184570313,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899561153586861,False,0,False,False,False,False,False
10.34,357.78515625,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899574118586852,False,0,False,False,False,False,False
10.36,357.781127929688,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899587104364366,False,0,False,False,False,False,False
