timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.98,358.765258789063,7.82791042327881,10.4107666015625,11.8191299438477,12.7147760391235,17.0637588500977,13.3373460769653,,False,0,6.94412219485566,False,-0.025000000372529,True,False,False,False,False
22,358.798095703125,7.72685241699219,10.2975749969482,11.6393280029297,12.7068452835083,17.161434173584,13.3417367935181,,False,0,6.94420134596681,False,-0.025000000372529,True,False,False,False,False
22.02,358.831756591797,7.72685241699219,10.2975749969482,11.6393280029297,12.7068452835083,17.161434173584,13.3417367935181,,False,0,6.9442751160676,False,-0.0500000007450581,True,False,False,False,False
22.04,358.924743652344,7.52308511734009,10.1094198226929,11.2276840209961,12.6892938613892,17.3528728485107,13.3463850021362,,False,0,6.94433869239436,False,-0.0500000007450581,True,False,False,False,False
22.06,359.019378662109,7.52308511734009,10.1094198226929,11.2276840209961,12.6892938613892,17.3528728485107,13.3463850021362,,False,0,6.9443909118529,False,-0.0500000007450581,True,False,False,False,False
22.08,359.115661621094,7.52308511734009,10.1094198226929,11.2276840209961,12.6892938613892,17.3528728485107,13.3463850021362,,False,0,6.94443081502942,False,-0.0500000007450581,True,False,False,False,False
22.1,359.213592529297,7.21867990493774,9.8228006362915,10.6262798309326,12.6680660247803,17.6423511505127,13.3519878387451,,False,0,6.94446138011821,False,-0.0500000007450581,True,False,False,False,False
22.12,359.316192626953,7.11808824539185,9.70632457733154,10.4544258117676,12.6632165908813,17.740873336792,13.3546695709229,,False,0,6.88484032006201,False,-0.025000000372529,True,False,False,False,False
22.14,359.363403320313,7.11808824539185,9.70632457733154,10.4544258117676,12.6632165908813,17.740873336792,13.3546695709229,,False,0,6.79293879312049,False,-0.025000000372529,True,False,False,False,False
22.16,359.411499023438,6.91702556610107,9.4720516204834,10.1132402420044,12.6543493270874,17.9381484985352,13.3595743179321,,False,0,6.69457569781875,False,-0.025000000372529,True,False,False,False,False
22.18,359.460235595703,6.91702556610107,9.4720516204834,10.1132402420044,12.6543493270874,17.9381484985352,13.3595743179321,,False,0,6.59491545699693,False,0,True,False,False,False,False
22.2,359.451080322266,6.71702814102173,9.19817924499512,9.82082843780518,12.6478004455566,18.1381454467773,13.3661231994629,,False,0,6.49500042063105,False,0,True,False,False,False,False
22.22,359.441619873047,6.61702966690063,9.06124305725098,9.67462253570557,12.6445255279541,18.2381439208984,13.3693981170654,,False,0,6.39503660136872,False,0,True,False,False,False,False
22.24,359.431884765625,6.61702966690063,9.06124305725098,9.67462253570557,12.6445255279541,18.2381439208984,13.3693981170654,,False,0,6.29505836702328,False,0,True,False,False,False,False
22.26,359.421844482422,6.61702966690063,9.06124305725098,9.67462253570557,12.6445255279541,18.2381439208984,13.3693981170654,,False,0,6.1950810160909,False,0,True,False,False,False,False
22.28,359.411468505859,6.3170337677002,8.65043354034424,9.23600482940674,12.6346998214722,18.5381393432617,13.3792161941528,,False,0,6.09510463187412,False,0,True,False,False,False,False
22.3,359.400756835938,6.2170352935791,8.5134973526001,9.08979892730713,12.6314249038696,18.6381378173828,13.3824911117554,,False,0,5.99512921781705,False,0,True,False,False,False,False
22.32,359.389678955078,6.2170352935791,8.5134973526001,9.08979892730713,12.6314249038696,18.6381378173828,13.3824911117554,,False,0,5.89515482327811,False,0,True,False,False,False,False
22.34,359.378204345703,6.01703786849976,8.2396240234375,8.79737758636475,12.6248769760132,18.838134765625,13.3890409469604,,False,0,5.79518150102037,False,0,True,False,False,False,False
22.36,359.366363525391,6.01703786849976,8.2396240234375,8.79737758636475,12.6248769760132,18.838134765625,13.3890409469604,,False,0,5.6952093075115,False,-0.0500000007450581,True,False,False,False,False
22.38,359.471435546875,5.81558561325073,8.03168201446533,8.42675018310547,12.616171836853,19.0334339141846,13.3913087844849,,False,0,5.59522672168304,False,-0.0500000007450581,True,False,False,False,False
22.4,359.578216552734,5.81558561325073,8.03168201446533,8.42675018310547,12.616171836853,19.0334339141846,13.3913087844849,,False,0,5.4952370296766,False,-0.025000000372529,True,False,False,False,False
22.42,359.628112792969,5.81558561325073,8.03168201446533,8.42675018310547,12.616171836853,19.0334339141846,13.3913087844849,,False,0,5.39524960184616,False,-0.025000000372529,True,False,False,False,False
22.44,359.678802490234,5.51483154296875,7.66533613204956,7.93770599365234,12.608304977417,19.3308162689209,13.3956422805786,,False,0,5.2952566440355,False,-0.025000000372529,True,False,False,False,False
22.46,359.730316162109,5.51483154296875,7.66533613204956,7.93770599365234,12.608304977417,19.3308162689209,13.3956422805786,,False,0,5.19526182043027,False,-0.025000000372529,True,False,False,False,False
22.48,359.782775878906,5.51483154296875,7.66533613204956,7.93770599365234,12.608304977417,19.3308162689209,13.3956422805786,,False,0,5.09526505042975,False,-0.025000000372529,True,False,False,False,False
22.5,359.836181640625,5.21434497833252,7.29460716247559,7.45553112030029,12.6029500961304,19.6289978027344,13.3985843658447,,False,0,4.99526616111902,False,-0.025000000372529,True,False,False,False,False
22.52,359.890563964844,5.11434412002563,7.15471076965332,7.31254911422729,12.6018590927124,19.7289981842041,13.3996753692627,,False,0,4.89526505609765,False,0,True,False,False,False,False
22.54,359.88720703125,5.11434412002563,7.15471076965332,7.31254911422729,12.6018590927124,19.7289981842041,13.3996753692627,,False,0,4.79526402689276,False,0,True,False,False,False,False
22.56,359.883728027344,4.91434288024902,6.87491798400879,7.02658462524414,12.5996770858765,19.9290008544922,13.4018573760986,,False,0,4.69526307834509,False,0,True,False,False,False,False
22.58,359.880096435547,4.91434288024902,6.87491798400879,7.02658462524414,12.5996770858765,19.9290008544922,13.4018573760986,,False,0,4.59526224001516,False,0,True,False,False,False,False
22.6,359.876312255859,4.71434164047241,6.59512567520142,6.74062013626099,12.5974941253662,20.1290016174316,13.4040393829346,,False,0,4.4952614922455,False,0,True,False,False,False,False
22.62,359.872344970703,4.61434125900269,6.45522975921631,6.59763813018799,12.5964031219482,20.2290019989014,13.4051303863525,,False,0,4.39526084122049,False,0,True,False,False,False,False
22.64,359.868194580078,4.61434125900269,6.45522975921631,6.59763813018799,12.5964031219482,20.2290019989014,13.4051303863525,,False,0,4.29526029369541,False,0,True,False,False,False,False
22.66,359.863861083984,4.41434001922607,6.17543792724609,6.31167507171631,12.5942211151123,20.4290027618408,13.4073123931885,,False,0,4.1952598570725,False,0,True,False,False,False,False
22.68,359.859283447266,4.41434001922607,6.17543792724609,6.31167507171631,12.5942211151123,20.4290027618408,13.4073123931885,,False,0,4.09525953947547,False,0,True,False,False,False,False
22.7,359.854522705078,4.21433877944946,5.89564609527588,6.02571058273315,12.5920391082764,20.6290035247803,13.4094944000244,,False,0,3.99525937044089,False,0,True,False,False,False,False
22.72,359.849517822266,4.21433877944946,5.89564609527588,6.02571058273315,12.5920391082764,20.6290035247803,13.4094944000244,,False,0,3.89525933777602,False,0,True,False,False,False,False
22.74,359.844268798828,4.01433753967285,5.61585569381714,5.73974657058716,12.5898571014404,20.8290061950684,13.4116764068604,,False,0,3.79525945225841,False,0,True,False,False,False,False
22.76,359.838714599609,4.01433753967285,5.61585569381714,5.73974657058716,12.5898571014404,20.8290061950684,13.4116764068604,,False,0,3.69525972583881,False,0,True,False,False,False,False
22.78,359.832855224609,3.81433606147766,5.33606338500977,5.45378255844116,12.5876750946045,21.0290069580078,13.4138593673706,,False,0,3.59526017178732,False,0,True,False,False,False,False
22.8,359.82666015625,3.71433544158936,5.19616746902466,5.31080007553101,12.5865840911865,21.1290073394775,13.4149503707886,,False,0,3.49526080490114,False,0,True,False,False,False,False
22.82,359.820129394531,3.71433544158936,5.19616746902466,5.31080007553101,12.5865840911865,21.1290073394775,13.4149503707886,,False,0,3.39526165734881,False,0,True,False,False,False,False
22.84,359.813201904297,3.71433544158936,5.19616746902466,5.31080007553101,12.5865840911865,21.1290073394775,13.4149503707886,,False,0,3.29526273003543,False,0,True,False,False,False,False
22.86,359.805847167969,3.41433358192444,4.77648544311523,4.8818531036377,12.5833110809326,21.4290084838867,13.4182233810425,,False,0,3.19526404364203,False,0,True,False,False,False,False
22.88,359.798004150391,3.41433358192444,4.77648544311523,4.8818531036377,12.5833110809326,21.4290084838867,13.4182233810425,,False,0,3.09526562151794,False,0,True,False,False,False,False
22.9,359.789642333984,3.41433358192444,4.77648544311523,4.8818531036377,12.5833110809326,21.4290084838867,13.4182233810425,,False,0,2.99526749013232,False,0,True,False,False,False,False
22.92,359.780731201172,3.11433172225952,4.35679769515991,4.4529070854187,12.5800371170044,21.7290115356445,13.4214963912964,,False,0,2.89526968954925,False,0,True,False,False,False,False
22.94,359.771209716797,3.11433172225952,4.35679769515991,4.4529070854187,12.5800371170044,21.7290115356445,13.4214963912964,,False,0,2.79527224150497,False,0,True,False,False,False,False
22.96,359.760955810547,2.91433048248291,4.0770058631897,4.16694259643555,12.5778551101685,21.929012298584,13.4236783981323,,False,0,2.69527518524119,False,0,True,False,False,False,False
22.98,359.749908447266,2.91433048248291,4.0770058631897,4.16694259643555,12.5778551101685,21.929012298584,13.4236783981323,,False,0,2.59527856603801,False,0,True,False,False,False,False
23,359.738006591797,2.71432948112488,3.79721403121948,3.88097786903381,12.5756731033325,22.1290130615234,13.4258604049683,,False,0,2.49528243643886,False,0,True,False,False,False,False
23.02,359.725067138672,2.61432862281799,3.6573178768158,3.73799610137939,12.5745820999146,22.2290134429932,13.4269514083862,,False,0,2.39528685776694,False,0,True,False,False,False,False
23.04,359.711090087891,2.61432862281799,3.6573178768158,3.73799610137939,12.5745820999146,22.2290134429932,13.4269514083862,,False,0,2.29529190190048,False,0,True,False,False,False,False
23.06,359.69580078125,2.41432738304138,3.377525806427,3.45203614234924,12.5724000930786,22.4290161132813,13.4291334152222,,False,0,2.1952976496663,False,0,True,False,False,False,False
23.08,359.679077148438,2.41432738304138,3.377525806427,3.45203614234924,12.5724000930786,22.4290161132813,13.4291334152222,,False,0,2.09530420180815,False,0,True,False,False,False,False
23.1,359.660675048828,2.21432614326477,3.09773373603821,3.16607189178467,12.5702180862427,22.6290168762207,13.4313163757324,,False,0,1.99531167925381,False,0,True,False,False,False,False
23.12,359.640319824219,2.21432614326477,3.09773373603821,3.16607189178467,12.5702180862427,22.6290168762207,13.4313163757324,,False,0,1.89532022845675,False,0,True,False,False,False,False
23.14,359.617706298828,2.01432514190674,2.81794214248657,2.88010787963867,12.5680360794067,22.8290176391602,13.4334983825684,,False,0,1.79533002848938,False,0,True,False,False,False,False
23.16,359.592468261719,2.01432514190674,2.81794214248657,2.88010787963867,12.5680360794067,22.8290176391602,13.4334983825684,,False,0,1.69534128341062,False,0,True,False,False,False,False
23.18,359.564056396484,1.81432354450226,2.5381498336792,2.59414315223694,12.5658531188965,23.0290184020996,13.4356803894043,,False,0,1.59535427906483,False,0,True,False,False,False,False
23.2,359.531890869141,1.72449350357056,2.41248202323914,2.46570301055908,12.5648727416992,23.1188488006592,13.4366607666016,,False,0,1.49536936464134,False,0,False,False,False,False,False
23.22,359.498718261719,1.72449350357056,2.41248202323914,2.46570301055908,12.5648727416992,23.1188488006592,13.4366607666016,,False,0,1.40555573478336,False,0,False,False,False,False,False
23.24,359.465118408203,1.56474018096924,2.18899512290955,2.23728561401367,12.5631332397461,23.2786026000977,13.4384002685547,,False,0,1.3256956832054,False,0,False,False,False,False,False
23.26,359.427215576172,1.56474018096924,2.18899512290955,2.23728561401367,12.5631332397461,23.2786026000977,13.4384002685547,,False,0,1.24583805094634,False,0,False,False,False,False,False
23.28,359.389434814453,1.42519795894623,1.99378216266632,2.03776621818542,12.5616073608398,23.4181442260742,13.4399261474609,,False,0,1.17608634094716,False,0,False,False,False,False,False
23.3,359.346862792969,1.42519795894623,1.99378216266632,2.03776621818542,12.5616073608398,23.4181442260742,13.4399261474609,,False,0,1.10633734201448,False,0,False,False,False,False,False
23.32,359.308563232422,1.31553411483765,1.84036791324615,1.88096761703491,12.5604057312012,23.5278091430664,13.4411277770996,,False,0,1.05152563554087,False,0,False,False,False,False,False
23.34,359.266052246094,1.31553411483765,1.84036791324615,1.88096761703491,12.5604057312012,23.5278091430664,13.4411277770996,,False,0,0.996716382064063,False,0,False,False,False,False,False
23.36,359.227416992188,1.22740936279297,1.71708559989929,1.75496566295624,12.5594444274902,23.6159343719482,13.4420890808105,,False,0,0.95267486743773,False,0,False,False,False,False,False
23.38,359.18505859375,1.22740936279297,1.71708559989929,1.75496566295624,12.5594444274902,23.6159343719482,13.4420890808105,,False,0,0.908635584069418,False,0,False,False,False,False,False
23.4,359.147613525391,1.1578780412674,1.61981475353241,1.65554893016815,12.5586891174316,23.6854648590088,13.4428443908691,,False,0,0.873890916941218,False,0,False,False,False,False,False
23.42,359.107177734375,1.13310825824738,1.58516299724579,1.62013268470764,12.5584182739258,23.7102336883545,13.443115234375,,False,0,0.839148063485384,False,0,False,False,False,False,False
23.44,359.074645996094,1.13310825824738,1.58516299724579,1.62013268470764,12.5584182739258,23.7102336883545,13.443115234375,,False,0,0.814396292863005,False,0,False,False,False,False,False
23.46,359.052124023438,1.10348129272461,1.54371631145477,1.57777166366577,12.5580978393555,23.739860534668,13.4434356689453,,False,0,0.799596242874518,False,0,False,False,False,False,False
23.48,359.028747558594,1.10348129272461,1.54371631145477,1.57777166366577,12.5580978393555,23.739860534668,13.4434356689453,,False,0,0.784796795475507,False,0,False,False,False,False,False
23.5,359.019195556641,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.781537685867483,False,0,False,False,False,False,False
23.52,359.009552001953,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778278679404225,False,0,False,False,False,False,False
23.54,359.004089355469,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778282954553041,False,0,False,False,False,False,False
23.56,358.998657226563,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778287262660513,False,0,False,False,False,False,False
23.58,358.993225097656,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778291603726093,False,0,False,False,False,False,False
23.6,358.98779296875,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778295977749231,False,0,False,False,False,False,False
23.62,358.982330322266,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.77830038472937,False,0,False,False,False,False,False
23.64,358.976898193359,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778304824670378,False,0,False,False,False,False,False
23.66,358.971466064453,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778309297558409,False,0,False,False,False,False,False
23.68,358.966156005859,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778313695745535,False,0,False,False,False,False,False
23.7,358.960845947266,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778318125327964,False,0,False,False,False,False,False
23.72,358.955535888672,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778322586322872,False,0,False,False,False,False,False
23.74,358.950225830078,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778327078712006,False,0,False,False,False,False,False
23.76,358.944915771484,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778331602512535,False,0,False,False,False,False,False
23.78,358.939605712891,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.7783361577062,False,0,False,False,False,False,False
23.8,358.934417724609,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778340632068279,False,0,False,False,False,False,False
23.82,358.929229736328,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.77834513630933,False,0,False,False,False,False,False
23.84,358.924041748047,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778349670455454,False,0,False,False,False,False,False
23.86,358.918853759766,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778354234479509,False,0,False,False,False,False,False
23.88,358.913696289063,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778358828389842,False,0,False,False,False,False,False
23.9,358.908508300781,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778363452176906,False,0,False,False,False,False,False
23.92,358.9033203125,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778368105853669,False,0,False,False,False,False,False
23.94,358.898284912109,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778372671944024,False,0,False,False,False,False,False
23.96,358.893218994141,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778377266465234,False,0,False,False,False,False,False
23.98,358.888153076172,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.77838188939012,False,0,False,False,False,False,False
24,358.883117675781,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778386540722604,False,0,False,False,False,False,False
24.02,358.878051757813,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778391220462177,False,0,False,False,False,False,False
24.04,358.873016357422,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778395928608327,False,0,False,False,False,False,False
24.06,358.867950439453,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778400665160538,False,0,False,False,False,False,False
24.08,358.863037109375,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778405307585056,False,0,False,False,False,False,False
24.1,358.858123779297,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.77840997698106,False,0,False,False,False,False,False
24.12,358.853179931641,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778414673334729,False,0,False,False,False,False,False
24.14,358.848266601563,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778419396663357,False,0,False,False,False,False,False
24.16,358.843353271484,1.0969500541687,1.53457951545715,1.56843340396881,12.5580291748047,23.7463932037354,13.4435043334961,,False,0,0.778424146948671,False,0,False,False,False,False,False
