timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.30719256401062,6.8108811378479,9.63202953338623,9.63204193115234,12.8817071914673,45.1209831237793,13.1182861328125,,False,0,6.39972419337268,False,0,True,False,False,False,False
10.22,1.32708275318146,6.51088571548462,9.20777225494385,9.20778369903564,12.8817071914673,45.4209785461426,13.1182870864868,,False,0,6.29990441370126,False,0,True,False,False,False,False
10.24,1.34762537479401,6.41088819503784,9.0663537979126,9.06636524200439,12.8817071914673,45.5209770202637,13.1182870864868,,False,0,6.20003878210697,False,0,True,False,False,False,False
10.26,1.36884558200836,6.41088819503784,9.0663537979126,9.06636524200439,12.8817071914673,45.5209770202637,13.1182870864868,,False,0,6.10016177132604,False,0,True,False,False,False,False
10.28,1.39077377319336,6.41088819503784,9.0663537979126,9.06636524200439,12.8817071914673,45.5209770202637,13.1182870864868,,False,0,6.000288813681,False,0,True,False,False,False,False
10.3,1.41346251964569,6.11089277267456,8.64209651947021,8.6421070098877,12.8817071914673,45.820972442627,13.1182870864868,,False,0,5.9004203189146,False,0,True,False,False,False,False
10.32,1.43693459033966,6.11089277267456,8.64209651947021,8.6421070098877,12.8817071914673,45.820972442627,13.1182870864868,,False,0,5.80055630983333,False,0,True,False,False,False,False
10.34,1.46123087406158,5.91089582443237,8.35925674438477,8.35926818847656,12.88170337677,46.0209693908691,13.1182842254639,,False,0,5.70069702217557,False,0,True,False,False,False,False
10.36,1.48639571666718,5.91089582443237,8.35925674438477,8.35926818847656,12.88170337677,46.0209693908691,13.1182842254639,,False,0,5.60084270848082,False,0,True,False,False,False,False
10.38,1.51247608661652,5.71089887619019,8.07641983032227,8.07642936706543,12.88170337677,46.2209663391113,13.1182842254639,,False,0,5.50099363961102,False,0,True,False,False,False,False
10.4,1.53954172134399,5.71089887619019,8.07641983032227,8.07642936706543,12.88170337677,46.2209663391113,13.1182842254639,,False,0,5.40115032851318,False,0,True,False,False,False,False
10.42,1.56762957572937,5.51090097427368,7.79358196258545,7.79359102249146,12.88170337677,46.4209632873535,13.1182842254639,,False,0,5.30131287396792,False,0,True,False,False,False,False
10.44,1.59679770469666,5.51090097427368,7.79358196258545,7.79359102249146,12.88170337677,46.4209632873535,13.1182842254639,,False,0,5.20148542094714,False,0,True,False,False,False,False
10.46,1.62711143493652,5.31090402603149,7.51074361801147,7.51075220108032,12.88170337677,46.6209602355957,13.1182842254639,,False,0,5.10166071731417,False,0,True,False,False,False,False
10.48,1.65863883495331,5.31090402603149,7.51074361801147,7.51075220108032,12.88170337677,46.6209602355957,13.1182842254639,,False,0,5.00184296366944,False,0,True,False,False,False,False
10.5,1.69147455692291,5.11090803146362,7.22790384292603,7.22791337966919,12.88170337677,46.8209571838379,13.1182842254639,,False,0,4.90203282847823,False,0,True,False,False,False,False
10.52,1.72567963600159,5.11090803146362,7.22790384292603,7.22791337966919,12.88170337677,46.8209571838379,13.1182842254639,,False,0,4.80223053748114,False,0,True,False,False,False,False
10.54,1.76134121417999,4.91091108322144,6.94506454467773,6.94507598876953,12.88170337677,47.0209541320801,13.1182842254639,,False,0,4.70243659011942,False,0,True,False,False,False,False
10.56,1.79855442047119,4.91091108322144,6.94506454467773,6.94507598876953,12.88170337677,47.0209541320801,13.1182842254639,,False,0,4.6026515291114,False,0,True,False,False,False,False
10.58,1.83742356300354,4.71091413497925,6.66222620010376,6.66223764419556,12.88170337677,47.2209510803223,13.1182842254639,,False,0,4.50287594522776,False,0,True,False,False,False,False
10.6,1.87808322906494,4.71091413497925,6.66222620010376,6.66223764419556,12.88170337677,47.2209510803223,13.1182842254639,,False,0,4.40311075344051,False,0,True,False,False,False,False
10.62,1.92063534259796,4.71091413497925,6.66222620010376,6.66223764419556,12.88170337677,47.2209510803223,13.1182842254639,,False,0,4.30335639918582,False,0,True,False,False,False,False
10.64,1.96521556377411,4.41091871261597,6.23796892166138,6.23798084259033,12.88170337677,47.5209465026855,13.1182842254639,,False,0,4.20361365401113,False,0,True,False,False,False,False
10.66,2.01197218894959,4.31091928482056,6.09654998779297,6.09656143188477,12.88170337677,47.6209449768066,13.1182842254639,,False,0,4.10388336437195,False,0,True,False,False,False,False
10.68,2.06106853485107,4.31091928482056,6.09654998779297,6.09656143188477,12.88170337677,47.6209449768066,13.1182842254639,,False,0,4.00416646094672,False,0,True,False,False,False,False
10.7,2.11268377304077,4.31091928482056,6.09654998779297,6.09656143188477,12.88170337677,47.6209449768066,13.1182842254639,,False,0,3.90446396935427,False,0,True,False,False,False,False
10.72,2.16704392433167,4.01092481613159,5.67229270935059,5.67230367660522,12.88170337677,47.9209403991699,13.1182842254639,,False,0,3.80477733469666,False,0,True,False,False,False,False
10.74,2.22434544563293,3.91092586517334,5.53087377548218,5.53088474273682,12.88170337677,48.020938873291,13.1182842254639,,False,0,3.70510751595541,False,0,True,False,False,False,False
10.76,2.28483271598816,3.91092586517334,5.53087377548218,5.53088474273682,12.88170337677,48.020938873291,13.1182842254639,,False,0,3.60545590771465,False,0,True,False,False,False,False
10.78,2.34877777099609,3.71092891693115,5.24803590774536,5.24804592132568,12.88170337677,48.2209358215332,13.1182842254639,,False,0,3.50582406285684,False,0,True,False,False,False,False
10.8,2.41648745536804,3.71092891693115,5.24803590774536,5.24804592132568,12.88170337677,48.2209358215332,13.1182842254639,,False,0,3.40621371561731,False,0,True,False,False,False,False
10.82,2.4883029460907,3.71092891693115,5.24803590774536,5.24804592132568,12.88170337677,48.2209358215332,13.1182842254639,,False,0,3.30662680880976,False,0,True,False,False,False,False
10.84,2.56464171409607,3.41093301773071,4.82377767562866,4.82378721237183,12.88170337677,48.5209312438965,13.1182842254639,,False,0,3.20706589505919,False,0,True,False,False,False,False
10.86,2.64590716362,3.41093301773071,4.82377767562866,4.82378721237183,12.88170337677,48.5209312438965,13.1182842254639,,False,0,3.10753309144831,False,0,True,False,False,False,False
10.88,2.73259305953979,3.21093606948853,4.540940284729,4.54094839096069,12.88170337677,48.7209281921387,13.1182842254639,,False,0,3.00803118839369,False,0,True,False,False,False,False
10.9,2.82525944709778,3.21093606948853,4.540940284729,4.54094839096069,12.88170337677,48.7209281921387,13.1182842254639,,False,0,2.90856335721864,False,0,True,False,False,False,False
10.92,2.92454767227173,3.01093912124634,4.25810813903809,4.25811004638672,12.88170337677,48.9209251403809,13.1182842254639,,False,0,2.80913321725209,False,0,True,False,False,False,False
10.94,3.03123044967651,2.9109411239624,4.11668968200684,4.11669063568115,12.88170337677,49.020923614502,13.1182842254639,,False,0,2.70974535298348,False,0,True,False,False,False,False
10.96,3.14612078666687,2.9109411239624,4.11668968200684,4.11669063568115,12.88170337677,49.020923614502,13.1182842254639,,False,0,2.61040414068605,False,0,True,False,False,False,False
10.98,3.27020263671875,2.9109411239624,4.11668968200684,4.11669063568115,12.88170337677,49.020923614502,13.1182842254639,,False,0,2.51111511710868,False,0,True,False,False,False,False
11,3.40462493896484,2.61094570159912,3.69243240356445,3.69243764877319,12.88170337677,49.3209190368652,13.1182842254639,,False,0,2.41188472754512,False,0,True,False,False,False,False
11.02,3.55073285102844,2.61094570159912,3.69243240356445,3.69243764877319,12.88170337677,49.3209190368652,13.1182842254639,,False,0,2.31272051932041,False,0,True,False,False,False,False
11.04,3.71011877059937,2.41094875335693,3.40959405899048,3.40959906578064,12.88170337677,49.5209159851074,13.1182842254639,,False,0,2.21363138664844,False,0,True,False,False,False,False
11.06,3.88472509384155,2.31095004081726,3.26817464828491,3.26817941665649,12.88170337677,49.6209144592285,13.1182842254639,,False,0,2.11462843944465,False,0,True,False,False,False,False
11.08,4.0767765045166,2.31095004081726,3.26817464828491,3.26817941665649,12.88170337677,49.6209144592285,13.1182842254639,,False,0,2.01572379285762,False,0,True,False,False,False,False
11.1,4.28902101516724,2.31095004081726,3.26817464828491,3.26817941665649,12.88170337677,49.6209144592285,13.1182842254639,,False,0,1.91693266249094,False,0,True,False,False,False,False
11.12,4.52481651306152,2.01095461845398,2.84391736984253,2.84392142295837,12.88170337677,49.9209098815918,13.1182842254639,,False,0,1.81827355125665,False,0,True,False,False,False,False
11.14,4.78829860687256,1.92106115818024,2.71678900718689,2.71679282188416,12.88170337677,50.0108032226563,13.1182842254639,,False,0,1.71976918018583,False,0,False,False,False,False,False
11.16,5.05273246765137,1.92106115818024,2.71678900718689,2.71679282188416,12.88170337677,50.0108032226563,13.1182842254639,,False,0,1.6313708125012,False,0,False,False,False,False,False
11.18,5.29684638977051,1.92106115818024,2.71678900718689,2.71679282188416,12.88170337677,50.0108032226563,13.1182842254639,,False,0,1.55766105042853,False,0,False,False,False,False,False
11.2,5.56598091125488,1.69580709934235,2.39823174476624,2.39823532104492,12.88170337677,50.2360572814941,13.1182842254639,,False,0,1.48408916421015,False,0,False,False,False,False,False
11.22,5.86418294906616,1.69580709934235,2.39823174476624,2.39823532104492,12.88170337677,50.2360572814941,13.1182842254639,,False,0,1.41067672617808,False,0,False,False,False,False,False
11.24,6.14920234680176,1.56577956676483,2.2143452167511,2.21434831619263,12.88170337677,50.3660850524902,13.1182842254639,,False,0,1.34725447521464,False,0,False,False,False,False,False
11.26,6.4635910987854,1.56577956676483,2.2143452167511,2.21434831619263,12.88170337677,50.3660850524902,13.1182842254639,,False,0,1.28399146637728,False,0,False,False,False,False,False
11.28,6.727952003479,1.46559798717499,2.07266712188721,2.07267022132874,12.88170337677,50.4662666320801,13.1182842254639,,False,0,1.23536391181914,False,0,False,False,False,False,False
11.3,7.01516723632813,1.46559798717499,2.07266712188721,2.07267022132874,12.88170337677,50.4662666320801,13.1182842254639,,False,0,1.18685907867966,False,0,False,False,False,False,False
11.32,7.19810485839844,1.46559798717499,2.07266712188721,2.07267022132874,12.88170337677,50.4662666320801,13.1182842254639,,False,0,1.15780548065161,False,0,False,False,False,False,False
11.34,7.39099979400635,1.37544143199921,1.94516658782959,1.94516944885254,12.88170337677,50.5564231872559,13.1182842254639,,False,0,1.12880419622197,False,0,False,False,False,False,False
11.36,7.5946831703186,1.37544143199921,1.94516658782959,1.94516944885254,12.88170337677,50.5564231872559,13.1182842254639,,False,0,1.09985936364386,False,0,False,False,False,False,False
11.38,7.69896364212036,1.37544143199921,1.94516658782959,1.94516944885254,12.88170337677,50.5564231872559,13.1182842254639,,False,0,1.08536028217529,False,0,False,False,False,False,False
11.4,7.8062481880188,1.33028304576874,1.88130307197571,1.88130581378937,12.8816995620728,50.6015815734863,13.1182880401611,,False,0,1.07087650739481,False,0,False,False,False,False,False
11.42,7.91666841506958,1.33028304576874,1.88130307197571,1.88130581378937,12.8816995620728,50.6015815734863,13.1182880401611,,False,0,1.05640866889085,False,0,False,False,False,False,False
11.44,7.9513144493103,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.05157052849035,False,0,False,False,False,False,False
11.46,7.98630046844482,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04673398177137,False,0,False,False,False,False,False
11.48,7.98205804824829,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04668622673056,False,0,False,False,False,False,False
11.5,7.97781467437744,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04663849521184,False,0,False,False,False,False,False
11.52,7.97357416152954,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04659078722495,False,0,False,False,False,False,False
11.54,7.96933174133301,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04654310277639,False,0,False,False,False,False,False
11.56,7.96518754959106,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04649654999208,False,0,False,False,False,False,False
11.58,7.9610424041748,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04645001966037,False,0,False,False,False,False,False
11.6,7.95689916610718,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04640351179743,False,0,False,False,False,False,False
11.62,7.95275545120239,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04635702639308,False,0,False,False,False,False,False
11.64,7.94861030578613,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04631056346349,False,0,False,False,False,False,False
11.66,7.94446563720703,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04626412300177,False,0,False,False,False,False,False
11.68,7.94032144546509,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04621770501421,False,0,False,False,False,False,False
11.7,7.93627452850342,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04617241389758,False,0,False,False,False,False,False
11.72,7.93222904205322,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04612714420327,False,0,False,False,False,False,False
11.74,7.92818212509155,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04608189593408,False,0,False,False,False,False,False
11.76,7.92413711547852,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04603666909279,False,0,False,False,False,False,False
11.78,7.92008924484253,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04599146368217,False,0,False,False,False,False,False
11.8,7.91604518890381,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.04594627970501,False,0,False,False,False,False,False
11.82,7.91209697723389,1.32027328014374,1.86714708805084,1.8671498298645,12.8816995620728,50.6115913391113,13.1182880401611,,False,0,1.0459022184344,False,0,False,False,False,False,False
