timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,2.54705333709717,2.68713665008545,3.80017685890198,3.80019402503967,12.8000688552856,22.154727935791,13.1999187469482,,False,0,2.37923765010207,False,0,True,False,False,False,False
11.38,2.65706133842468,2.68713665008545,3.80017685890198,3.80019402503967,12.8000688552856,22.154727935791,13.1999187469482,,False,0,2.27970359915699,False,0,True,False,False,False,False
11.4,2.77719259262085,2.68713665008545,3.80017685890198,3.80019402503967,12.8000688552856,22.154727935791,13.1999187469482,,False,0,2.18021206791077,False,0,True,False,False,False,False
11.42,2.90891289710999,2.28714275360107,3.23450112342834,3.23451590538025,12.8000688552856,22.5547218322754,13.1999187469482,,False,0,2.08076915558062,False,0,True,False,False,False,False
11.44,3.0539824962616,2.28714275360107,3.23450112342834,3.23451590538025,12.8000688552856,22.5547218322754,13.1999187469482,,False,0,1.98138218253995,False,0.025000000372529,True,False,False,False,False
11.46,3.15325474739075,2.28714275360107,3.23450112342834,3.23451590538025,12.8000688552856,22.5547218322754,13.1999187469482,,False,0,1.8820341825761,False,0.025000000372529,True,False,False,False,False
11.48,3.26693153381348,2.28714275360107,3.23450112342834,3.23451590538025,12.8000688552856,22.5547218322754,13.1999187469482,,False,0,1.78273132862567,False,0.025000000372529,True,False,False,False,False
11.5,3.39752411842346,1.88720512390137,2.64581561088562,2.69241404533386,12.7987174987793,22.9556045532227,13.202260017395,,False,0,1.68348133561782,False,0.025000000372529,True,False,False,False,False
11.52,3.54829454421997,1.88720512390137,2.64581561088562,2.69241404533386,12.7987174987793,22.9556045532227,13.202260017395,,False,0,1.58429880584746,False,0.0500000007450581,False,False,False,False,False
11.54,3.61055254936218,1.88720512390137,2.64581561088562,2.69241404533386,12.7987174987793,22.9556045532227,13.202260017395,,False,0,1.5055687302205,False,0.0500000007450581,False,False,False,False,False
11.56,3.6861515045166,1.6493284702301,2.2826886177063,2.38453936576843,12.7976360321045,23.198450088501,13.2085399627686,,False,0,1.42686685768466,False,0.0500000007450581,False,False,False,False,False
11.58,3.77753639221191,1.6493284702301,2.2826886177063,2.38453936576843,12.7976360321045,23.198450088501,13.2085399627686,,False,0,1.34819484748826,False,0.025000000372529,False,False,False,False,False
11.6,3.87442517280579,1.6493284702301,2.2826886177063,2.38453936576843,12.7976360321045,23.198450088501,13.2085399627686,,False,0,1.29383944789482,False,0.025000000372529,False,False,False,False,False
11.62,3.98242115974426,1.6493284702301,2.2826886177063,2.38453936576843,12.7976360321045,23.198450088501,13.2085399627686,,False,0,1.23951360788729,False,0.025000000372529,False,False,False,False,False
11.64,4.10316610336304,1.43010938167572,1.96251511573792,2.0862250328064,12.7949171066284,23.4233474731445,13.2172040939331,,False,0,1.18521830313097,False,0.025000000372529,False,False,False,False,False
11.66,4.23850917816162,1.43010938167572,1.96251511573792,2.0862250328064,12.7949171066284,23.4233474731445,13.2172040939331,,False,0,1.13096222078513,False,0.025000000372529,False,False,False,False,False
11.68,4.32511568069458,1.43010938167572,1.96251511573792,2.0862250328064,12.7949171066284,23.4233474731445,13.2172040939331,,False,0,1.09268700508355,False,0.025000000372529,False,False,False,False,False
11.7,4.42033052444458,1.31419253349304,1.79204976558685,1.93017315864563,12.7939453125,23.5447692871094,13.2239379882813,,False,0,1.05443363397637,False,0.025000000372529,False,False,False,False,False
11.72,4.52493858337402,1.31419253349304,1.79204976558685,1.93017315864563,12.7939453125,23.5447692871094,13.2239379882813,,False,0,1.01620292932072,False,0.025000000372529,False,False,False,False,False
11.74,4.54931783676147,1.31419253349304,1.79204976558685,1.93017315864563,12.7939453125,23.5447692871094,13.2239379882813,,False,0,0.997032379435518,False,0.025000000372529,False,False,False,False,False
11.76,4.57583570480347,1.25627195835114,1.70230877399445,1.85775279998779,12.795166015625,23.609260559082,13.2295942306519,,False,0,0.977862796248598,False,0.025000000372529,False,False,False,False,False
11.78,4.6045994758606,1.25627195835114,1.70230877399445,1.85775279998779,12.795166015625,23.609260559082,13.2295942306519,,False,0,0.958698091523497,False,0.0750000029802322,False,False,False,False,False
11.8,4.42306900024414,1.25627195835114,1.70230877399445,1.85775279998779,12.795166015625,23.609260559082,13.2295942306519,,False,0,0.95866120933743,False,0.0750000029802322,False,False,False,False,False
11.82,4.2419605255127,1.25627195835114,1.70230877399445,1.85775279998779,12.795166015625,23.609260559082,13.2295942306519,,False,0,0.958625175112425,False,0.0750000029802322,False,False,False,False,False
11.84,4.06116008758545,1.25803411006927,1.66284716129303,1.91289627552032,12.8152313232422,50.8006477355957,13.2482490539551,,False,0,0.958589168922651,False,0.0750000029802322,False,False,False,False,False
11.86,3.88065052032471,1.25803411006927,1.66284716129303,1.91289627552032,12.8152313232422,50.8006477355957,13.2482490539551,,False,0,0.958553190767956,False,0.0750000029802322,False,False,False,False,False
11.88,3.70042157173157,1.25803411006927,1.66284716129303,1.91289627552032,12.8152313232422,50.8006477355957,13.2482490539551,,False,0,0.958517240658065,False,0.0750000029802322,False,False,False,False,False
11.9,3.52045702934265,1.25803411006927,1.66284716129303,1.91289627552032,12.8152313232422,50.8006477355957,13.2482490539551,,False,0,0.95848131858946,False,0.0750000029802322,False,False,False,False,False
11.92,3.34074592590332,1.26063990592957,1.62622261047363,1.97277569770813,12.844165802002,50.9114227294922,13.0918607711792,,False,0,0.958445424565161,False,0.0750000029802322,False,False,False,False,False
11.94,3.16127586364746,1.26063990592957,1.62622261047363,1.97277569770813,12.844165802002,50.9114227294922,13.0918607711792,,False,0,0.958409558595171,False,0.025000000372529,False,False,False,False,False
11.96,3.09856081008911,1.26063990592957,1.62622261047363,1.97277569770813,12.844165802002,50.9114227294922,13.0918607711792,,False,0,0.958374534858962,False,0.025000000372529,False,False,False,False,False
11.98,3.03587412834167,1.26142358779907,1.61748099327087,1.98854672908783,12.8527975082397,50.9446601867676,12.2585124969482,,False,0,0.95833953792246,False,0.025000000372529,False,False,False,False,False
12,2.97321248054504,1.26142358779907,1.61748099327087,1.98854672908783,12.8527975082397,50.9446601867676,12.2585124969482,,False,0,0.958304567785124,False,0.0500000007450581,False,False,False,False,False
12.02,2.85242414474487,1.26142358779907,1.61748099327087,1.98854672908783,12.8527975082397,50.9446601867676,12.2585124969482,,False,0,0.95826962444274,False,0.0500000007450581,False,False,False,False,False
12.04,2.73172950744629,1.26315271854401,1.60047459602356,2.02111768722534,12.8717527389526,51.0178298950195,10.8752708435059,,False,0,0.958234707905327,False,0.0500000007450581,False,False,False,False,False
12.06,2.61112308502197,1.26315271854401,1.60047459602356,2.02111768722534,12.8717527389526,51.0178298950195,10.8752708435059,,False,0,0.958199818179384,False,0.025000000372529,False,False,False,False,False
12.08,2.54873132705688,1.26315271854401,1.60047459602356,2.02111768722534,12.8717527389526,51.0178298950195,10.8752708435059,,False,0,0.95816576572173,False,0.025000000372529,False,False,False,False,False
12.1,2.4863588809967,1.26315271854401,1.60047459602356,2.02111768722534,12.8717527389526,51.0178298950195,10.8752708435059,,False,0,0.958131738841551,False,0.025000000372529,False,False,False,False,False
12.12,2.42400908470154,1.26315271854401,1.60047459602356,2.02111768722534,12.8717527389526,51.0178298950195,10.8752708435059,,False,0,0.958097737552275,False,0.025000000372529,False,False,False,False,False
12.14,2.36168098449707,1.2647613286972,1.58677506446838,2.04935932159424,12.8892765045166,51.0856590270996,9.94160270690918,,False,0,0.958063761842356,False,0.025000000372529,False,False,False,False,False
12.16,2.29937243461609,1.2647613286972,1.58677506446838,2.04935932159424,12.8892765045166,51.0856590270996,9.94160270690918,,False,0,0.958029811728786,False,0.0500000007450581,False,False,False,False,False
12.18,2.17915368080139,1.2647613286972,1.58677506446838,2.04935932159424,12.8892765045166,51.0856590270996,9.94160270690918,,False,0,0.957995887207166,False,0.0500000007450581,False,False,False,False,False
12.2,2.05900549888611,1.2647613286972,1.58677506446838,2.04935932159424,12.8892765045166,51.0856590270996,9.94160270690918,,False,0,0.957961988276618,False,0.0500000007450581,False,False,False,False,False
12.22,1.9390264749527,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957928921153878,False,0.0500000007450581,False,False,False,False,False
12.24,1.8191112279892,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957895878426623,False,0,False,False,False,False,False
12.26,1.81488072872162,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957862860097378,False,0,False,False,False,False,False
12.28,1.81064987182617,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957829866168668,False,0,False,False,False,False,False
12.3,1.80641877651215,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957796896643012,False,0,False,False,False,False,False
12.32,1.80218827724457,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.957763951522931,False,0.0500000007450581,False,False,False,False,False
12.34,1.68244004249573,1.26764190196991,1.56569707393646,2.09673357009888,12.9206113815308,51.2072792053223,8.74259090423584,,False,0,0.95773183346472,False,0.0500000007450581,False,False,False,False,False
12.36,1.56274628639221,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957699738640821,False,0.0500000007450581,False,False,False,False,False
12.38,1.44310224056244,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957667667060782,False,0,False,False,False,False,False
12.4,1.43897914886475,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957635618719786,False,0,False,False,False,False,False
12.42,1.43485510349274,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957603593612836,False,0,False,False,False,False,False
12.44,1.43073129653931,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957571591749533,False,0,False,False,False,False,False
12.46,1.42660701274872,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957539613132209,False,0,False,False,False,False,False
12.48,1.42258632183075,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957508456349576,False,0,False,False,False,False,False
12.5,1.4185643196106,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957477321687607,False,0,False,False,False,False,False
12.52,1.41454291343689,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957446209126774,False,0,False,False,False,False,False
12.54,1.41052091121674,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957415118672833,False,0,False,False,False,False,False
12.56,1.40649926662445,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957384050327937,False,0,False,False,False,False,False
12.58,1.40247654914856,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957353004094238,False,0,False,False,False,False,False
12.6,1.39845442771912,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957321979973888,False,0,False,False,False,False,False
12.62,1.39453494548798,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957291772615958,False,0,False,False,False,False,False
12.64,1.39061450958252,1.27006101608276,1.55055046081543,2.1341609954834,12.9468011856079,51.309154510498,8.01869297027588,,False,0,0.957261586259542,False,0,False,False,False,False,False
