timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,4.19443607330322,1.54218327999115,2.20017576217651,2.16210913658142,12.7656383514404,50.391658782959,13.2353382110596,,False,0,1.2776890084232,False,0,False,False,False,False,False
10.18,4.32870864868164,1.51164937019348,2.15661406517029,2.11930108070374,12.765905380249,50.422191619873,13.235071182251,,False,0,1.23786870405741,False,0,False,False,False,False,False
10.2,4.4355583190918,1.51164937019348,2.15661406517029,2.11930108070374,12.765905380249,50.422191619873,13.235071182251,,False,0,1.20772213897339,False,0,False,False,False,False,False
10.22,4.50816583633423,1.47115099430084,2.09883666038513,2.06252312660217,12.7662563323975,50.4626922607422,13.2347202301025,,False,0,1.18773147149602,False,0,False,False,False,False,False
10.24,4.58331489562988,1.47115099430084,2.09883666038513,2.06252312660217,12.7662563323975,50.4626922607422,13.2347202301025,,False,0,1.16774968566882,False,0,False,False,False,False,False
10.26,4.62001037597656,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.15773344113728,False,0,False,False,False,False,False
10.28,4.65735769271851,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14771936614244,False,0,False,False,False,False,False
10.3,4.65345764160156,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14769160705688,False,0,False,False,False,False,False
10.32,4.64964294433594,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14766450192256,False,0,False,False,False,False,False
10.34,4.6458306312561,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14763741959613,False,0,False,False,False,False,False
10.36,4.64201736450195,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.1476103600763,False,0,False,False,False,False,False
10.38,4.63820457458496,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14758332335874,False,0,False,False,False,False,False
10.4,4.63439083099365,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14755630945096,False,0,False,False,False,False,False
10.42,4.6305775642395,1.45087122917175,2.06990432739258,2.03409147262573,12.7664318084717,50.4829711914063,13.2345447540283,,False,0,1.14752931835754,False,0.025000000372529,False,False,False,False,False
10.44,4.56786727905273,1.4508261680603,2.06076836585999,2.04286527633667,12.7662391662598,50.4815330505371,13.2339954376221,,False,0,1.14750297698442,False,0.025000000372529,False,False,False,False,False
10.46,4.50519609451294,1.4508261680603,2.06076836585999,2.04286527633667,12.7662391662598,50.4815330505371,13.2339954376221,,False,0,1.14747665737116,False,0.025000000372529,False,False,False,False,False
10.48,4.44256448745728,1.45080459117889,2.05174660682678,2.05174899101257,12.7662897109985,50.4810600280762,13.2336978912354,,False,0,1.14745035953403,False,0.025000000372529,False,False,False,False,False
10.5,4.37997102737427,1.4508068561554,2.04283595085144,2.06074404716492,12.7665824890137,50.4815521240234,13.2336521148682,,False,0,1.14742408346271,False,0.0500000007450581,False,False,False,False,False
10.52,4.25860834121704,1.4508068561554,2.04283595085144,2.06074404716492,12.7665824890137,50.4815521240234,13.2336521148682,,False,0,1.14739782916462,False,0.0750000029802322,False,False,False,False,False
10.54,4.07867383956909,1.45098733901978,2.01680135726929,2.08846163749695,12.7689208984375,50.4887886047363,13.2350263595581,,False,0,1.14737159663531,False,0.0750000029802322,False,False,False,False,False
10.56,3.89903092384338,1.45098733901978,2.01680135726929,2.08846163749695,12.7689208984375,50.4887886047363,13.2350263595581,,False,0,1.14734538587925,False,0,False,False,False,False,False
10.58,3.89541912078857,1.45098733901978,2.01680135726929,2.08846163749695,12.7689208984375,50.4887886047363,13.2350263595581,,False,0,1.14731982019204,False,0,False,False,False,False,False
10.6,3.89180731773376,1.45098733901978,2.01680135726929,2.08846163749695,12.7689208984375,50.4887886047363,13.2350263595581,,False,0,1.1472942752564,False,0.025000000372529,False,False,False,False,False
10.62,3.82961487770081,1.45110023021698,2.00834250450134,2.09794449806213,12.7701864242554,50.4931259155273,13.2359886169434,,False,0,1.14726875107076,False,0.025000000372529,False,False,False,False,False
10.64,3.76745462417603,1.45116519927979,2.00415110588074,2.10273051261902,12.7709093093872,50.4956588745117,13.2365665435791,,False,0,1.14724324764541,False,0.025000000372529,False,False,False,False,False
10.66,3.70532774925232,1.45116519927979,2.00415110588074,2.10273051261902,12.7709093093872,50.4956588745117,13.2365665435791,,False,0,1.14721776497281,False,0.0500000007450581,False,False,False,False,False
10.68,3.58476901054382,1.45149779319763,1.98765742778778,2.12220311164856,12.7744150161743,50.508186340332,13.2395009994507,,False,0,1.14719230305734,False,0.0500000007450581,False,False,False,False,False
10.7,3.46441388130188,1.45149779319763,1.98765742778778,2.12220311164856,12.7744150161743,50.508186340332,13.2395009994507,,False,0,1.14716748216939,False,0,False,False,False,False,False
10.72,3.46090197563171,1.45149779319763,1.98765742778778,2.12220311164856,12.7744150161743,50.508186340332,13.2395009994507,,False,0,1.14714268104097,False,0.025000000372529,False,False,False,False,False
10.74,3.39901256561279,1.45170760154724,1.9795708656311,2.1321394443512,12.7765331268311,50.5158920288086,13.2413463592529,,False,0,1.14711789967932,False,0.025000000372529,False,False,False,False,False
10.76,3.33715200424194,1.45170760154724,1.9795708656311,2.1321394443512,12.7765331268311,50.5158920288086,13.2413463592529,,False,0,1.1470931380798,False,0,False,False,False,False,False
10.78,3.33364176750183,1.45170760154724,1.9795708656311,2.1321394443512,12.7765331268311,50.5158920288086,13.2413463592529,,False,0,1.14706839623762,False,0,False,False,False,False,False
10.8,3.33013153076172,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14704367416008,False,0.025000000372529,False,False,False,False,False
10.82,3.26830244064331,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14701897185149,False,0,False,False,False,False,False
10.84,3.26488137245178,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1469949061207,False,0,False,False,False,False,False
10.86,3.26146078109741,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14697085919133,False,0,False,False,False,False,False
10.88,3.2580394744873,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14694683105853,False,0,False,False,False,False,False
10.9,3.25461840629578,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14692282171445,False,0,False,False,False,False,False
10.92,3.25119805335999,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1468988311723,False,0,False,False,False,False,False
10.94,3.24777722358704,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14687485942124,False,0,False,False,False,False,False
10.96,3.24435496330261,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14685090647445,False,0,False,False,False,False,False
10.98,3.24102187156677,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14682758578243,False,0,False,False,False,False,False
11,3.23768877983093,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14680428294826,False,0,False,False,False,False,False
11.02,3.23435497283936,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14678099795196,False,0,False,False,False,False,False
11.04,3.23102045059204,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14675773081871,False,0,False,False,False,False,False
11.06,3.22768759727478,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1467344815255,False,0,False,False,False,False,False
11.08,3.22435402870178,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14671125009751,False,0,False,False,False,False,False
11.1,3.22102046012878,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14668803651174,False,0,False,False,False,False,False
11.12,3.21777367591858,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14666545097839,False,0,False,False,False,False,False
11.14,3.21452736854553,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14664288238017,False,0,False,False,False,False,False
11.16,3.2112820148468,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14662033069664,False,0,False,False,False,False,False
11.18,3.20803499221802,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.146597795938,False,0,False,False,False,False,False
11.2,3.20478892326355,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14657527812652,False,0,False,False,False,False,False
11.22,3.20154237747192,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14655277723887,False,0,False,False,False,False,False
11.24,3.19829559326172,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14653029330665,False,0,False,False,False,False,False
11.26,3.19504952430725,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14650782629718,False,0,False,False,False,False,False
11.28,3.19189047813416,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14648598275992,False,0,False,False,False,False,False
11.3,3.18873167037964,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14646415525013,False,0,False,False,False,False,False
11.32,3.18557286262512,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14644234377503,False,0,False,False,False,False,False
11.34,3.18241381645203,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14642054833553,False,0,False,False,False,False,False
11.36,3.17925572395325,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14639876893255,False,0,False,False,False,False,False
11.38,3.17609548568726,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14637700556699,False,0,False,False,False,False,False
11.4,3.17293739318848,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14635525823978,False,0,False,False,False,False,False
11.42,3.16977715492249,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14633352695182,False,0,False,False,False,False,False
11.44,3.16670608520508,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14631241468876,False,0,False,False,False,False,False
11.46,3.16363477706909,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14629131758796,False,0,False,False,False,False,False
11.48,3.16056346893311,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14627023565025,False,0,False,False,False,False,False
11.5,3.15749096870422,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14624916887019,False,0,False,False,False,False,False
11.52,3.1544201374054,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14622811726119,False,0,False,False,False,False,False
11.54,3.15134835243225,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1462070808178,False,0,False,False,False,False,False
11.56,3.14827609062195,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14618605954085,False,0,False,False,False,False,False
11.58,3.14529323577881,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14616565339525,False,0,False,False,False,False,False
11.6,3.14230799674988,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14614526156337,False,0,False,False,False,False,False
11.62,3.139324426651,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14612488404598,False,0,False,False,False,False,False
11.64,3.13634061813354,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14610452084383,False,0,False,False,False,False,False
11.66,3.13335585594177,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14608417196084,False,0,False,False,False,False,False
11.68,3.13037157058716,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14606383739463,False,0,False,False,False,False,False
11.7,3.12738752365112,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1460435171428,False,0,False,False,False,False,False
11.72,3.12440299987793,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14602321120928,False,0,False,False,False,False,False
11.74,3.12141847610474,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14600291959481,False,0,False,False,False,False,False
11.76,3.11852192878723,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14598323848678,False,0,False,False,False,False,False
11.78,3.11562514305115,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14596357086931,False,0,False,False,False,False,False
11.8,3.1127290725708,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14594391674309,False,0,False,False,False,False,False
11.82,3.10983180999756,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14592427611199,False,0,False,False,False,False,False
11.84,3.10693526268005,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14590464897354,False,0,False,False,False,False,False
11.86,3.10403752326965,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14588503533487,False,0,False,False,False,False,False
11.88,3.10114097595215,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14586543518384,False,0,False,False,False,False,False
11.9,3.09824466705322,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14584584853407,False,0,False,False,False,False,False
11.92,3.09543561935425,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14582686830112,False,0,False,False,False,False,False
11.94,3.09262657165527,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14580790075214,False,0,False,False,False,False,False
11.96,3.08981680870056,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14578894590089,False,0,False,False,False,False,False
11.98,3.08700728416443,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14577000373486,False,0,False,False,False,False,False
12,3.08419871330261,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14575107426782,False,0,False,False,False,False,False
12.02,3.08138918876648,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14573215748727,False,0,False,False,False,False,False
12.04,3.07857966423035,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14571325340696,False,0,False,False,False,False,False
12.06,3.07577037811279,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1456943620144,False,0,False,False,False,False,False
12.08,3.07296013832092,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14567548332333,False,0,False,False,False,False,False
12.1,3.07023882865906,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14565720669156,False,0,False,False,False,False,False
12.12,3.06751728057861,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.145638941988,False,0,False,False,False,False,False
12.14,3.06479477882385,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14562068918688,False,0,False,False,False,False,False
12.16,3.06207299232483,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14560244830858,False,0,False,False,False,False,False
12.18,3.05935192108154,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14558421934373,False,0,False,False,False,False,False
12.2,3.05663013458252,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14556600229623,False,0,False,False,False,False,False
12.22,3.0539083480835,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14554779716663,False,0,False,False,False,False,False
12.24,3.05118608474731,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1455296039555,False,0,False,False,False,False,False
12.26,3.04855155944824,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14551200897066,False,0,False,False,False,False,False
12.28,3.04591751098633,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1454944251488,False,0,False,False,False,False,False
12.3,3.04328370094299,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14547685249045,False,0,False,False,False,False,False
12.32,3.04064869880676,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14545929099611,False,0,False,False,False,False,False
12.34,3.03801369667053,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14544174066631,False,0,False,False,False,False,False
12.36,3.03538012504578,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14542420149494,False,0,False,False,False,False,False
12.38,3.0327455997467,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14540667349245,False,0,False,False,False,False,False
12.4,3.03011131286621,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14538915666259,False,0,False,False,False,False,False
12.42,3.02747678756714,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14537165099275,False,0,False,False,False,False,False
12.44,3.02484202384949,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14535415649656,False,0,False,False,False,False,False
12.46,3.02229571342468,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14533725575921,False,0,False,False,False,False,False
12.48,3.0197491645813,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.1453203654644,False,0,False,False,False,False,False
12.5,3.01720237731934,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14530348559945,False,0,False,False,False,False,False
12.52,3.01465559005737,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14528661617795,False,0,False,False,False,False,False
12.54,3.01210880279541,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14526975718724,False,0,False,False,False,False,False
12.56,3.00956130027771,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14525290864421,False,0,False,False,False,False,False
12.58,3.00701403617859,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14523607053287,False,0,False,False,False,False,False
12.6,3.00446772575378,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14521924286026,False,0,False,False,False,False,False
12.62,3.00192046165466,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14520242562685,False,0,False,False,False,False,False
12.64,2.99946165084839,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14518619820391,False,0,False,False,False,False,False
12.66,2.99700260162354,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14516998051348,False,0,False,False,False,False,False
12.68,2.99454283714294,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14515377255596,False,0,False,False,False,False,False
12.7,2.99208354949951,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14513757433178,False,0,False,False,False,False,False
12.72,2.98962426185608,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14512138584134,False,0,False,False,False,False,False
12.74,2.9871654510498,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14510520708505,False,0,False,False,False,False,False
12.76,2.98470544815063,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14508903806334,False,0,False,False,False,False,False
12.78,2.9822461605072,1.45182085037231,1.97556376457214,2.13715529441834,12.7776823043823,50.5201148986816,13.2423667907715,,False,0,1.14507287877661,False,0,False,False,False,False,False
