timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.9,1.25279247760773,8.8309211730957,12.4887933731079,12.4888200759888,12.8817110061646,43.100944519043,13.1182832717896,,False,0,6.76920741834176,False,0,True,False,False,False,False
13.92,1.25197315216064,8.63092422485352,12.2059555053711,12.2059812545776,12.8817110061646,43.3009414672852,13.1182832717896,,False,0,6.76919747780957,False,0,True,False,False,False,False
13.94,1.25115430355072,8.63092422485352,12.2059555053711,12.2059812545776,12.8817110061646,43.3009414672852,13.1182832717896,,False,0,6.76918754376572,False,0,True,False,False,False,False
13.96,1.2503354549408,8.43092727661133,11.92311668396,11.9231424331665,12.8817110061646,43.5009384155273,13.1182832717896,,False,0,6.76917761621022,False,0,True,False,False,False,False
13.98,1.24951636791229,8.33092784881592,11.7816982269287,11.7817230224609,12.8817110061646,43.6009368896484,13.1182832717896,,False,0,6.76916769514311,False,0,True,False,False,False,False
14,1.24869728088379,8.33092784881592,11.7816982269287,11.7817230224609,12.8817110061646,43.6009368896484,13.1182832717896,,False,0,6.76915778056441,False,0,True,False,False,False,False
14.02,1.24787819385529,8.13093090057373,11.4988594055176,11.4988842010498,12.8817110061646,43.8009338378906,13.1182832717896,,False,0,6.76914787247417,False,0,True,False,False,False,False
14.04,1.24705910682678,8.13093090057373,11.4988594055176,11.4988842010498,12.8817110061646,43.8009338378906,13.1182832717896,,False,0,6.76913797087239,False,0,True,False,False,False,False
14.06,1.24625420570374,7.93093729019165,11.2160272598267,11.2160520553589,12.8817071914673,44.0009269714355,13.1182851791382,,False,0,6.7691320660674,False,0,True,False,False,False,False
14.08,1.245450258255,7.83093881607056,11.0746088027954,11.0746326446533,12.8817071914673,44.1009254455566,13.1182851791382,,False,0,6.76912235706756,False,0,True,False,False,False,False
14.1,1.24464619159698,7.83093881607056,11.0746088027954,11.0746326446533,12.8817071914673,44.1009254455566,13.1182851791382,,False,0,6.76911265432248,False,0,True,False,False,False,False
14.12,1.24382746219635,7.63094186782837,10.7917699813843,10.7917938232422,12.8817071914673,44.3009223937988,13.1182851791382,,False,0,6.76910277832652,False,0,True,False,False,False,False
14.14,1.24300825595856,7.63094186782837,10.7917699813843,10.7917938232422,12.8817071914673,44.3009223937988,13.1182851791382,,False,0,6.76909290881918,False,0,True,False,False,False,False
14.16,1.24220407009125,7.43094491958618,10.5089321136475,10.5089550018311,12.8817071914673,44.500919342041,13.1182851791382,,False,0,6.76908322507015,False,0,True,False,False,False,False
14.18,1.24140000343323,7.33094644546509,10.3675127029419,10.3675355911255,12.8817071914673,44.6009178161621,13.1182861328125,,False,0,6.76907354757601,False,0,True,False,False,False,False
14.2,1.24058055877686,7.33094644546509,10.3675127029419,10.3675355911255,12.8817071914673,44.6009178161621,13.1182861328125,,False,0,6.76906369729871,False,0,True,False,False,False,False
14.22,1.23976182937622,7.1309494972229,10.0846748352051,10.0846967697144,12.8817071914673,44.8009147644043,13.1182861328125,,False,0,6.76905385351012,False,0,True,False,False,False,False
14.24,1.23895764350891,7.1309494972229,10.0846748352051,10.0846967697144,12.8817071914673,44.8009147644043,13.1182861328125,,False,0,6.76904419501238,False,0,True,False,False,False,False
14.26,1.2491694688797,6.93095254898071,9.80183601379395,9.80185890197754,12.8817071914673,45.0009117126465,13.1182861328125,,False,0,6.70945399094027,False,0,True,False,False,False,False
14.28,1.26571381092072,6.83095407485962,9.6604175567627,9.66042995452881,12.8817071914673,45.1009101867676,13.1182861328125,,False,0,6.61762168251249,False,0,True,False,False,False,False
14.3,1.28399622440338,6.83095407485962,9.6604175567627,9.66042995452881,12.8817071914673,45.1009101867676,13.1182861328125,,False,0,6.51934136803515,False,0,True,False,False,False,False
14.32,1.3031017780304,6.63095712661743,9.37757873535156,9.37759113311768,12.8817071914673,45.3009071350098,13.1182861328125,,False,0,6.4197726515268,False,0,True,False,False,False,False
14.34,1.32286417484283,6.63095712661743,9.37757873535156,9.37759113311768,12.8817071914673,45.3009071350098,13.1182861328125,,False,0,6.31995212364255,False,0,True,False,False,False,False
14.36,1.34327304363251,6.43096017837524,9.09474086761475,9.09475231170654,12.8817071914673,45.500904083252,13.1182870864868,,False,0,6.2200857075625,False,0,True,False,False,False,False
14.38,1.36435222625732,6.33096265792847,8.95332145690918,8.95333194732666,12.8817071914673,45.600902557373,13.1182870864868,,False,0,6.12020787392027,False,0,True,False,False,False,False
14.4,1.3861323595047,6.33096265792847,8.95332145690918,8.95333194732666,12.8817071914673,45.600902557373,13.1182870864868,,False,0,6.02033405261621,False,0,True,False,False,False,False
14.42,1.40866577625275,6.13096570968628,8.67048358917236,8.67049312591553,12.8817071914673,45.8008995056152,13.1182870864868,,False,0,5.92046464994265,False,0,True,False,False,False,False
14.44,1.43197441101074,6.13096570968628,8.67048358917236,8.67049312591553,12.8817071914673,45.8008995056152,13.1182870864868,,False,0,5.820599686352,False,0,True,False,False,False,False
14.46,1.45609843730927,5.93096876144409,8.38764381408691,8.38765525817871,12.88170337677,46.0008964538574,13.1182842254639,,False,0,5.72073939431874,False,0,True,False,False,False,False
14.48,1.48108208179474,5.830970287323,8.24622631072998,8.24623584747314,12.88170337677,46.1008949279785,13.1182842254639,,False,0,5.62088402282634,False,0,True,False,False,False,False
14.5,1.50697159767151,5.830970287323,8.24622631072998,8.24623584747314,12.88170337677,46.1008949279785,13.1182842254639,,False,0,5.5210338388587,False,0,True,False,False,False,False
14.52,1.53383505344391,5.63097238540649,7.96338844299316,7.96339750289917,12.88170337677,46.3008918762207,13.1182842254639,,False,0,5.42118935030244,False,0,True,False,False,False,False
14.54,1.56170952320099,5.63097238540649,7.96338844299316,7.96339750289917,12.88170337677,46.3008918762207,13.1182842254639,,False,0,5.32135065206053,False,0,True,False,False,False,False
14.56,1.59065175056458,5.43097543716431,7.68055009841919,7.6805591583252,12.88170337677,46.5008888244629,13.1182842254639,,False,0,5.22152188406963,False,0,True,False,False,False,False
14.58,1.62072646617889,5.33097696304321,7.53913116455078,7.53913974761963,12.88170337677,46.600887298584,13.1182842254639,,False,0,5.12169578850017,False,0,True,False,False,False,False
14.6,1.65200042724609,5.33097696304321,7.53913116455078,7.53913974761963,12.88170337677,46.600887298584,13.1182842254639,,False,0,5.02187655985417,False,0,True,False,False,False,False
14.62,1.68456697463989,5.13098096847534,7.25629281997681,7.2563009262085,12.88170337677,46.8008842468262,13.1182842254639,,False,0,4.92206485883112,False,0,True,False,False,False,False
14.64,1.71848595142365,5.13098096847534,7.25629281997681,7.2563009262085,12.88170337677,46.8008842468262,13.1182842254639,,False,0,4.82226090459931,False,0,True,False,False,False,False
14.66,1.7538435459137,4.93098402023315,6.97345209121704,6.97346353530884,12.88170337677,47.0008811950684,13.1182842254639,,False,0,4.72246518831636,False,0,True,False,False,False,False
14.68,1.79073286056519,4.83098554611206,6.83203268051147,6.83204412460327,12.88170337677,47.1008796691895,13.1182842254639,,False,0,4.62267824351346,False,0,True,False,False,False,False
14.7,1.82925510406494,4.83098554611206,6.83203268051147,6.83204412460327,12.88170337677,47.1008796691895,13.1182842254639,,False,0,4.522900650754,False,0,True,False,False,False,False
14.72,1.8695455789566,4.63098859786987,6.54919481277466,6.54920721054077,12.88170337677,47.3008766174316,13.1182842254639,,False,0,4.42313331241543,False,0,True,False,False,False,False
14.74,1.91170191764832,4.63098859786987,6.54919481277466,6.54920721054077,12.88170337677,47.3008766174316,13.1182842254639,,False,0,4.32337666235601,False,0,True,False,False,False,False
14.76,1.95585823059082,4.43099164962769,6.26635646820068,6.26636838912964,12.88170337677,47.5008735656738,13.1182842254639,,False,0,4.22363145790812,False,0,True,False,False,False,False
14.78,2.00215935707092,4.33099222183228,6.12493753433228,6.12494897842407,12.88170337677,47.6008720397949,13.1182842254639,,False,0,4.12389852957931,False,0,True,False,False,False,False
14.8,2.05076575279236,4.33099222183228,6.12493753433228,6.12494897842407,12.88170337677,47.6008720397949,13.1182842254639,,False,0,4.02417879010461,False,0,True,False,False,False,False
14.82,2.10185408592224,4.1309962272644,5.8420991897583,5.84211015701294,12.88170337677,47.8008689880371,13.1182842254639,,False,0,3.92447324485698,False,0,True,False,False,False,False
14.84,2.15564489364624,4.03099775314331,5.70068025588989,5.70069122314453,12.88170337677,47.9008674621582,13.1182842254639,,False,0,3.82478331439696,False,0,True,False,False,False,False
14.86,2.21233034133911,3.93099880218506,5.55926132202148,5.55927181243896,12.88170337677,48.0008659362793,13.1182842254639,,False,0,3.72510993315804,False,0,True,False,False,False,False
14.88,2.27214932441711,3.93099880218506,5.55926132202148,5.55927181243896,12.88170337677,48.0008659362793,13.1182842254639,,False,0,3.62545446608466,False,0,True,False,False,False,False
14.9,2.33536911010742,3.73100185394287,5.27642297744751,5.27643346786499,12.88170337677,48.2008628845215,13.1182842254639,,False,0,3.52581843218568,False,0,True,False,False,False,False
14.92,2.40228867530823,3.73100185394287,5.27642297744751,5.27643346786499,12.88170337677,48.2008628845215,13.1182842254639,,False,0,3.42620352684266,False,0,True,False,False,False,False
14.94,2.47324228286743,3.53100442886353,4.99358415603638,4.9935941696167,12.88170337677,48.4008598327637,13.1182842254639,,False,0,3.32661164813153,False,0,True,False,False,False,False
14.96,2.54863667488098,3.43100595474243,4.85216522216797,4.85217475891113,12.88170337677,48.5008583068848,13.1182842254639,,False,0,3.22704529466924,False,0,True,False,False,False,False
14.98,2.62886571884155,3.43100595474243,4.85216522216797,4.85217475891113,12.88170337677,48.5008583068848,13.1182842254639,,False,0,3.12750652547714,False,0,True,False,False,False,False
15,2.71441054344177,3.23100900650024,4.56932783126831,4.5693359375,12.88170337677,48.700855255127,13.1182842254639,,False,0,3.0279980608746,False,0,True,False,False,False,False
15.02,2.80581736564636,3.23100900650024,4.56932783126831,4.5693359375,12.88170337677,48.700855255127,13.1182842254639,,False,0,2.92852299002783,False,0,True,False,False,False,False
15.04,2.90370917320251,3.03101205825806,4.28649568557739,4.28649711608887,12.88170337677,48.9008522033691,13.1182842254639,,False,0,2.82908483547084,False,0,True,False,False,False,False
15.06,3.00883746147156,2.93101406097412,4.14507722854614,4.14507818222046,12.88170337677,49.0008506774902,13.1182842254639,,False,0,2.7296880638441,False,0,True,False,False,False,False
15.08,3.12199306488037,2.93101406097412,4.14507722854614,4.14507818222046,12.88170337677,49.0008506774902,13.1182842254639,,False,0,2.63033691747724,False,0,True,False,False,False,False
15.1,3.24412870407104,2.73101711273193,3.86223888397217,3.86224436759949,12.88170337677,49.2008476257324,13.1182842254639,,False,0,2.53103676918371,False,0,True,False,False,False,False
15.12,3.37635922431946,2.73101711273193,3.86223888397217,3.86224436759949,12.88170337677,49.2008476257324,13.1182842254639,,False,0,2.43179386634825,False,0,True,False,False,False,False
15.14,3.51998591423035,2.53102016448975,3.57940053939819,3.57940578460693,12.88170337677,49.4008445739746,13.1182842254639,,False,0,2.33261551563576,False,0,True,False,False,False,False
15.16,3.67654705047607,2.43102169036865,3.43798160552979,3.43798637390137,12.88170337677,49.5008430480957,13.1182842254639,,False,0,2.23351031631909,False,0,True,False,False,False,False
15.18,3.84791827201843,2.43102169036865,3.43798160552979,3.43798637390137,12.88170337677,49.5008430480957,13.1182842254639,,False,0,2.13448900861828,False,0,True,False,False,False,False
15.2,4.03624248504639,2.23102450370789,3.15514302253723,3.15514755249023,12.88170337677,49.7008399963379,13.1182842254639,,False,0,2.03556325717416,False,0,True,False,False,False,False
15.22,4.24416303634644,2.23102450370789,3.15514302253723,3.15514755249023,12.88170337677,49.7008399963379,13.1182842254639,,False,0,1.93674770459272,False,0,True,False,False,False,False
15.24,4.47489976882935,2.0310275554657,2.87230467796326,2.8723087310791,12.88170337677,49.9008369445801,13.1182842254639,,False,0,1.83806012408999,False,0,True,False,False,False,False
15.26,4.73241758346558,1.94124090671539,2.74532747268677,2.74533152580261,12.88170337677,49.9906234741211,13.1182842254639,,False,0,1.73952229636595,False,0,False,False,False,False,False
15.28,4.99020385742188,1.94124090671539,2.74532747268677,2.74533152580261,12.88170337677,49.9906234741211,13.1182842254639,,False,0,1.65119357581039,False,0,False,False,False,False,False
15.3,5.24343490600586,1.78200018405914,2.52012729644775,2.52013087272644,12.88170337677,50.1498641967773,13.1182842254639,,False,0,1.57300094297102,False,0,False,False,False,False,False
15.32,5.52398586273193,1.78200018405914,2.52012729644775,2.52013087272644,12.88170337677,50.1498641967773,13.1182842254639,,False,0,1.4949590533487,False,0,False,False,False,False,False
15.34,5.79489326477051,1.64277136325836,2.32322812080383,2.32323145866394,12.88170337677,50.2890930175781,13.1182842254639,,False,0,1.42686304484242,False,0,False,False,False,False,False
15.36,6.09398746490479,1.58289206027985,2.2385458946228,2.23854923248291,12.88170337677,50.3489723205566,13.1182842254639,,False,0,1.35892093864609,False,0,False,False,False,False,False
15.38,6.3768105506897,1.58289206027985,2.2385458946228,2.23854923248291,12.88170337677,50.3489723205566,13.1182842254639,,False,0,1.300615943578,False,0,False,False,False,False,False
15.4,6.63108968734741,1.48377120494843,2.09836792945862,2.09837102890015,12.88170337677,50.4480934143066,13.1182842254639,,False,0,1.25246355777455,False,0,False,False,False,False,False
15.42,6.90679168701172,1.48377120494843,2.09836792945862,2.09837102890015,12.88170337677,50.4480934143066,13.1182842254639,,False,0,1.20442641316183,False,0,False,False,False,False,False
15.44,7.13955354690552,1.40582931041718,1.98814153671265,1.9881443977356,12.88170337677,50.5260353088379,13.1182842254639,,False,0,1.16673347576985,False,0,False,False,False,False,False
15.46,7.3887414932251,1.37618911266327,1.94622397422791,1.94622683525085,12.88170337677,50.5556755065918,13.1182842254639,,False,0,1.12912733917573,False,0,False,False,False,False,False
15.48,7.5893759727478,1.37618911266327,1.94622397422791,1.94622683525085,12.88170337677,50.5556755065918,13.1182842254639,,False,0,1.10057761395498,False,0,False,False,False,False,False
15.5,7.72653293609619,1.33706557750702,1.8908953666687,1.89089751243591,12.8816995620728,50.594799041748,13.1182880401611,,False,0,1.0817515580414,False,0,False,False,False,False,False
15.52,7.86886548995972,1.33706557750702,1.8908953666687,1.89089751243591,12.8816995620728,50.594799041748,13.1182880401611,,False,0,1.06295209871581,False,0,False,False,False,False,False
15.54,7.93783235549927,1.31803786754608,1.86398613452911,1.86398828029633,12.8816995620728,50.613826751709,13.1182880401611,,False,0,1.05379406364846,False,0,False,False,False,False,False
15.56,8.0081901550293,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.04464352913028,False,0,False,False,False,False,False
15.58,8.04181957244873,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0400357350536,False,0,False,False,False,False,False
15.6,8.03754901885986,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03998767243701,False,0,False,False,False,False,False
15.62,8.033278465271,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03993963346571,False,0,False,False,False,False,False
15.64,8.02900886535645,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03989161814952,False,0,False,False,False,False,False
15.66,8.02473545074463,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.039843626495,False,0,False,False,False,False,False
15.68,8.02056217193604,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03979677376819,False,0,False,False,False,False,False
15.7,8.01639175415039,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03974994361175,False,0,False,False,False,False,False
15.72,8.01221752166748,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03970313604192,False,0,False,False,False,False,False
15.74,8.00804805755615,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03965635104856,False,0,False,False,False,False,False
15.76,8.00387382507324,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03960958864792,False,0,False,False,False,False,False
15.78,7.99970054626465,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03956284883315,False,0,False,False,False,False,False
15.8,7.99552869796753,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03951613161058,False,0,False,False,False,False,False
15.82,7.99145460128784,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0394705484975,False,0,False,False,False,False,False
15.84,7.98738384246826,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03942498691936,False,0,False,False,False,False,False
15.86,7.98330879211426,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03937944687899,False,0,False,False,False,False,False
15.88,7.97923469543457,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03933392837921,False,0,False,False,False,False,False
15.9,7.97516012191772,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03928843142286,False,0,False,False,False,False,False
15.92,7.97108697891235,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03924295601277,False,0,False,False,False,False,False
15.94,7.96711254119873,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03919861052612,False,0,False,False,False,False,False
15.96,7.96313858032227,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03915428555282,False,0,False,False,False,False,False
15.98,7.95916318893433,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03910998110215,False,0,False,False,False,False,False
16,7.95518970489502,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03906569717014,False,0,False,False,False,False,False
16.02,7.9512152671814,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03902143375266,False,0,False,False,False,False,False
16.04,7.94723844528198,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03897719085904,False,0,False,False,False,False,False
16.06,7.9432635307312,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03893296849188,False,0,False,False,False,False,False
16.08,7.93938827514648,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03888987143621,False,0,False,False,False,False,False
16.1,7.93551301956177,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0388467939151,False,0,False,False,False,False,False
16.12,7.93163824081421,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.038803735911,False,0,False,False,False,False,False
16.14,7.92776155471802,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03876069742966,False,0,False,False,False,False,False
16.16,7.9238862991333,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0387176784735,False,0,False,False,False,False,False
16.18,7.92001104354858,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03867467904495,False,0,False,False,False,False,False
16.2,7.91613483428955,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03863169914644,False,0,False,False,False,False,False
16.22,7.91235780715942,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03858984008421,False,0,False,False,False,False,False
16.24,7.90858125686646,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0385479995712,False,0,False,False,False,False,False
16.26,7.90480327606201,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03850617759964,False,0,False,False,False,False,False
16.28,7.90102624893188,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03846437418511,False,0,False,False,False,False,False
16.3,7.89724922180176,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03842258931651,False,0,False,False,False,False,False
16.32,7.89347314834595,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03838082300942,False,0,False,False,False,False,False
16.34,7.88969612121582,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03833907525274,False,0,False,False,False,False,False
16.36,7.88601875305176,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03829844396094,False,0,False,False,False,False,False
16.38,7.88233995437622,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.0382578302801,False,0,False,False,False,False,False
16.4,7.87866258621216,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03821723417511,False,0,False,False,False,False,False
16.42,7.87498474121094,1.31326949596405,1.85724258422852,1.85724484920502,12.8816995620728,50.618595123291,13.1182880401611,,False,0,1.03817665567172,False,0,False,False,False,False,False
