timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,353.229858398438,2.26840806007385,3.22914576530457,3.18715214729309,12.0570211410522,49.6645660400391,13.9435224533081,,False,0,2.01651338633208,False,-0.0750000029802322,True,False,False,False,False
11.16,353.057220458984,2.26840806007385,3.22914576530457,3.18715214729309,12.0570211410522,49.6645660400391,13.9435224533081,,False,0,1.91971557821096,False,-0.0750000029802322,True,False,False,False,False
11.18,352.856109619141,2.26840806007385,3.22914576530457,3.18715214729309,12.0570211410522,49.6645660400391,13.9435224533081,,False,0,1.82308577685938,False,-0.0750000029802322,True,False,False,False,False
11.2,352.621520996094,2.26840806007385,3.22914576530457,3.18715214729309,12.0570211410522,49.6645660400391,13.9435224533081,,False,0,1.72666131526905,False,-0.0750000029802322,True,False,False,False,False
11.22,352.347412109375,1.7699453830719,2.6054470539093,2.40845465660095,12.0778722763062,50.2019882202148,13.9421730041504,,False,0,1.63048362040442,False,-0.0750000029802322,True,False,False,False,False
11.24,352.025970458984,1.7699453830719,2.6054470539093,2.40845465660095,12.0778722763062,50.2019882202148,13.9421730041504,,False,0,1.53460111733794,False,-0.025000000372529,True,False,False,False,False
11.26,351.5146484375,1.7699453830719,2.6054470539093,2.40845465660095,12.0778722763062,50.2019882202148,13.9421730041504,,False,0,1.43920972816623,False,-0.025000000372529,True,False,False,False,False
11.28,350.920837402344,1.47040271759033,2.17937970161438,1.98830771446228,12.0940799713135,50.5160102844238,13.9332151412964,,False,0,1.34441422018941,False,-0.025000000372529,True,False,False,False,False
11.3,350.224395751953,1.47040271759033,2.17937970161438,1.98830771446228,12.0940799713135,50.5160102844238,13.9332151412964,,False,0,1.25034898764531,False,-0.0750000029802322,False,False,False,False,False
11.32,349.724334716797,1.47040271759033,2.17937970161438,1.98830771446228,12.0940799713135,50.5160102844238,13.9332151412964,,False,0,1.17557309834423,False,-0.0750000029802322,False,False,False,False,False
11.34,349.137237548828,1.23173582553864,1.86411643028259,1.63478922843933,12.1207008361816,50.8115577697754,13.9350719451904,,False,0,1.10133534925587,False,-0.0750000029802322,False,False,False,False,False
11.36,348.442413330078,1.23173582553864,1.86411643028259,1.63478922843933,12.1207008361816,50.8115577697754,13.9350719451904,,False,0,1.02775221804197,False,0,False,False,False,False,False
11.38,347.668762207031,1.23173582553864,1.86411643028259,1.63478922843933,12.1207008361816,50.8115577697754,13.9350719451904,,False,0,0.973051368439766,False,0,False,False,False,False,False
11.4,346.786865234375,1.05092108249664,1.59047031402588,1.39480769634247,12.13254737854,50.9923706054688,13.923225402832,,False,0,0.919046225066014,False,0,False,False,False,False,False
11.42,345.772796630859,1.05092108249664,1.59047031402588,1.39480769634247,12.13254737854,50.9923706054688,13.923225402832,,False,0,0.865866973759227,False,-0.0750000029802322,False,False,False,False,False
11.44,345.422058105469,1.05092108249664,1.59047031402588,1.39480769634247,12.13254737854,50.9923706054688,13.923225402832,,False,0,0.839463810807993,False,-0.0750000029802322,False,False,False,False,False
11.46,345.038330078125,1.05092108249664,1.59047031402588,1.39480769634247,12.13254737854,50.9923706054688,13.923225402832,,False,0,0.813227387584066,False,-0.0750000029802322,False,False,False,False,False
11.48,344.617553710938,1.05092108249664,1.59047031402588,1.39480769634247,12.13254737854,50.9923706054688,13.923225402832,,False,0,0.787178776162478,False,-0.0750000029802322,False,False,False,False,False
11.5,344.155578613281,0.902151465415955,1.41522037982941,1.16144359111786,9.15984058380127,51.2809906005859,13.9490051269531,,False,0,0.761341097054078,False,-0.0750000029802322,False,False,False,False,False
11.52,343.647064208984,0.902151465415955,1.41522037982941,1.16144359111786,9.15984058380127,51.2809906005859,13.9490051269531,,False,0,0.735729861009063,False,-0.025000000372529,False,False,False,False,False
11.54,343.391235351563,0.902151465415955,1.41522037982941,1.16144359111786,9.15984058380127,51.2809906005859,13.9490051269531,,False,0,0.725044720878784,False,-0.025000000372529,False,False,False,False,False
11.56,343.125061035156,0.864295899868011,1.36585474014282,1.10604953765869,8.22335147857666,51.3536224365234,13.954607963562,,False,0,0.714415618579571,False,-0.025000000372529,False,False,False,False,False
11.58,342.847534179688,0.864295899868011,1.36585474014282,1.10604953765869,8.22335147857666,51.3536224365234,13.954607963562,,False,0,0.703841408810243,False,-0.100000001490116,False,False,False,False,False
11.6,343.144836425781,0.864295899868011,1.36585474014282,1.10604953765869,8.22335147857666,51.3536224365234,13.954607963562,,False,0,0.703946437022154,False,-0.100000001490116,False,False,False,False,False
11.62,343.439727783203,0.864295899868011,1.36585474014282,1.10604953765869,8.22335147857666,51.3536224365234,13.954607963562,,False,0,0.704051487778202,False,-0.100000001490116,False,False,False,False,False
11.64,343.732269287109,0.867908418178558,1.42811489105225,1.07616376876831,6.17550086975098,51.5743179321289,14.0159330368042,,False,0,0.704156561082738,False,-0.100000001490116,False,False,False,False,False
11.66,344.022521972656,0.867908418178558,1.42811489105225,1.07616376876831,6.17550086975098,51.5743179321289,14.0159330368042,,False,0,0.704261656896613,False,-0.025000000372529,False,False,False,False,False
11.68,344.090209960938,0.867908418178558,1.42811489105225,1.07616376876831,6.17550086975098,51.5743179321289,14.0159330368042,,False,0,0.704366775238803,False,-0.025000000372529,False,False,False,False,False
11.7,344.157775878906,0.867908418178558,1.42811489105225,1.07616376876831,6.17550086975098,51.5743179321289,14.0159330368042,,False,0,0.704471916084669,False,-0.025000000372529,False,False,False,False,False
11.72,344.225372314453,0.867908418178558,1.42811489105225,1.07616376876831,6.17550086975098,51.5743179321289,14.0159330368042,,False,0,0.704574633519238,False,-0.025000000372529,False,False,False,False,False
11.74,344.292846679688,0.869246482849121,1.44910168647766,1.06739616394043,5.73071765899658,51.6566276550293,14.038722038269,,False,0,0.704677372398859,False,-0.025000000372529,False,False,False,False,False
11.76,344.360198974609,0.869246482849121,1.44910168647766,1.06739616394043,5.73071765899658,51.6566276550293,14.038722038269,,False,0,0.704780132733634,False,-0.025000000372529,False,False,False,False,False
11.78,344.427429199219,0.869246482849121,1.44910168647766,1.06739616394043,5.73071765899658,51.6566276550293,14.038722038269,,False,0,0.704882914494702,False,-0.025000000372529,False,False,False,False,False
11.8,344.494537353516,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.704985717692164,False,-0.025000000372529,False,False,False,False,False
11.82,344.5615234375,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705088542302043,False,0,False,False,False,False,False
11.84,344.555725097656,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705191388319839,False,0,False,False,False,False,False
11.86,344.550048828125,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705291806263379,False,0,False,False,False,False,False
11.88,344.544372558594,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705392244589914,False,0,False,False,False,False,False
11.9,344.538696289063,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705492703290738,False,0,False,False,False,False,False
11.92,344.533050537109,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705593182357149,False,0,False,False,False,False,False
11.94,344.527374267578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705693681780447,False,0,False,False,False,False,False
11.96,344.521697998047,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705794201551937,False,0,False,False,False,False,False
11.98,344.516174316406,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705892289223171,False,0,False,False,False,False,False
12,344.510650634766,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.705990396245765,False,0,False,False,False,False,False
12.02,344.505126953125,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706088522621432,False,0,False,False,False,False,False
12.04,344.499603271484,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706186668332406,False,0,False,False,False,False,False
12.06,344.494079589844,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706284833360686,False,0,False,False,False,False,False
12.08,344.488555908203,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706383017708077,False,0,False,False,False,False,False
12.1,344.483032226563,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706481221366524,False,0,False,False,False,False,False
12.12,344.477630615234,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706576988499119,False,0,False,False,False,False,False
12.14,344.472259521484,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.70667277399868,False,0,False,False,False,False,False
12.16,344.466888427734,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706768577828365,False,0,False,False,False,False,False
12.18,344.461486816406,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706864399985596,False,0,False,False,False,False,False
12.2,344.456115722656,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.706960240462919,False,0,False,False,False,False,False
12.22,344.450744628906,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707056099252886,False,0,False,False,False,False,False
12.24,344.445343017578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707151976348049,False,0,False,False,False,False,False
12.26,344.440093994141,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707245412656225,False,0,False,False,False,False,False
12.28,344.434875488281,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707338866333844,False,0,False,False,False,False,False
12.3,344.429626464844,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707432337359348,False,0,False,False,False,False,False
12.32,344.424377441406,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707525825745426,False,0,False,False,False,False,False
12.34,344.419158935547,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707619331465635,False,0,False,False,False,False,False
12.36,344.413909912109,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707712854532664,False,0,False,False,False,False,False
12.38,344.408660888672,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707806394920079,False,0,False,False,False,False,False
12.4,344.403564453125,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.70789749037354,False,0,False,False,False,False,False
12.42,344.398468017578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.707988602264052,False,0,False,False,False,False,False
12.44,344.393371582031,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708079730530731,False,0,False,False,False,False,False
12.46,344.388275146484,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708170875202021,False,0,False,False,False,False,False
12.48,344.383178710938,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708262036286307,False,0,False,False,False,False,False
12.5,344.378082275391,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708353213752605,False,0,False,False,False,False,False
12.52,344.372985839844,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708444407639212,False,0,False,False,False,False,False
12.54,344.367889404297,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708535617885285,False,0,False,False,False,False,False
12.56,344.362945556641,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708624378705075,False,0,False,False,False,False,False
12.58,344.357971191406,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708713155008676,False,0,False,False,False,False,False
12.6,344.35302734375,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708801946800454,False,0,False,False,False,False,False
12.62,344.348052978516,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708890754074589,False,0,False,False,False,False,False
12.64,344.343109130859,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.708979576825263,False,0,False,False,False,False,False
12.66,344.338165283203,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709068415046661,False,0,False,False,False,False,False
12.68,344.333190917969,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709157268732968,False,0,False,False,False,False,False
12.7,344.328247070313,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709246137878371,False,0,False,False,False,False,False
12.72,344.323425292969,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709332553251815,False,0,False,False,False,False,False
12.74,344.318634033203,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709418983226616,False,0,False,False,False,False,False
12.76,344.313812255859,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709505427797437,False,0,False,False,False,False,False
12.78,344.308990478516,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709591886948771,False,0,False,False,False,False,False
12.8,344.304168701172,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709678360695633,False,0,False,False,False,False,False
12.82,344.299377441406,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709764849022517,False,0,False,False,False,False,False
12.84,344.294555664063,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709851351924094,False,0,False,False,False,False,False
12.86,344.289886474609,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.709935397265157,False,0,False,False,False,False,False
12.88,344.285217285156,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710019456350061,False,0,False,False,False,False,False
12.9,344.280548095703,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710103529173926,False,0,False,False,False,False,False
12.92,344.27587890625,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710187615731872,False,0,False,False,False,False,False
12.94,344.271209716797,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710271716024093,False,0,False,False,False,False,False
12.96,344.266540527344,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.71035583004066,False,0,False,False,False,False,False
12.98,344.261871337891,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710439957771588,False,0,False,False,False,False,False
13,344.257171630859,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710524099217095,False,0,False,False,False,False,False
13.02,344.252532958984,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710608254372309,False,0,False,False,False,False,False
13.04,344.247985839844,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710689947482085,False,0,False,False,False,False,False
13.06,344.243469238281,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710771653497934,False,0,False,False,False,False,False
13.08,344.238922119141,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710853372415408,False,0,False,False,False,False,False
13.1,344.234405517578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.710935104235163,False,0,False,False,False,False,False
13.12,344.229858398438,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711016848947664,False,0,False,False,False,False,False
13.14,344.225341796875,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711098606558817,False,0,False,False,False,False,False
13.16,344.220794677734,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711180377043512,False,0,False,False,False,False,False
13.18,344.216278076172,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711262160418127,False,0,False,False,False,False,False
13.2,344.211883544922,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711341477794367,False,0,False,False,False,False,False
13.22,344.207489013672,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711420807262463,False,0,False,False,False,False,False
13.24,344.203125,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711500148839501,False,0,False,False,False,False,False
13.26,344.19873046875,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711579502500302,False,0,False,False,False,False,False
13.28,344.1943359375,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.71165886826195,False,0,False,False,False,False,False
13.3,344.18994140625,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711738246099273,False,0,False,False,False,False,False
13.32,344.185577392578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711817636029353,False,0,False,False,False,False,False
13.34,344.181182861328,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711897038027024,False,0,False,False,False,False,False
13.36,344.176788330078,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.711976452109367,False,0,False,False,False,False,False
13.38,344.172546386719,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712053396001465,False,0,False,False,False,False,False
13.4,344.168273925781,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712130351238543,False,0,False,False,False,False,False
13.42,344.164031982422,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712207317774546,False,0,False,False,False,False,False
13.44,344.159790039063,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712284295637651,False,0,False,False,False,False,False
13.46,344.155548095703,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712361284808237,False,0,False,False,False,False,False
13.48,344.151306152344,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712438285287955,False,0,False,False,False,False,False
13.5,344.147064208984,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.712515297073137,False,0,False,False,False,False,False
13.52,344.142822265625,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.71259232016012,False,0,False,False,False,False,False
13.54,344.138702392578,0.870105803012848,1.46208536624908,1.06226933002472,5.4936375617981,51.7090950012207,14.0532331466675,,False,0,0.71266686938876,False,0,False,False,False,False,False
