timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,1.68648493289948,7.2552433013916,11.3260936737061,9.37810230255127,12.399863243103,44.9059753417969,13.7149543762207,,False,0,7.00754977163355,False,0.025000000372529,True,False,False,False,False
11.46,1.65152847766876,7.2552433013916,11.3260936737061,9.37810230255127,12.399863243103,44.9059753417969,13.7149543762207,,False,0,6.90781399793628,False,0.025000000372529,True,False,False,False,False
11.48,1.61639177799225,7.05236291885376,10.9561624526978,9.15266895294189,12.4132232666016,45.087947845459,13.691125869751,,False,0,6.80802149901286,False,0.025000000372529,True,False,False,False,False
11.5,1.58107101917267,6.95236158370972,10.8008060455322,9.0228853225708,12.4221935272217,45.1879501342773,13.6821575164795,,False,0,6.7082024349811,False,0,True,False,False,False,False
11.52,1.60420715808868,6.95236158370972,10.8008060455322,9.0228853225708,12.4221935272217,45.1879501342773,13.6821575164795,,False,0,6.60838834049044,False,0,True,False,False,False,False
11.54,1.62807035446167,6.75235843658447,10.4900922775269,8.76331806182861,12.4401330947876,45.3879547119141,13.6642179489136,,False,0,6.50857933791791,False,0,True,False,False,False,False
11.56,1.65267896652222,6.75235843658447,10.4900922775269,8.76331806182861,12.4401330947876,45.3879547119141,13.6642179489136,,False,0,6.40877578347115,False,0,True,False,False,False,False
11.58,1.67806899547577,6.55235528945923,10.1793785095215,8.50375175476074,12.4580726623535,45.5879554748535,13.6462783813477,,False,0,6.30897793570677,False,0,True,False,False,False,False
11.6,1.7042772769928,6.45109128952026,9.99791145324707,8.38925743103027,12.4644994735718,45.679141998291,13.6348075866699,,False,0,6.20918606978764,False,0.025000000372529,True,False,False,False,False
11.62,1.67259871959686,6.45109128952026,9.99791145324707,8.38925743103027,12.4644994735718,45.679141998291,13.6348075866699,,False,0,6.10938662398092,False,0.025000000372529,True,False,False,False,False
11.64,1.64084756374359,6.24871683120728,9.63785076141357,8.15905380249023,12.4768724441528,45.8621215820313,13.6127233505249,,False,0,6.00957915722028,False,0.025000000372529,True,False,False,False,False
11.66,1.60900497436523,6.24871683120728,9.63785076141357,8.15905380249023,12.4768724441528,45.8621215820313,13.6127233505249,,False,0,5.9097672255218,False,0,True,False,False,False,False
11.68,1.63583755493164,6.04871988296509,9.32938003540039,7.89791393280029,12.4934930801392,46.0621185302734,13.5961027145386,,False,0,5.80996497139027,False,0,True,False,False,False,False
11.7,1.66361033916473,6.04871988296509,9.32938003540039,7.89791393280029,12.4934930801392,46.0621185302734,13.5961027145386,,False,0,5.71016507466808,False,0,True,False,False,False,False
11.72,1.69237434864044,5.84872245788574,9.02091026306152,7.63677406311035,12.5101099014282,46.2621154785156,13.5794820785522,,False,0,5.61037167845597,False,0,True,False,False,False,False
11.74,1.72220206260681,5.74768018722534,8.84387969970703,7.52009248733521,12.5160503387451,46.3538360595703,13.5688753128052,,False,0,5.51058506816841,False,0.025000000372529,True,False,False,False,False
11.76,1.69426071643829,5.74768018722534,8.84387969970703,7.52009248733521,12.5160503387451,46.3538360595703,13.5688753128052,,False,0,5.41079024084691,False,0.025000000372529,True,False,False,False,False
11.78,1.66635882854462,5.54572629928589,8.49256896972656,7.2854528427124,12.5274467468262,46.5379028320313,13.5485219955444,,False,0,5.31098684059331,False,0.025000000372529,True,False,False,False,False
11.8,1.63849878311157,5.54572629928589,8.49256896972656,7.2854528427124,12.5274467468262,46.5379028320313,13.5485219955444,,False,0,5.21117832593586,False,0.025000000372529,True,False,False,False,False
11.82,1.61068201065063,5.34395122528076,8.1448802947998,7.0491099357605,12.5382022857666,46.7227897644043,13.5293130874634,,False,0,5.11136434140236,False,0.025000000372529,True,False,False,False,False
11.84,1.58293235301971,5.24155330657959,7.93259286880493,6.9567084312439,12.5393676757813,46.8017349243164,13.5164089202881,,False,0,5.01154448543778,False,0.0750000029802322,True,False,False,False,False
11.86,1.43736946582794,5.24155330657959,7.93259286880493,6.9567084312439,12.5393676757813,46.8017349243164,13.5164089202881,,False,0,4.9116927332056,False,0.025000000372529,True,False,False,False,False
11.88,1.40727078914642,5.04012012481689,7.5921516418457,6.71697998046875,12.5485210418701,46.9887886047363,13.5000505447388,,False,0,4.81183354234482,False,0.025000000372529,True,False,False,False,False
11.9,1.37712442874908,5.04012012481689,7.5921516418457,6.71697998046875,12.5485210418701,46.9887886047363,13.5000505447388,,False,0,4.71196651169199,False,0.025000000372529,True,False,False,False,False
11.92,1.3469272851944,4.83883619308472,7.25510883331299,6.4754467010498,12.5570383071899,47.176685333252,13.4848308563232,,False,0,4.61209510097176,False,0.025000000372529,True,False,False,False,False
11.94,1.31667613983154,4.73883724212646,7.10517501831055,6.34162569046021,12.5627155303955,47.276683807373,13.4791536331177,,False,0,4.51221895554785,False,0,True,False,False,False,False
11.96,1.34541988372803,4.73883724212646,7.10517501831055,6.34162569046021,12.5627155303955,47.276683807373,13.4791536331177,,False,0,4.41234787381448,False,0,True,False,False,False,False
11.98,1.37549793720245,4.5388388633728,6.80530738830566,6.07398271560669,12.574070930481,47.4766845703125,13.4677982330322,,False,0,4.31248223994882,False,0,True,False,False,False,False
12,1.40700495243073,4.43828916549683,6.63914346694946,5.95174932479858,12.5780906677246,47.570915222168,13.4606142044067,,False,0,4.21262244139531,False,0.025000000372529,True,False,False,False,False
12.02,1.38090372085571,4.43828916549683,6.63914346694946,5.95174932479858,12.5780906677246,47.570915222168,13.4606142044067,,False,0,4.11275795073872,False,0.025000000372529,True,False,False,False,False
12.04,1.35494470596313,4.23729181289673,6.30927848815918,5.70588636398315,12.5856504440308,47.7600212097168,13.4471025466919,,False,0,4.0128884162045,False,0.025000000372529,True,False,False,False,False
12.06,1.32913959026337,4.23729181289673,6.30927848815918,5.70588636398315,12.5856504440308,47.7600212097168,13.4471025466919,,False,0,3.91301348644335,False,0,True,False,False,False,False
12.08,1.36276316642761,4.03729581832886,6.01148653030396,5.43657159805298,12.5956954956055,47.960018157959,13.4370565414429,,False,0,3.81314455589577,False,0,True,False,False,False,False
12.1,1.39819955825806,3.93686389923096,5.84847784042358,5.31239414215088,12.5992336273193,48.054874420166,13.4307279586792,,False,0,3.71328211308843,False,0.025000000372529,True,False,False,False,False
12.12,1.37626504898071,3.93686389923096,5.84847784042358,5.31239414215088,12.5992336273193,48.054874420166,13.4307279586792,,False,0,3.61341435771328,False,0.0500000007450581,True,False,False,False,False
12.14,1.29533672332764,3.73538088798523,5.49865818023682,5.08291912078857,12.6030702590942,48.2365493774414,13.4169769287109,,False,0,3.51353212761241,False,0.0500000007450581,True,False,False,False,False
12.16,1.21307897567749,3.73538088798523,5.49865818023682,5.08291912078857,12.6030702590942,48.2365493774414,13.4169769287109,,False,0,3.41363424173631,False,0,True,False,False,False,False
12.18,1.2482795715332,3.53538227081299,5.2042498588562,4.81076955795288,12.6109266281128,48.4365501403809,13.4091196060181,,False,0,3.31374207732622,False,0,True,False,False,False,False
12.2,1.28567206859589,3.43508911132813,5.04513931274414,4.68414258956909,12.613673210144,48.5325126647949,13.404203414917,,False,0,3.2138561454178,False,0.025000000372529,True,False,False,False,False
12.22,1.26589941978455,3.43508911132813,5.04513931274414,4.68414258956909,12.613673210144,48.5325126647949,13.404203414917,,False,0,3.11396705667772,False,0,True,False,False,False,False
12.24,1.30636143684387,3.23509192466736,4.75140190124512,4.41142272949219,12.62109375,48.7325096130371,13.396782875061,,False,0,3.01408479846608,False,0,True,False,False,False,False
12.26,1.34960222244263,3.23509192466736,4.75140190124512,4.41142272949219,12.62109375,48.7325096130371,13.396782875061,,False,0,2.91421007311487,False,0,True,False,False,False,False
12.28,1.39591836929321,3.03509473800659,4.45767164230347,4.13870334625244,12.6285152435303,48.9325065612793,13.3893623352051,,False,0,2.8143436826,False,0,True,False,False,False,False
12.3,1.44568705558777,2.93509602546692,4.31080293655396,4.00234317779541,12.6322250366211,49.0325050354004,13.3856515884399,,False,0,2.71448661402614,False,0,True,False,False,False,False
12.32,1.49926578998566,2.93509602546692,4.31080293655396,4.00234317779541,12.6322250366211,49.0325050354004,13.3856515884399,,False,0,2.61463987600122,False,0.025000000372529,True,False,False,False,False
12.34,1.49705827236176,2.73465943336487,3.99827885627747,3.74480295181274,12.6372413635254,49.225025177002,13.3766746520996,,False,0,2.51479233620152,False,0.025000000372529,True,False,False,False,False
12.36,1.49706327915192,2.73465943336487,3.99827885627747,3.74480295181274,12.6372413635254,49.225025177002,13.3766746520996,,False,0,2.41494394692917,False,0.025000000372529,True,False,False,False,False
12.38,1.49956691265106,2.53429746627808,3.68867969512939,3.48516917228699,12.641619682312,22.3175621032715,13.3688268661499,,False,0,2.31509471360463,False,0.025000000372529,True,False,False,False,False
12.4,1.50486242771149,2.43429708480835,3.54312872886658,3.34764838218689,12.644455909729,22.4175624847412,13.3659915924072,,False,0,2.21524459773036,False,0,True,False,False,False,False
12.42,1.57392561435699,2.33429646492004,3.39757752418518,3.21012735366821,12.6472911834717,22.5175628662109,13.3631563186646,,False,0,2.11540835269793,False,0,True,False,False,False,False
12.44,1.64985072612762,2.33429646492004,3.39757752418518,3.21012735366821,12.6472911834717,22.5175628662109,13.3631563186646,,False,0,2.01558792491537,False,0,False,False,False,False,False
12.46,1.72401559352875,2.15580368041992,3.13778042793274,2.96466398239136,12.6523513793945,22.6960544586182,13.3580961227417,,False,0,1.92651693432981,False,0,False,False,False,False,False
12.48,1.80539464950562,2.15580368041992,3.13778042793274,2.96466398239136,12.6523513793945,22.6960544586182,13.3580961227417,,False,0,1.83746250551337,False,0,False,False,False,False,False
12.5,1.88473200798035,1.99655985832214,2.90600061416626,2.74567174911499,12.6568698883057,22.8552989959717,13.3535776138306,,False,0,1.75802722548116,False,0,False,False,False,False,False
12.52,1.97160756587982,1.92695546150208,2.79840278625488,2.65558958053589,12.6580209732056,22.9234237670898,13.3508787155151,,False,0,1.67860918217519,False,0.025000000372529,False,False,False,False,False
12.54,1.99379813671112,1.92695546150208,2.79840278625488,2.65558958053589,12.6580209732056,22.9234237670898,13.3508787155151,,False,0,1.6093050425169,False,0.025000000372529,False,False,False,False,False
12.56,2.00810766220093,1.80686700344086,2.61229419708252,2.50073170661926,12.659613609314,23.0409088134766,13.3465614318848,,False,0,1.54952072074474,False,0.025000000372529,False,False,False,False,False
12.58,2.02590847015381,1.80686700344086,2.61229419708252,2.50073170661926,12.659613609314,23.0409088134766,13.3465614318848,,False,0,1.48973787661425,False,0,False,False,False,False,False
12.6,2.09251141548157,1.70802760124207,2.46939635276794,2.36393642425537,12.6617736816406,23.1397495269775,13.3444013595581,,False,0,1.44045849483322,False,0,False,False,False,False,False
12.62,2.16385507583618,1.66819655895233,2.41181015968323,2.30880951881409,12.6626434326172,23.1795806884766,13.3435316085815,,False,0,1.39118883150745,False,0,False,False,False,False,False
12.64,2.22451591491699,1.66819655895233,2.41181015968323,2.30880951881409,12.6626434326172,23.1795806884766,13.3435316085815,,False,0,1.35148441775997,False,0,False,False,False,False,False
12.66,2.27081918716431,1.60926830768585,2.32661414146423,2.22725200653076,12.6639251708984,23.2385082244873,13.3422498703003,,False,0,1.32211585029192,False,0,False,False,False,False,False
12.68,2.31931614875793,1.60926830768585,2.32661414146423,2.22725200653076,12.6639251708984,23.2385082244873,13.3422498703003,,False,0,1.29275173510757,False,0.025000000372529,False,False,False,False,False
12.7,2.29249000549316,1.57034480571747,2.26025390625,2.18270540237427,12.6637334823608,23.2753028869629,13.3402137756348,,False,0,1.27342261772864,False,0.025000000372529,False,False,False,False,False
12.72,2.26574063301086,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.25409244364705,False,0.025000000372529,False,False,False,False,False
12.74,2.22134208679199,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24451963257277,False,0,False,False,False,False,False
12.76,2.21785020828247,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24450838485234,False,0,False,False,False,False,False
12.78,2.21435856819153,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24449715865335,False,0,False,False,False,False,False
12.8,2.21094846725464,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24448621430326,False,0,False,False,False,False,False
12.82,2.20753717422485,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24447529047829,False,0,False,False,False,False,False
12.84,2.20412707328796,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24446438718991,False,0,False,False,False,False,False
12.86,2.2007167339325,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24445350442772,False,0,False,False,False,False,False
12.88,2.19730615615845,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24444264220319,False,0,False,False,False,False,False
12.9,2.19389533996582,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24443180050867,False,0,False,False,False,False,False
12.92,2.19048523902893,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24442097934743,False,0,False,False,False,False,False
12.94,2.18715572357178,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24441043563915,False,0,False,False,False,False,False
12.96,2.18382668495178,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24439991149902,False,0,False,False,False,False,False
12.98,2.18049645423889,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24438940692753,False,0,False,False,False,False,False
13,2.17716765403748,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24437892192519,False,0,False,False,False,False,False
13.02,2.1738383769989,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24436845649247,False,0,False,False,False,False,False
13.04,2.17050909996033,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24435801062989,False,0,False,False,False,False,False
13.06,2.16726112365723,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24434783840487,False,0,False,False,False,False,False
13.08,2.16401219367981,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24433768480792,False,0,False,False,False,False,False
13.1,2.16076421737671,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24432754984498,False,0,False,False,False,False,False
13.12,2.15751624107361,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24431743351105,False,0,False,False,False,False,False
13.14,2.15426778793335,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24430733580099,False,0,False,False,False,False,False
13.16,2.15101957321167,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.2442972567208,False,0,False,False,False,False,False
13.18,2.14777207374573,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24428719627094,False,0,False,False,False,False,False
13.2,2.14460468292236,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24427740525921,False,0,False,False,False,False,False
13.22,2.14143753051758,1.56069362163544,2.24138450622559,2.17395329475403,12.6635141372681,23.2840671539307,13.3395051956177,,False,0,1.24426763197259,False,0,False,False,False,False,False
