timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,359.96240234375,4.82458305358887,7.13447523117065,6.53755474090576,12.3761701583862,47.1567573547363,13.6485843658447,,False,0,4.50561782671932,False,0,True,False,False,False,False
10.62,359.960418701172,4.82458305358887,7.13447523117065,6.53755474090576,12.3761701583862,47.1567573547363,13.6485843658447,,False,0,4.40562832368841,False,0,True,False,False,False,False
10.64,359.958312988281,4.5245885848999,6.69084978103638,6.13104772567749,12.3892631530762,47.4567489624023,13.6354913711548,,False,0,4.30563884723549,False,0,True,False,False,False,False
10.66,359.956115722656,4.5245885848999,6.69084978103638,6.13104772567749,12.3892631530762,47.4567489624023,13.6354913711548,,False,0,4.20564939925809,False,0,True,False,False,False,False
10.68,359.953796386719,4.32459163665771,6.39510107040405,5.86004161834717,12.3979921340942,47.6567459106445,13.626763343811,,False,0,4.10565998183621,False,0,True,False,False,False,False
10.7,359.951385498047,4.22459363937378,6.24722576141357,5.72453880310059,12.4023561477661,47.7567443847656,13.6223983764648,,False,0,4.00567059725858,False,0,True,False,False,False,False
10.72,359.948852539063,4.22459363937378,6.24722576141357,5.72453880310059,12.4023561477661,47.7567443847656,13.6223983764648,,False,0,3.90568124804778,False,0,True,False,False,False,False
10.74,359.946197509766,4.02459716796875,5.95147514343262,5.45353317260742,12.4110851287842,47.9567413330078,13.6136693954468,,False,0,3.80569176282922,False,0,True,False,False,False,False
10.76,359.943389892578,4.02459716796875,5.95147514343262,5.45353317260742,12.4110851287842,47.9567413330078,13.6136693954468,,False,0,3.70570231804248,False,0,True,False,False,False,False
10.78,359.940460205078,3.82460021972656,5.65572452545166,5.18252754211426,12.4198141098022,48.15673828125,13.604941368103,,False,0,3.60571291704914,False,0,True,False,False,False,False
10.8,359.937316894531,3.82460021972656,5.65572452545166,5.18252754211426,12.4198141098022,48.15673828125,13.604941368103,,False,0,3.50572356360055,False,0,True,False,False,False,False
10.82,359.934020996094,3.62460350990295,5.3599739074707,4.91152191162109,12.4285430908203,48.3567352294922,13.596212387085,,False,0,3.40573426187996,False,0,True,False,False,False,False
10.84,359.930541992188,3.62460350990295,5.3599739074707,4.91152191162109,12.4285430908203,48.3567352294922,13.596212387085,,False,0,3.30574501658348,False,0,True,False,False,False,False
10.86,359.926849365234,3.42460703849792,5.06422328948975,4.64051628112793,12.4372711181641,48.5567321777344,13.5874834060669,,False,0,3.20575565603964,False,0,True,False,False,False,False
10.88,359.922912597656,3.32460880279541,4.91634798049927,4.50501346588135,12.4416360855103,48.6567306518555,13.583119392395,,False,0,3.10576636201852,False,0,True,False,False,False,False
10.9,359.918731689453,3.32460880279541,4.91634798049927,4.50501346588135,12.4416360855103,48.6567306518555,13.583119392395,,False,0,3.00577714116235,False,0,True,False,False,False,False
10.92,359.914245605469,3.32460880279541,4.91634798049927,4.50501346588135,12.4416360855103,48.6567306518555,13.583119392395,,False,0,2.9057880010231,False,0,True,False,False,False,False
10.94,359.909454345703,3.02461385726929,4.47272968292236,4.09850454330444,12.4547290802002,48.9567260742188,13.5700263977051,,False,0,2.80579895023117,False,0,True,False,False,False,False
10.96,359.904357910156,3.02461385726929,4.47272968292236,4.09850454330444,12.4547290802002,48.9567260742188,13.5700263977051,,False,0,2.70580981849279,False,0,True,False,False,False,False
10.98,359.898864746094,2.82461738586426,4.17697906494141,3.82749915122986,12.4634571075439,49.1567230224609,13.561297416687,,False,0,2.60582079584066,False,0,True,False,False,False,False
11,359.892913818359,2.72461891174316,4.02910375595093,3.69199657440186,12.4678220748901,49.256721496582,13.5569334030151,,False,0,2.50583189533439,False,0,True,False,False,False,False
11.02,359.886474609375,2.72461891174316,4.02910375595093,3.69199657440186,12.4678220748901,49.256721496582,13.5569334030151,,False,0,2.40584313219778,False,0,True,False,False,False,False
11.04,359.879486083984,2.52462267875671,3.73335409164429,3.42099452018738,12.4765501022339,49.456714630127,13.5482044219971,,False,0,2.305854524301,False,0,True,False,False,False,False
11.06,359.871856689453,2.52462267875671,3.73335409164429,3.42099452018738,12.4765501022339,49.456714630127,13.5482044219971,,False,0,2.20586609275439,False,0,True,False,False,False,False
11.08,359.863555908203,2.32462573051453,3.43760323524475,3.14998841285706,12.485279083252,49.6567115783691,13.539475440979,,False,0,2.10587767659494,False,0,True,False,False,False,False
11.1,359.854431152344,2.32462573051453,3.43760323524475,3.14998841285706,12.485279083252,49.6567115783691,13.539475440979,,False,0,2.00588948939422,False,0,True,False,False,False,False
11.12,359.844329833984,2.12462973594666,3.14185357093811,2.87898349761963,12.49400806427,49.8567085266113,13.5307474136353,,False,0,1.90590156718888,False,0,True,False,False,False,False
11.14,359.833129882813,2.12462973594666,3.14185357093811,2.87898349761963,12.49400806427,49.8567085266113,13.5307474136353,,False,0,1.80591395399491,False,0,True,False,False,False,False
11.16,359.820617675781,2.12462973594666,3.14185357093811,2.87898349761963,12.49400806427,49.8567085266113,13.5307474136353,,False,0,1.705926704151,False,0,True,False,False,False,False
11.18,359.806518554688,2.12462973594666,3.14185357093811,2.87898349761963,12.49400806427,49.8567085266113,13.5307474136353,,False,0,1.60593988551568,False,0,True,False,False,False,False
11.2,359.790649414063,1.72463607788086,2.5503523349762,2.33697128295898,12.5114650726318,50.2567024230957,13.5132894515991,,False,0,1.50595338737155,False,0,True,False,False,False,False
11.22,359.772491455078,1.72463607788086,2.5503523349762,2.33697128295898,12.5114650726318,50.2567024230957,13.5132894515991,,False,0,1.40596751140574,False,0,False,False,False,False,False
11.24,359.753479003906,1.54458701610565,2.284099817276,2.09299540519714,12.519323348999,50.4367523193359,13.5054311752319,,False,0,1.31595543584598,False,0,False,False,False,False,False
11.26,359.731628417969,1.54458701610565,2.284099817276,2.09299540519714,12.519323348999,50.4367523193359,13.5054311752319,,False,0,1.22594414423495,False,0,False,False,False,False,False
11.28,359.710144042969,1.3942745923996,2.0618212223053,1.88931429386139,12.5258836746216,50.5870628356934,13.4988718032837,,False,0,1.15080149511385,False,0,False,False,False,False,False
11.3,359.685638427734,1.3942745923996,2.0618212223053,1.88931429386139,12.5258836746216,50.5870628356934,13.4988718032837,,False,0,1.07565971469866,False,0,False,False,False,False,False
11.32,359.661010742188,1.26410758495331,1.86933326721191,1.71293127536774,12.5315608978271,50.7172317504883,13.4931936264038,,False,0,1.01059066483848,False,0,False,False,False,False,False
11.34,359.632965087891,1.26410758495331,1.86933326721191,1.71293127536774,12.5315608978271,50.7172317504883,13.4931936264038,,False,0,0.945522616089262,False,0,False,False,False,False,False
11.36,359.605255126953,1.15374970436096,1.70613861083984,1.56339061260223,12.5363798141479,50.8275871276855,13.488374710083,,False,0,0.890359365929093,False,0,False,False,False,False,False
11.38,359.573883056641,1.15374970436096,1.70613861083984,1.56339061260223,12.5363798141479,50.8275871276855,13.488374710083,,False,0,0.835197225469819,False,0,False,False,False,False,False
11.4,359.546844482422,1.07351899147034,1.58749508857727,1.45467376708984,12.5398855209351,50.9078216552734,13.4848699569702,,False,0,0.79509743111011,False,0,False,False,False,False,False
11.42,359.516937255859,1.07351899147034,1.58749508857727,1.45467376708984,12.5398855209351,50.9078216552734,13.4848699569702,,False,0,0.754998557836694,False,0,False,False,False,False,False
11.44,359.492034912109,1.01687014102936,1.50372421741486,1.37791180610657,12.5423593521118,50.964469909668,13.4823951721191,,False,0,0.726689593619912,False,0,False,False,False,False,False
11.46,359.465270996094,0.996602833271027,1.47375333309174,1.35044848918915,12.5432453155518,50.9847373962402,13.4815101623535,,False,0,0.69838108411579,False,0,False,False,False,False,False
11.48,359.442932128906,0.996602833271027,1.47375333309174,1.35044848918915,12.5432453155518,50.9847373962402,13.4815101623535,,False,0,0.678128187898482,False,0,False,False,False,False,False
11.5,359.432312011719,0.996602833271027,1.47375333309174,1.35044848918915,12.5432453155518,50.9847373962402,13.4815101623535,,False,0,0.673008077055432,False,0,False,False,False,False,False
11.52,359.421508789063,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.667888076747323,False,0,False,False,False,False,False
11.54,359.410552978516,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662768189566736,False,0,False,False,False,False,False
11.56,359.404052734375,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662779019955175,False,0,False,False,False,False,False
11.58,359.397674560547,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662789637483798,False,0,False,False,False,False,False
11.6,359.391296386719,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662800293571318,False,0,False,False,False,False,False
11.62,359.384918212891,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662810988215873,False,0,False,False,False,False,False
11.64,359.378540039063,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662821721415597,False,0,False,False,False,False,False
11.66,359.372192382813,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662832493168618,False,0,False,False,False,False,False
11.68,359.365814208984,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662843303478276,False,0,False,False,False,False,False
11.7,359.359436035156,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662854152327024,False,0,False,False,False,False,False
11.72,359.353210449219,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662864780062044,False,0,False,False,False,False,False
11.74,359.347015380859,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662875444518744,False,0,False,False,False,False,False
11.76,359.340789794922,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662886145716234,False,0,False,False,False,False,False
11.78,359.334564208984,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662896883631854,False,0,False,False,False,False,False
11.8,359.328338623047,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662907658284699,False,0,False,False,False,False,False
11.82,359.322113037109,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662918469652098,False,0,False,False,False,False,False
11.84,359.316070556641,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662929052728526,False,0,False,False,False,False,False
11.86,359.309997558594,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662939670746508,False,0,False,False,False,False,False
11.88,359.303924560547,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662950323735748,False,0,False,False,False,False,False
11.9,359.2978515625,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662961011663178,False,0,False,False,False,False,False
11.92,359.291778564453,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.66297173453757,False,0,False,False,False,False,False
11.94,359.285736083984,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.6629824923519,False,0,False,False,False,False,False
11.96,359.279663085938,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.662993285109774,False,0,False,False,False,False,False
11.98,359.273742675781,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.66300384167006,False,0,False,False,False,False,False
12,359.267822265625,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663014431471675,False,0,False,False,False,False,False
12.02,359.261932373047,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663025054481454,False,0,False,False,False,False,False
12.04,359.256011962891,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663035710703043,False,0,False,False,False,False,False
12.06,359.250091552734,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663046400134839,False,0,False,False,False,False,False
12.08,359.244171142578,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663057122775236,False,0,False,False,False,False,False
12.1,359.238250732422,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663067878622624,False,0,False,False,False,False,False
12.12,359.232513427734,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663078390618226,False,0,False,False,False,False,False
12.14,359.226745605469,0.981207311153412,1.45098686218262,1.32958674430847,12.5439214706421,51.0001335144043,13.4808340072632,,False,0,0.663088934141957,False,-0.025000000372529,False,False,False,False,False
12.16,359.278625488281,0.981403589248657,1.45794296264648,1.3243043422699,12.5462589263916,51.0103378295898,13.4837026596069,,False,0,0.663099509171287,False,-0.025000000372529,False,False,False,False,False
12.18,359.330505371094,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663110115736214,False,-0.025000000372529,False,False,False,False,False
12.2,359.382385253906,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663120753814244,False,0,False,False,False,False,False
12.22,359.376617431641,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663131423409098,False,0,False,False,False,False,False
12.24,359.370880126953,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663142124519258,False,0,False,False,False,False,False
12.26,359.365264892578,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663152574301993,False,0,False,False,False,False,False
12.28,359.359649658203,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663163053992185,False,0,False,False,False,False,False
12.3,359.354034423828,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663173563508605,False,0,False,False,False,False,False
12.32,359.348449707031,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663184102908495,False,0,False,False,False,False,False
12.34,359.342834472656,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663194672184998,False,0,False,False,False,False,False
12.36,359.337219238281,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663205271331383,False,0,False,False,False,False,False
12.38,359.331634521484,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663215900372947,False,0,False,False,False,False,False
12.4,359.326019287109,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663226559271088,False,0,False,False,False,False,False
12.42,359.320556640625,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663236958746248,False,0,False,False,False,False,False
12.44,359.315093994141,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663247386493133,False,0,False,False,False,False,False
12.46,359.309661865234,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663257842499397,False,0,False,False,False,False,False
12.48,359.30419921875,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663268326785685,False,0,False,False,False,False,False
12.5,359.298736572266,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663278839328675,False,0,False,False,False,False,False
12.52,359.293273925781,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663289380149004,False,0,False,False,False,False,False
12.54,359.287841796875,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663299949223343,False,0,False,False,False,False,False
12.56,359.282379150391,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663310546572323,False,0,False,False,False,False,False
12.58,359.277069091797,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663320876635276,False,0,False,False,False,False,False
12.6,359.271759033203,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663331233416451,False,0,False,False,False,False,False
12.62,359.266479492188,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663341616909102,False,0,False,False,False,False,False
12.64,359.261169433594,0.981508791446686,1.46145665645599,1.32168829441071,12.5475196838379,51.0158042907715,13.4852323532104,,False,0,0.663352027101048,False,0,False,False,False,False,False
