timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.24,1.42448496818542,6.16156005859375,8.71375179290771,8.71375751495361,12.8817081451416,45.7703056335449,13.1182870864868,,False,0,5.85114889408149,False,0,True,False,False,False,False
14.26,1.44835042953491,5.9615626335144,8.43091297149658,8.43092060089111,12.8817071914673,45.9703025817871,13.1182804107666,,False,0,5.75128709147964,False,0,True,False,False,False,False
14.28,1.47306108474731,5.9615626335144,8.43091297149658,8.43092060089111,12.8817071914673,45.9703025817871,13.1182804107666,,False,0,5.65143012943815,False,0,True,False,False,False,False
14.3,1.49866247177124,5.76156568527222,8.14807605743408,8.14808177947998,12.88170337677,46.1702995300293,13.1182842254639,,False,0,5.55157826916126,False,0,True,False,False,False,False
14.32,1.52522301673889,5.66156625747681,8.00665664672852,8.00666236877441,12.88170337677,46.2702980041504,13.1182842254639,,False,0,5.45173201098392,False,0,True,False,False,False,False
14.34,1.55277669429779,5.66156625747681,8.00665664672852,8.00666236877441,12.88170337677,46.2702980041504,13.1182842254639,,False,0,5.3518914440495,False,0,True,False,False,False,False
14.36,1.58138000965118,5.46156930923462,7.72381830215454,7.72382402420044,12.88170337677,46.4702949523926,13.1182842254639,,False,0,5.25206070079993,False,0,True,False,False,False,False
14.38,1.61109590530396,5.46156930923462,7.72381830215454,7.72382402420044,12.88170337677,46.4702949523926,13.1182842254639,,False,0,5.15223251493567,False,0,True,False,False,False,False
14.4,1.64198899269104,5.26157331466675,7.44097995758057,7.44098520278931,12.88170337677,46.6702919006348,13.1182842254639,,False,0,5.05241107189268,False,0,True,False,False,False,False
14.42,1.67415165901184,5.16157484054565,7.29956102371216,7.2995662689209,12.88170337677,46.7702903747559,13.1182842254639,,False,0,4.95259702080254,False,0,True,False,False,False,False
14.44,1.7076416015625,5.16157484054565,7.29956102371216,7.2995662689209,12.88170337677,46.7702903747559,13.1182842254639,,False,0,4.85279057109412,False,0,True,False,False,False,False
14.46,1.74254274368286,4.96157789230347,7.01671981811523,7.01672887802124,12.88170337677,46.970287322998,13.1182842254639,,False,0,4.75299220162246,False,0,True,False,False,False,False
14.48,1.77894604206085,4.96157789230347,7.01671981811523,7.01672887802124,12.88170337677,46.970287322998,13.1182842254639,,False,0,4.65320243228591,False,0,True,False,False,False,False
14.5,1.81694984436035,4.76158094406128,6.73388147354126,6.73389005661011,12.88170337677,47.1702842712402,13.1182842254639,,False,0,4.55342182850624,False,0,True,False,False,False,False
14.52,1.8566859960556,4.66158246994019,6.59246253967285,6.59247207641602,12.88170337677,47.2702827453613,13.1182842254639,,False,0,4.45365127396345,False,0,True,False,False,False,False
14.54,1.89824998378754,4.66158246994019,6.59246253967285,6.59247207641602,12.88170337677,47.2702827453613,13.1182842254639,,False,0,4.35389118539184,False,0,True,False,False,False,False
14.56,1.94177114963531,4.461585521698,6.30962419509888,6.30963373184204,12.88170337677,47.4702796936035,13.1182842254639,,False,0,4.25414229907866,False,0,True,False,False,False,False
14.58,1.98739099502563,4.3615870475769,6.16820526123047,6.16821432113647,12.88170337677,47.5702781677246,13.1182842254639,,False,0,4.15440542193476,False,0,True,False,False,False,False
14.6,2.03526520729065,4.26158761978149,6.0267858505249,6.02679491043091,12.88170337677,47.6702766418457,13.1182842254639,,False,0,4.05468144016383,False,0,True,False,False,False,False
14.62,2.08556509017944,4.26158761978149,6.0267858505249,6.02679491043091,12.88170337677,47.6702766418457,13.1182842254639,,False,0,3.95497132922991,False,0,True,False,False,False,False
14.64,2.13850498199463,4.06159162521362,5.74394750595093,5.74395656585693,12.88170337677,47.8702735900879,13.1182842254639,,False,0,3.85527647341572,False,0,True,False,False,False,False
14.66,2.19426965713501,4.06159162521362,5.74394750595093,5.74395656585693,12.88170337677,47.8702735900879,13.1182842254639,,False,0,3.7555977709876,False,0,True,False,False,False,False
14.68,2.25309228897095,3.86159443855286,5.46110963821411,5.46111726760864,12.88170337677,48.0702705383301,13.1182842254639,,False,0,3.65593654320457,False,0,True,False,False,False,False
14.7,2.31522965431213,3.76159596443176,5.3196907043457,5.31969881057739,12.88170337677,48.1702690124512,13.1182842254639,,False,0,3.55629425919406,False,0,True,False,False,False,False
14.72,2.38097167015076,3.76159596443176,5.3196907043457,5.31969881057739,12.88170337677,48.1702690124512,13.1182842254639,,False,0,3.45667255717641,False,0,True,False,False,False,False
14.74,2.45063924789429,3.56159853935242,5.03685188293457,5.0368595123291,12.88170337677,48.3702659606934,13.1182842254639,,False,0,3.35707326947489,False,0,True,False,False,False,False
14.76,2.52462792396545,3.56159853935242,5.03685188293457,5.0368595123291,12.88170337677,48.3702659606934,13.1182842254639,,False,0,3.25749881533921,False,0,True,False,False,False,False
14.78,2.60331583023071,3.36160159111023,4.7540135383606,4.75402069091797,12.88170337677,48.5702629089355,13.1182842254639,,False,0,3.15795116870689,False,0,True,False,False,False,False
14.8,2.68716359138489,3.26160311698914,4.61259508132935,4.61260175704956,12.88170337677,48.6702613830566,13.1182842254639,,False,0,3.05843294722093,False,0,True,False,False,False,False
14.82,2.77669858932495,3.26160311698914,4.61259508132935,4.61260175704956,12.88170337677,48.6702613830566,13.1182842254639,,False,0,2.95894711984924,False,0,True,False,False,False,False
14.84,2.87251687049866,3.06160616874695,4.32976341247559,4.32976293563843,12.88170337677,48.8702583312988,13.1182842254639,,False,0,2.85949706769996,False,0,True,False,False,False,False
14.86,2.97534155845642,3.06160616874695,4.32976341247559,4.32976293563843,12.88170337677,48.8702583312988,13.1182842254639,,False,0,2.76008708535393,False,0,True,False,False,False,False
14.88,3.08592677116394,2.86160945892334,4.04692554473877,4.07534790039063,12.88170337677,49.070255279541,13.1182842254639,,False,0,2.66072122012797,False,0,True,False,False,False,False
14.9,3.2051830291748,2.76161098480225,3.90550637245178,3.90550971031189,12.88170337677,49.1702537536621,13.1182842254639,,False,0,2.56140460640379,False,0,True,False,False,False,False
14.92,3.33417320251465,2.76161098480225,3.90550637245178,3.90550971031189,12.88170337677,49.1702537536621,13.1182842254639,,False,0,2.46214320422405,False,0,True,False,False,False,False
14.94,3.47413659095764,2.56161403656006,3.62266802787781,3.62267112731934,12.88170337677,49.3702507019043,13.1182842254639,,False,0,2.36294397149686,False,0,True,False,False,False,False
14.96,3.62653517723084,2.56161403656006,3.62266802787781,3.62267112731934,12.88170337677,49.3702507019043,13.1182842254639,,False,0,2.26381508094268,False,0,True,False,False,False,False
14.98,3.79314517974854,2.36161708831787,3.33982968330383,3.33983254432678,12.88170337677,49.5702476501465,13.1182842254639,,False,0,2.16476673904211,False,0,True,False,False,False,False
15,3.97599315643311,2.2616183757782,3.19841027259827,3.19841289520264,12.88170337677,49.6702461242676,13.1182842254639,,False,0,2.06580996208733,False,0,True,False,False,False,False
15.02,4.17757177352905,2.2616183757782,3.19841027259827,3.19841289520264,12.88170337677,49.6702461242676,13.1182842254639,,False,0,1.96695856989871,False,0,True,False,False,False,False
15.04,4.40090656280518,2.06162142753601,2.91557192802429,2.91557431221008,12.88170337677,49.8702430725098,13.1182842254639,,False,0,1.86822929084562,False,0,True,False,False,False,False
15.06,4.64971303939819,2.06162142753601,2.91557192802429,2.91557431221008,12.88170337677,49.8702430725098,13.1182842254639,,False,0,1.76964256331868,False,0,True,False,False,False,False
15.08,4.92860174179077,1.86162447929382,2.63273358345032,2.63273572921753,12.88170337677,50.070240020752,13.1182842254639,,False,0,1.67122361516232,False,0,True,False,False,False,False
15.1,5.24342823028564,1.77165484428406,2.50549745559692,2.50549960136414,12.88170337677,50.1602096557617,13.1182842254639,,False,0,1.57300468422658,False,0,False,False,False,False,False
15.12,5.56308507919312,1.77165484428406,2.50549745559692,2.50549960136414,12.88170337677,50.1602096557617,13.1182842254639,,False,0,1.48483560961945,False,0,False,False,False,False,False
15.14,5.88367795944214,1.61077404022217,2.27797770500183,2.27797961235046,12.88170337677,50.3210906982422,13.1182842254639,,False,0,1.40619414462022,False,0,False,False,False,False,False
15.16,6.24375581741333,1.61077404022217,2.27797770500183,2.27797961235046,12.88170337677,50.3210906982422,13.1182842254639,,False,0,1.32776826705433,False,0,False,False,False,False,False
15.18,6.59531259536743,1.47055327892303,2.07967567443848,2.07967758178711,12.88170337677,50.461311340332,13.1182842254639,,False,0,1.25961578149379,False,0,False,False,False,False,False
15.2,6.98908281326294,1.41052901744843,1.994788646698,1.99479031562805,12.88170337677,50.5213356018066,13.1182842254639,,False,0,1.19169049512836,False,0,False,False,False,False,False
15.22,7.36527633666992,1.41052901744843,1.994788646698,1.99479031562805,12.88170337677,50.5213356018066,13.1182842254639,,False,0,1.13374270870435,False,0,False,False,False,False,False
15.24,7.70986366271973,1.31069839000702,1.85360682010651,1.85360836982727,12.8816995620728,50.621166229248,13.1182880401611,,False,0,1.08571805466605,False,0,False,False,False,False,False
15.26,8.08848667144775,1.31069839000702,1.85360682010651,1.85360836982727,12.8816995620728,50.621166229248,13.1182880401611,,False,0,1.03787185739543,False,0,False,False,False,False,False
15.28,8.41931533813477,1.23064315319061,1.74039161205292,1.74039316177368,12.8816995620728,50.7012214660645,13.1182880401611,,False,0,0.999639545535811,False,0,False,False,False,False,False
15.3,8.77854824066162,1.2002934217453,1.69747066497803,1.6974720954895,12.8816995620728,50.7315711975098,13.1182880401611,,False,0,0.961553392392348,False,0,False,False,False,False,False
15.32,9.07097434997559,1.2002934217453,1.69747066497803,1.6974720954895,12.8816995620728,50.7315711975098,13.1182880401611,,False,0,0.932770832174138,False,0,False,False,False,False,False
15.34,9.27340126037598,1.16020858287811,1.64078211784363,1.6407835483551,12.8816995620728,50.771656036377,13.1182880401611,,False,0,0.913799923947997,False,0,False,False,False,False,False
15.36,9.4853401184082,1.14593017101288,1.6205894947052,1.62059080600739,12.8816995620728,50.7859344482422,13.1182880401611,,False,0,0.894877062471241,False,0,False,False,False,False,False
15.38,9.64095973968506,1.14593017101288,1.6205894947052,1.62059080600739,12.8816995620728,50.7859344482422,13.1182880401611,,False,0,0.881410127301374,False,0,False,False,False,False,False
15.4,9.69461822509766,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.876562165112536,False,0,False,False,False,False,False
15.42,9.74893283843994,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871717202276595,False,0,False,False,False,False,False
15.44,9.74378108978271,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871659920498508,False,0,False,False,False,False,False
15.46,9.7386302947998,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871602665814198,False,0,False,False,False,False,False
15.48,9.73359775543213,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871546768822357,False,0,False,False,False,False,False
15.5,9.72856616973877,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871490897676373,False,0,False,False,False,False,False
15.52,9.72353267669678,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.87143505242867,False,0,False,False,False,False,False
15.54,9.71850109100342,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871379233036772,False,0,False,False,False,False,False
15.56,9.71347045898438,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871323439553106,False,0,False,False,False,False,False
15.58,9.7084379196167,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871267671939127,False,0,False,False,False,False,False
15.6,9.70340442657471,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.87121193023545,False,0,False,False,False,False,False
15.62,9.69849014282227,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871157540681272,False,0,False,False,False,False,False
15.64,9.69357776641846,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871103175828368,False,0,False,False,False,False,False
15.66,9.68866634368896,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.871048835649649,False,0,False,False,False,False,False
15.68,9.68375205993652,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.870994520181451,False,0,False,False,False,False,False
15.7,9.6788387298584,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.870940229396676,False,0,False,False,False,False,False
15.72,9.67392444610596,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.870885963331663,False,0,False,False,False,False,False
15.74,9.66913223266602,1.13571441173553,1.60614216327667,1.60614347457886,12.8816995620728,50.7961502075195,13.1182880401611,,False,0,0.870833044625406,False,0,False,False,False,False,False
