timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,358.388336181641,24.3909015655518,25.5195789337158,15.9130992889404,15.187647819519,30.6585483551025,12.3515434265137,,False,0,6.59506232466755,False,-0.0500000007450581,True,False,False,False,False
6.92,358.370391845703,24.3909015655518,25.5195789337158,15.9130992889404,15.187647819519,30.6585483551025,12.3515434265137,,False,0,6.5914299684986,False,-0.0500000007450581,True,False,False,False,False
6.94,358.354064941406,23.9818572998047,25.3663940429688,15.9061584472656,15.0164251327515,30.8200244903564,12.3989171981812,,False,0,6.58793705774731,False,-0.0500000007450581,True,False,False,False,False
6.96,358.33935546875,23.9818572998047,25.3663940429688,15.9061584472656,15.0164251327515,30.8200244903564,12.3989171981812,,False,0,6.58457999133217,False,0,True,False,False,False,False
6.98,358.208892822266,23.7818565368652,25.1548480987549,15.8348636627197,14.9490222930908,31.0200233459473,12.4663219451904,,False,0,6.58138239742816,False,0,True,False,False,False,False
7,358.078247070313,23.7818565368652,25.1548480987549,15.8348636627197,14.9490222930908,31.0200233459473,12.4663219451904,,False,0,6.57834450858393,False,0,True,False,False,False,False
7.02,357.947387695313,23.5818576812744,24.943302154541,15.7635688781738,14.8816194534302,31.2200241088867,12.5337247848511,,False,0,6.57546654615238,False,0,True,False,False,False,False
7.04,357.816345214844,23.5818576812744,24.943302154541,15.7635688781738,14.8816194534302,31.2200241088867,12.5337247848511,,False,0,6.57274872021104,False,-0.025000000372529,True,False,False,False,False
7.06,357.743957519531,23.5818576812744,24.943302154541,15.7635688781738,14.8816194534302,31.2200241088867,12.5337247848511,,False,0,6.5701729791593,False,-0.025000000372529,True,False,False,False,False
7.08,357.672302246094,23.230770111084,24.7063312530518,15.7090616226196,14.7493515014648,31.4516639709473,12.6062383651733,,False,0,6.56773446679489,False,-0.025000000372529,True,False,False,False,False
7.1,357.601440429688,23.0976791381836,24.6543521881104,15.7089738845825,14.6956386566162,31.5067119598389,12.6209087371826,,False,0,6.56543290448687,False,-0.0500000007450581,True,False,False,False,False
7.12,357.590179443359,23.0976791381836,24.6543521881104,15.7089738845825,14.6956386566162,31.5067119598389,12.6209087371826,,False,0,6.56324488280363,False,-0.025000000372529,True,False,False,False,False
7.14,357.521759033203,23.0976791381836,24.6543521881104,15.7089738845825,14.6956386566162,31.5067119598389,12.6209087371826,,False,0,6.56118758694188,False,-0.025000000372529,True,False,False,False,False
7.16,357.454071044922,22.7494621276855,24.415735244751,15.6586132049561,14.5685529708862,31.7402191162109,12.6906099319458,,False,0,6.55925908241109,False,-0.025000000372529,True,False,False,False,False
7.18,357.38720703125,22.7494621276855,24.415735244751,15.6586132049561,14.5685529708862,31.7402191162109,12.6906099319458,,False,0,6.5574535081569,False,0,True,False,False,False,False
7.2,357.262145996094,22.5494613647461,24.2010841369629,15.5904226303101,14.5264377593994,31.9402198791504,12.7541465759277,,False,0,6.55579257344165,False,0,True,False,False,False,False
7.22,357.136932373047,22.5494613647461,24.2010841369629,15.5904226303101,14.5264377593994,31.9402198791504,12.7541465759277,,False,0,6.55427638822572,False,0,True,False,False,False,False
7.24,357.011566162109,22.349458694458,23.9864349365234,15.5222320556641,14.4629001617432,32.1402206420898,12.817684173584,,False,0,6.55290505298376,False,0,True,False,False,False,False
7.26,356.886016845703,22.349458694458,23.9864349365234,15.5222320556641,14.4629001617432,32.1402206420898,12.817684173584,,False,0,6.55167865867165,False,-0.025000000372529,True,False,False,False,False
7.28,356.819519042969,22.349458694458,23.9864349365234,15.5222320556641,14.4629001617432,32.1402206420898,12.817684173584,,False,0,6.5505715281912,False,-0.025000000372529,True,False,False,False,False
7.3,356.753814697266,22.0038585662842,23.7450981140137,15.4738416671753,14.3391342163086,32.3739128112793,12.885422706604,,False,0,6.54958141340543,False,-0.025000000372529,True,False,False,False,False
7.32,356.688903808594,21.889045715332,23.6643619537354,15.4582586288452,14.2985668182373,32.4520492553711,12.9076280593872,,False,0,6.54870467289444,False,-0.025000000372529,True,False,False,False,False
7.34,356.624847412109,21.889045715332,23.6643619537354,15.4582586288452,14.2985668182373,32.4520492553711,12.9076280593872,,False,0,6.54793905142329,False,-0.025000000372529,True,False,False,False,False
7.36,356.561614990234,21.889045715332,23.6643619537354,15.4582586288452,14.2985668182373,32.4520492553711,12.9076280593872,,False,0,6.54728160532244,False,-0.025000000372529,True,False,False,False,False
7.38,356.499206542969,21.545747756958,23.4212741851807,15.4131507873535,14.1788959503174,32.687141418457,12.9731254577637,,False,0,6.54672878897612,False,-0.025000000372529,True,False,False,False,False
7.4,356.437622070313,21.545747756958,23.4212741851807,15.4131507873535,14.1788959503174,32.687141418457,12.9731254577637,,False,0,6.54628210839048,False,-0.025000000372529,True,False,False,False,False
7.42,356.376892089844,21.3178176879883,23.2584648132324,15.384464263916,14.10080909729,32.8444595336914,13.0158605575562,,False,0,6.54593490550396,False,-0.025000000372529,True,False,False,False,False
7.44,356.317016601563,21.3178176879883,23.2584648132324,15.384464263916,14.10080909729,32.8444595336914,13.0158605575562,,False,0,6.54568807300333,False,-0.025000000372529,True,False,False,False,False
7.46,356.257965087891,21.0906276702881,23.0950489044189,15.3568849563599,14.0240573883057,33.0022506713867,13.0578670501709,,False,0,6.54553875591512,False,-0.025000000372529,True,False,False,False,False
7.48,356.199798583984,21.0906276702881,23.0950489044189,15.3568849563599,14.0240573883057,33.0022506713867,13.0578670501709,,False,0,6.5454835822965,False,-0.0500000007450581,True,False,False,False,False
7.5,356.201904296875,20.83815574646,22.9866790771484,15.3682737350464,13.9318265914917,33.1195335388184,13.0824136734009,,False,0,6.54548831294746,False,-0.0500000007450581,True,False,False,False,False
7.52,356.205780029297,20.83815574646,22.9866790771484,15.3682737350464,13.9318265914917,33.1195335388184,13.0824136734009,,False,0,6.54555117093898,False,-0.025000000372529,True,False,False,False,False
7.54,356.152008056641,20.83815574646,22.9866790771484,15.3682737350464,13.9318265914917,33.1195335388184,13.0824136734009,,False,0,6.54569670063931,False,-0.025000000372529,True,False,False,False,False
7.56,356.09912109375,20.5004711151123,22.7392692565918,15.3326358795166,13.8230562210083,33.3589515686035,13.1419878005981,,False,0,6.54592643911289,False,-0.025000000372529,True,False,False,False,False
7.58,356.047088623047,20.4004707336426,22.6283512115479,15.3021373748779,13.7955598831177,33.4589500427246,13.1694841384888,,False,0,6.54623719069954,False,0,True,False,False,False,False
7.6,355.936370849609,20.4004707336426,22.6283512115479,15.3021373748779,13.7955598831177,33.4589500427246,13.1694841384888,,False,0,6.54665895705873,False,0,True,False,False,False,False
7.62,355.825561523438,20.4004707336426,22.6283512115479,15.3021373748779,13.7955598831177,33.4589500427246,13.1694841384888,,False,0,6.54719171673591,False,0,True,False,False,False,False
7.64,355.714660644531,20.1004753112793,22.2955913543701,15.2106399536133,13.7130680084229,33.7589492797852,13.2519721984863,,False,0,6.54783544263844,False,0,True,False,False,False,False
7.66,355.603668212891,20.1004753112793,22.2955913543701,15.2106399536133,13.7130680084229,33.7589492797852,13.2519721984863,,False,0,6.5485901020424,False,0,True,False,False,False,False
7.68,355.492584228516,19.9004783630371,22.073751449585,15.1496419906616,13.6580753326416,33.9589462280273,13.3069648742676,,False,0,6.54945565660093,False,0,True,False,False,False,False
7.7,355.381408691406,19.9004783630371,22.073751449585,15.1496419906616,13.6580753326416,33.9589462280273,13.3069648742676,,False,0,6.55043206235397,False,-0.025000000372529,True,False,False,False,False
7.72,355.330078125,19.6769332885742,21.9063339233398,15.126856803894,13.5873928070068,34.1184616088867,13.3455896377563,,False,0,6.55148129571696,False,-0.025000000372529,True,False,False,False,False
7.74,355.279632568359,19.6769332885742,21.9063339233398,15.126856803894,13.5873928070068,34.1184616088867,13.3455896377563,,False,0,6.55260068278081,False,-0.025000000372529,True,False,False,False,False
7.76,355.230102539063,19.4540596008301,21.7382373809814,15.1052122116089,13.5180034637451,34.2784767150879,13.383508682251,,False,0,6.55378757080081,False,-0.025000000372529,True,False,False,False,False
7.78,355.181457519531,19.4540596008301,21.7382373809814,15.1052122116089,13.5180034637451,34.2784767150879,13.383508682251,,False,0,6.55503932845713,False,-0.025000000372529,True,False,False,False,False
7.8,355.133728027344,19.2318267822266,21.569429397583,15.0847358703613,13.4499111175537,34.4390182495117,13.4207153320313,,False,0,6.55635363108108,False,-0.025000000372529,True,False,False,False,False
7.82,355.086883544922,19.2318267822266,21.569429397583,15.0847358703613,13.4499111175537,34.4390182495117,13.4207153320313,,False,0,6.55773138132818,False,-0.025000000372529,True,False,False,False,False
7.84,355.040954589844,19.2318267822266,21.569429397583,15.0847358703613,13.4499111175537,34.4390182495117,13.4207153320313,,False,0,6.55917001700714,False,-0.025000000372529,True,False,False,False,False
7.86,354.995971679688,19.2318267822266,21.569429397583,15.0847358703613,13.4499111175537,34.4390182495117,13.4207153320313,,False,0,6.56066343152177,False,-0.025000000372529,True,False,False,False,False
7.88,354.951873779297,18.7892990112305,21.2296886444092,15.047266960144,13.317551612854,34.7616424560547,13.4930448532104,,False,0,6.56221264234603,False,-0.025000000372529,True,False,False,False,False
7.9,354.90869140625,18.6689224243164,21.1720733642578,15.0585660934448,13.2782030105591,34.8237915039063,13.5032424926758,,False,0,6.56381536617783,False,-0.0500000007450581,True,False,False,False,False
7.92,354.926635742188,18.6689224243164,21.1720733642578,15.0585660934448,13.2782030105591,34.8237915039063,13.5032424926758,,False,0,6.56543043872639,False,0,True,False,False,False,False
7.94,354.825988769531,18.6689224243164,21.1720733642578,15.0585660934448,13.2782030105591,34.8237915039063,13.5032424926758,,False,0,6.56713550777811,False,0,True,False,False,False,False
7.96,354.725311279297,18.3689289093018,20.8318557739258,14.9745311737061,13.2041034698486,35.1237869262695,13.5773429870605,,False,0,6.56893050325297,False,0,True,False,False,False,False
7.98,354.624542236328,18.3689289093018,20.8318557739258,14.9745311737061,13.2041034698486,35.1237869262695,13.5773429870605,,False,0,6.57081535145351,False,-0.0500000007450581,True,False,False,False,False
8,354.64453125,18.1303157806396,20.7147331237793,14.9992151260376,13.1278762817383,35.2493667602539,13.596981048584,,False,0,6.572698948626,False,-0.0500000007450581,True,False,False,False,False
8.02,354.666351318359,18.1303157806396,20.7147331237793,14.9992151260376,13.1278762817383,35.2493667602539,13.596981048584,,False,0,6.57458419209742,False,-0.025000000372529,True,False,False,False,False
8.04,354.629638671875,18.1303157806396,20.7147331237793,14.9992151260376,13.1278762817383,35.2493667602539,13.596981048584,,False,0,6.5765058965902,False,-0.025000000372529,True,False,False,False,False
8.059999,354.593841552734,17.8027534484863,20.4545707702637,14.9796142578125,13.0375890731812,35.4951324462891,13.6463146209717,,False,0,6.57846542427586,False,-0.025000000372529,True,False,False,False,False
8.08,354.558959960938,17.8027534484863,20.4545707702637,14.9796142578125,13.0375890731812,35.4951324462891,13.6463146209717,,False,0,6.58046057830094,False,-0.100000001490116,True,False,False,False,False
8.099999,354.706176757813,17.5343723297119,20.4504547119141,15.0957183837891,12.9431858062744,35.5576782226563,13.6376724243164,,False,0,6.58236050636742,False,-0.100000001490116,True,False,False,False,False
8.12,354.856719970703,17.5343723297119,20.4504547119141,15.0957183837891,12.9431858062744,35.5576782226563,13.6376724243164,,False,0,6.58416049164019,False,-0.125,True,False,False,False,False
8.139999,355.070678710938,17.2580051422119,20.5121364593506,15.2689123153687,12.8465881347656,35.6015205383301,13.6178531646729,,False,0,6.58582463185007,False,-0.125,True,False,False,False,False
8.16,355.288604736328,17.2580051422119,20.5121364593506,15.2689123153687,12.8465881347656,35.6015205383301,13.6178531646729,,False,0,6.58735076875925,False,-0.150000005960464,True,False,False,False,False
8.179999,355.570251464844,17.2580051422119,20.5121364593506,15.2689123153687,12.8465881347656,35.6015205383301,13.6178531646729,,False,0,6.58870472303845,False,-0.150000005960464,True,False,False,False,False
8.2,355.8564453125,16.8444042205811,20.7242984771729,15.6388416290283,12.7110233306885,35.6642265319824,13.5777368545532,,False,0,6.58989138020161,False,-0.150000005960464,True,False,False,False,False
8.22,356.147186279297,16.7389717102051,20.6346073150635,15.6459150314331,12.6921033859253,35.7526664733887,13.5881490707397,,False,0,6.5909240431113,False,-0.025000000372529,True,False,False,False,False
8.24,356.145568847656,16.7389717102051,20.6346073150635,15.6459150314331,12.6921033859253,35.7526664733887,13.5881490707397,,False,0,6.59195670827059,False,0,True,False,False,False,False
8.26,356.085388183594,16.5389709472656,20.3880596160889,15.6096181869507,12.6626605987549,35.9526672363281,13.6175918579102,,False,0,6.59302249139552,False,0,True,False,False,False,False
8.28,356.025177001953,16.5389709472656,20.3880596160889,15.6096181869507,12.6626605987549,35.9526672363281,13.6175918579102,,False,0,6.59412137642788,False,-0.025000000372529,True,False,False,False,False
8.3,356.024475097656,16.3285732269287,20.2071704864502,15.6247434616089,12.6257076263428,36.1298637390137,13.6379232406616,,False,0,6.59522161538931,False,-0.025000000372529,True,False,False,False,False
8.32,356.024719238281,16.3285732269287,20.2071704864502,15.6247434616089,12.6257076263428,36.1298637390137,13.6379232406616,,False,0,6.59632174868642,False,-0.0750000029802322,True,False,False,False,False
8.34,356.144805908203,16.3285732269287,20.2071704864502,15.6247434616089,12.6257076263428,36.1298637390137,13.6379232406616,,False,0,6.59735502350352,False,-0.0750000029802322,True,False,False,False,False
8.36,356.267425537109,15.9864511489868,20.1358642578125,15.8115711212158,12.5532703399658,36.3354110717773,13.6419849395752,,False,0,6.59832120986535,False,-0.0750000029802322,True,False,False,False,False
8.38,356.392547607422,15.9864511489868,20.1358642578125,15.8115711212158,12.5532703399658,36.3354110717773,13.6419849395752,,False,0,6.59922408691573,False,-0.025000000372529,True,False,False,False,False
8.4,356.401611328125,15.77809715271,19.9520950317383,15.8353834152222,12.522608757019,36.5162467956543,13.6588678359985,,False,0,6.60012011437282,False,-0.025000000372529,True,False,False,False,False
8.42,356.411560058594,15.77809715271,19.9520950317383,15.8353834152222,12.522608757019,36.5162467956543,13.6588678359985,,False,0,6.60100808265967,False,-0.0500000007450581,True,False,False,False,False
8.44,356.481689453125,15.5625171661377,19.8362808227539,15.9167757034302,12.4874801635742,36.679859161377,13.6679773330688,,False,0,6.60185982259282,False,-0.0500000007450581,True,False,False,False,False
8.46,356.553558349609,15.5625171661377,19.8362808227539,15.9167757034302,12.4874801635742,36.679859161377,13.6679773330688,,False,0,6.60267299563696,False,0,True,False,False,False,False
8.48,356.508636474609,15.3625164031982,19.5813522338867,15.8888559341431,12.4655752182007,36.8798599243164,13.6898822784424,,False,0,6.60350476955024,False,0,True,False,False,False,False
8.5,356.463714599609,15.3625164031982,19.5813522338867,15.8888559341431,12.4655752182007,36.8798599243164,13.6898822784424,,False,0,6.60435513730471,False,-0.0500000007450581,True,False,False,False,False
8.52,356.537384033203,15.3625164031982,19.5813522338867,15.8888559341431,12.4655752182007,36.8798599243164,13.6898822784424,,False,0,6.60516709127024,False,-0.0500000007450581,True,False,False,False,False
8.54,356.612762451172,15.0420408248901,19.404224395752,16.0193195343018,12.4180870056152,37.1300163269043,13.7021617889404,,False,0,6.60593852858585,False,-0.0500000007450581,True,False,False,False,False
8.559999,356.689880371094,15.0420408248901,19.404224395752,16.0193195343018,12.4180870056152,37.1300163269043,13.7021617889404,,False,0,6.60667135659397,False,0,True,False,False,False,False
8.58,356.650299072266,14.8420391082764,19.1462230682373,15.9944725036621,12.3988285064697,37.3300170898438,13.7214231491089,,False,0,6.60741865879084,False,0,True,False,False,False,False
8.599999,356.610717773438,14.8420391082764,19.1462230682373,15.9944725036621,12.3988285064697,37.3300170898438,13.7214231491089,,False,0,6.60818043026592,False,0,True,False,False,False,False
8.62,356.571136474609,14.8420391082764,19.1462230682373,15.9944725036621,12.3988285064697,37.3300170898438,13.7214231491089,,False,0,6.60895666601585,False,0,True,False,False,False,False
8.639999,356.531555175781,14.8420391082764,19.1462230682373,15.9944725036621,12.3988285064697,37.3300170898438,13.7214231491089,,False,0,6.60974736094469,False,0,True,False,False,False,False
8.66,356.491973876953,14.4420347213745,18.6302165985107,15.9447784423828,12.3603057861328,37.7300224304199,13.7599468231201,,False,0,6.610552509864,False,0,True,False,False,False,False
8.679999,356.452392578125,14.4420347213745,18.6302165985107,15.9447784423828,12.3603057861328,37.7300224304199,13.7599468231201,,False,0,6.61137210749306,False,0,True,False,False,False,False
8.7,356.412811279297,14.2420320510864,18.3722133636475,15.9199314117432,12.34104347229,37.9300231933594,13.7792091369629,,False,0,6.61220614845902,False,0,True,False,False,False,False
8.72,356.373229980469,14.2420320510864,18.3722133636475,15.9199314117432,12.34104347229,37.9300231933594,13.7792091369629,,False,0,6.61305462729707,False,-0.025000000372529,True,False,False,False,False
8.74,356.392974853516,14.0362358093262,18.1797351837158,15.9532451629639,12.317211151123,38.1144065856934,13.7923212051392,,False,0,6.61388932353179,False,-0.025000000372529,True,False,False,False,False
8.76,356.413604736328,14.0362358093262,18.1797351837158,15.9532451629639,12.317211151123,38.1144065856934,13.7923212051392,,False,0,6.61470929397666,False,-0.0500000007450581,True,False,False,False,False
8.78,356.494445800781,13.8256034851074,18.0523052215576,16.0477771759033,12.2904119491577,38.2852363586426,13.7991924285889,,False,0,6.61548099506624,False,-0.0500000007450581,True,False,False,False,False
8.8,356.576965332031,13.8256034851074,18.0523052215576,16.0477771759033,12.2904119491577,38.2852363586426,13.7991924285889,,False,0,6.61621029761112,False,-0.0750000029802322,True,False,False,False,False
8.82,356.720397949219,13.8256034851074,18.0523052215576,16.0477771759033,12.2904119491577,38.2852363586426,13.7991924285889,,False,0,6.61686619210584,False,-0.0750000029802322,True,False,False,False,False
8.84,356.866302490234,13.5059690475464,17.9623432159424,16.293306350708,12.2510166168213,38.5300102233887,13.8011054992676,,False,0,6.61745018534344,False,-0.0750000029802322,True,False,False,False,False
8.86,357.014709472656,13.5059690475464,17.9623432159424,16.293306350708,12.2510166168213,38.5300102233887,13.8011054992676,,False,0,6.61796759749548,False,-0.025000000372529,True,False,False,False,False
8.88,357.047515869141,13.3023958206177,17.7647666931152,16.3400554656982,12.2355651855469,38.7196960449219,13.8096046447754,,False,0,6.61846523247326,False,-0.025000000372529,True,False,False,False,False
8.9,357.081207275391,13.3023958206177,17.7647666931152,16.3400554656982,12.2355651855469,38.7196960449219,13.8096046447754,,False,0,6.61894628096192,False,-0.0500000007450581,True,False,False,False,False
8.92,357.174774169922,13.096116065979,17.6350479125977,16.4538135528564,12.2189130783081,38.9011993408203,13.8138523101807,,False,0,6.61938738432013,False,-0.0500000007450581,True,False,False,False,False
8.94,357.27001953125,13.096116065979,17.6350479125977,16.4538135528564,12.2189130783081,38.9011993408203,13.8138523101807,,False,0,6.61978743331901,False,0,True,False,False,False,False
8.96,357.249053955078,13.096116065979,17.6350479125977,16.4538135528564,12.2189130783081,38.9011993408203,13.8138523101807,,False,0,6.62019158617283,False,0,True,False,False,False,False
8.98,357.228088378906,12.796124458313,17.2310829162598,16.4335231781006,12.2038450241089,39.2011909484863,13.8289203643799,,False,0,6.62059984213003,False,0,True,False,False,False,False
9,357.207122802734,12.796124458313,17.2310829162598,16.4335231781006,12.2038450241089,39.2011909484863,13.8289203643799,,False,0,6.62101220043161,False,-0.025000000372529,True,False,False,False,False
9.02,357.245147705078,12.5934686660767,17.0291042327881,16.4858551025391,12.191725730896,39.3929481506348,13.8355836868286,,False,0,6.62140505458199,False,-0.025000000372529,True,False,False,False,False
9.04,357.284027099609,12.5934686660767,17.0291042327881,16.4858551025391,12.191725730896,39.3929481506348,13.8355836868286,,False,0,6.62177791405104,False,-0.025000000372529,True,False,False,False,False
9.059999,357.323791503906,12.5934686660767,17.0291042327881,16.4858551025391,12.191725730896,39.3929481506348,13.8355836868286,,False,0,6.62213389914022,False,-0.025000000372529,True,False,False,False,False
9.08,357.364410400391,12.2900114059448,16.723611831665,16.5679683685303,12.1756353378296,39.6819190979004,13.8444232940674,,False,0,6.62246896741508,False,-0.025000000372529,True,False,False,False,False
9.099999,357.405914306641,12.1880397796631,16.6548709869385,16.630220413208,12.1700038909912,39.7754821777344,13.8458433151245,,False,0,6.62278650103111,False,-0.0500000007450581,True,False,False,False,False
9.12,357.507141113281,12.1880397796631,16.6548709869385,16.630220413208,12.1700038909912,39.7754821777344,13.8458433151245,,False,0,6.62306559496271,False,-0.025000000372529,True,False,False,False,False
9.139999,357.551208496094,12.1880397796631,16.6548709869385,16.630220413208,12.1700038909912,39.7754821777344,13.8458433151245,,False,0,6.62332613130992,False,-0.025000000372529,True,False,False,False,False
9.16,357.596130371094,11.885555267334,16.3450031280518,16.7197418212891,12.1580562591553,40.0672035217285,13.8524007797241,,False,0,6.6235677690774,False,-0.025000000372529,True,False,False,False,False
9.179999,357.641937255859,11.885555267334,16.3450031280518,16.7197418212891,12.1580562591553,40.0672035217285,13.8524007797241,,False,0,6.6237899570103,False,-0.0500000007450581,True,False,False,False,False
9.2,357.747406005859,11.6830987930298,16.2041702270508,16.8528575897217,12.1508016586304,40.2587776184082,13.8542098999023,,False,0,6.62397552819105,False,-0.0500000007450581,True,False,False,False,False
9.22,357.854583740234,11.6830987930298,16.2041702270508,16.8528575897217,12.1508016586304,40.2587776184082,13.8542098999023,,False,0,6.62412777915746,False,0,True,False,False,False,False
9.24,357.845886230469,11.6830987930298,16.2041702270508,16.8528575897217,12.1508016586304,40.2587776184082,13.8542098999023,,False,0,6.62428074040489,False,0,True,False,False,False,False
9.26,357.837188720703,11.3831033706665,15.7880830764771,16.4206123352051,12.1449060440063,40.5587730407715,13.8601064682007,,False,0,6.62443441188413,False,0,True,False,False,False,False
9.28,357.828491210938,11.2831039428711,15.6493873596191,16.2763595581055,12.1429405212402,40.6587753295898,13.8620700836182,,False,0,6.6245887935458,False,0,True,False,False,False,False
9.3,357.819793701172,11.2831039428711,15.6493873596191,16.2763595581055,12.1429405212402,40.6587753295898,13.8620700836182,,False,0,6.6247438853402,False,0,True,False,False,False,False
9.32,357.811096191406,11.2831039428711,15.6493873596191,16.2763595581055,12.1429405212402,40.6587753295898,13.8620700836182,,False,0,6.6248996872175,False,0,True,False,False,False,False
9.34,357.802429199219,10.9831085205078,15.2332992553711,15.8436031341553,12.1370458602905,40.9587707519531,13.8679656982422,,False,0,6.62505619912756,False,0,True,False,False,False,False
9.36,357.793731689453,10.9831085205078,15.2332992553711,15.8436031341553,12.1370458602905,40.9587707519531,13.8679656982422,,False,0,6.6252134210201,False,0,True,False,False,False,False
9.38,357.785034179688,10.7831106185913,14.9559135437012,15.5551042556763,12.1331157684326,41.1587677001953,13.8718948364258,,False,0,6.62537135284455,False,0,True,False,False,False,False
9.4,357.776336669922,10.7831106185913,14.9559135437012,15.5551042556763,12.1331157684326,41.1587677001953,13.8718948364258,,False,0,6.62552999455015,False,-0.0500000007450581,True,False,False,False,False
9.42,357.88525390625,10.7831106185913,14.9559135437012,15.5551042556763,12.1331157684326,41.1587677001953,13.8718948364258,,False,0,6.62565336572862,False,-0.0500000007450581,True,False,False,False,False
9.44,357.995819091797,10.4813070297241,14.7264108657837,14.9204816818237,12.1272487640381,41.4516716003418,13.8733062744141,,False,0,6.62574137083907,False,-0.0500000007450581,True,False,False,False,False
9.46,358.108093261719,10.4813070297241,14.7264108657837,14.9204816818237,12.1272487640381,41.4516716003418,13.8733062744141,,False,0,6.62579756178743,False,-0.0750000029802322,True,False,False,False,False
9.48,358.280731201172,10.2813282012939,14.6357765197754,14.4454660415649,12.1273937225342,41.6516456604004,13.8731622695923,,False,0,6.62581119329457,False,-0.0750000029802322,True,False,False,False,False
9.5,358.455871582031,10.2813282012939,14.6357765197754,14.4454660415649,12.1273937225342,41.6516456604004,13.8731622695923,,False,0,6.62578220329339,False,-0.025000000372529,True,False,False,False,False
9.52,358.516265869141,10.0817260742188,14.4149522781372,14.1038770675659,12.1296463012695,41.8532295227051,13.8718967437744,,False,0,6.62574295200152,False,-0.025000000372529,True,False,False,False,False
9.54,358.577545166016,10.0817260742188,14.4149522781372,14.1038770675659,12.1296463012695,41.8532295227051,13.8718967437744,,False,0,6.62568969788386,False,-0.025000000372529,True,False,False,False,False
9.559999,358.6396484375,10.0817260742188,14.4149522781372,14.1038770675659,12.1296463012695,41.8532295227051,13.8718967437744,,False,0,6.62562633410752,False,-0.025000000372529,True,False,False,False,False
9.58,358.70263671875,9.7826623916626,14.0805406570435,13.597448348999,12.1350936889648,42.157112121582,13.8688621520996,,False,0,6.62555296856066,False,-0.025000000372529,True,False,False,False,False
9.599999,358.766479492188,9.7826623916626,14.0805406570435,13.597448348999,12.1350936889648,42.157112121582,13.8688621520996,,False,0,6.62546948600733,False,-0.025000000372529,True,False,False,False,False
9.62,358.831176757813,9.58350563049316,13.8554363250732,13.2637224197388,12.1401090621948,42.3607215881348,13.8660736083984,,False,0,6.62537628359536,False,-0.025000000372529,True,False,False,False,False
9.639999,358.896728515625,9.58350563049316,13.8554363250732,13.2637224197388,12.1401090621948,42.3607215881348,13.8660736083984,,False,0,6.62527353371827,False,-0.0500000007450581,True,False,False,False,False
9.66,359.021697998047,9.38569068908691,13.6916742324829,12.8798675537109,12.14821434021,42.5704116821289,13.8639106750488,,False,0,6.62515530509399,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.148376464844,9.38569068908691,13.6916742324829,12.8798675537109,12.14821434021,42.5704116821289,13.8639106750488,,False,0,6.62502183173898,False,0,True,False,False,False,False
9.7,359.159729003906,9.18569183349609,13.3999195098877,12.605411529541,12.1543283462524,42.7704086303711,13.8577976226807,,False,0,6.62488957842767,False,0,True,False,False,False,False
9.719999,359.171051025391,9.18569183349609,13.3999195098877,12.605411529541,12.1543283462524,42.7704086303711,13.8577976226807,,False,0,6.62475854523312,False,0,True,False,False,False,False
9.74,359.182403564453,8.98569297790527,13.1081647872925,12.3309564590454,12.1604423522949,42.9704055786133,13.8516836166382,,False,0,6.62462873222772,False,0,True,False,False,False,False
9.76,359.193756103516,8.98569297790527,13.1081647872925,12.3309564590454,12.1604423522949,42.9704055786133,13.8516836166382,,False,0,6.62450013948323,False,0,True,False,False,False,False
9.78,359.205078125,8.78569412231445,12.8164100646973,12.0565004348755,12.1665563583374,43.1704063415527,13.8455696105957,,False,0,6.62437276707069,False,0,True,False,False,False,False
9.8,359.216430664063,8.78569412231445,12.8164100646973,12.0565004348755,12.1665563583374,43.1704063415527,13.8455696105957,,False,0,6.6242466150605,False,-0.025000000372529,True,False,False,False,False
9.82,359.286285400391,8.58694839477539,12.583179473877,11.7340288162231,12.1748895645142,43.3765716552734,13.8409519195557,,False,0,6.62411631237054,False,-0.025000000372529,True,False,False,False,False
9.84,359.357025146484,8.58694839477539,12.583179473877,11.7340288162231,12.1748895645142,43.3765716552734,13.8409519195557,,False,0,6.62398216059689,False,0,True,False,False,False,False
9.86,359.370086669922,8.58694839477539,12.583179473877,11.7340288162231,12.1748895645142,43.3765716552734,13.8409519195557,,False,0,6.62384963149389,False,0,True,False,False,False,False
9.88,359.383178710938,8.28695297241211,12.1435708999634,11.32408618927,12.1853656768799,43.6765670776367,13.8304738998413,,False,0,6.62371872515895,False,0,True,False,False,False,False
9.9,359.396240234375,8.28695297241211,12.1435708999634,11.32408618927,12.1853656768799,43.6765670776367,13.8304738998413,,False,0,6.62358944168828,False,0,True,False,False,False,False
9.92,359.409332275391,8.28695297241211,12.1435708999634,11.32408618927,12.1853656768799,43.6765670776367,13.8304738998413,,False,0,6.6234617811769,False,0,True,False,False,False,False
9.94,359.422393798828,7.98695802688599,11.7039632797241,10.9141454696655,12.1958427429199,43.9765625,13.819995880127,,False,0,6.62333574371868,False,0,True,False,False,False,False
