timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,0.480928778648376,7.28611850738525,9.95643043518066,10.6769866943359,12.9444713592529,17.5708885192871,13.0713701248169,,False,0,6.97229298375873,False,-0.025000000372529,True,False,False,False,False
11.6,0.545535087585449,7.28611850738525,9.95643043518066,10.6769866943359,12.9444713592529,17.5708885192871,13.0713701248169,,False,0,6.87262438984625,False,-0.025000000372529,True,False,False,False,False
11.62,0.611254274845123,7.28611850738525,9.95643043518066,10.6769866943359,12.9444713592529,17.5708885192871,13.0713701248169,,False,0,6.77270511854275,False,-0.025000000372529,True,False,False,False,False
11.64,0.678108692169189,6.88423919677734,9.48734092712402,9.99759197235107,12.9288969039917,17.9661407470703,13.0800094604492,,False,0,6.67274130949351,False,-0.025000000372529,True,False,False,False,False
11.66,0.746127188205719,6.88423919677734,9.48734092712402,9.99759197235107,12.9288969039917,17.9661407470703,13.0800094604492,,False,0,6.57277111680346,False,-0.025000000372529,True,False,False,False,False
11.68,0.815361976623535,6.88423919677734,9.48734092712402,9.99759197235107,12.9288969039917,17.9661407470703,13.0800094604492,,False,0,6.47280627077854,False,-0.025000000372529,True,False,False,False,False
11.7,0.885886371135712,6.88423919677734,9.48734092712402,9.99759197235107,12.9288969039917,17.9661407470703,13.0800094604492,,False,0,6.37285113528608,False,-0.025000000372529,True,False,False,False,False
11.72,0.957746207714081,6.88423919677734,9.48734092712402,9.99759197235107,12.9288969039917,17.9661407470703,13.0800094604492,,False,0,6.27290589154183,False,-0.025000000372529,True,False,False,False,False
11.74,1.03100776672363,6.38275861740112,8.89078712463379,9.16658210754395,12.9157218933105,18.4620018005371,13.0873041152954,,False,0,6.17297097639861,False,-0.025000000372529,True,False,False,False,False
11.76,1.10575771331787,6.38275861740112,8.89078712463379,9.16658210754395,12.9157218933105,18.4620018005371,13.0873041152954,,False,0,6.07304709656641,False,-0.025000000372529,True,False,False,False,False
11.78,1.18205487728119,6.38275861740112,8.89078712463379,9.16658210754395,12.9157218933105,18.4620018005371,13.0873041152954,,False,0,5.9731345849356,False,-0.025000000372529,True,False,False,False,False
11.8,1.2599960565567,6.08228158950806,8.52721881866455,8.67737007141113,12.9111785888672,18.7605304718018,13.0897989273071,,False,0,5.873234272119,False,-0.025000000372529,True,False,False,False,False
11.82,1.33964991569519,6.08228158950806,8.52721881866455,8.67737007141113,12.9111785888672,18.7605304718018,13.0897989273071,,False,0,5.77335042276398,False,0,True,False,False,False,False
11.84,1.36235582828522,6.08228158950806,8.52721881866455,8.67737007141113,12.9111785888672,18.7605304718018,13.0897989273071,,False,0,5.67347448758581,False,0,True,False,False,False,False
11.86,1.38587832450867,6.08228158950806,8.52721881866455,8.67737007141113,12.9111785888672,18.7605304718018,13.0897989273071,,False,0,5.57359907160543,False,0,True,False,False,False,False
11.88,1.41026043891907,5.68228673934937,7.96643590927124,8.10671234130859,12.9076805114746,19.1605243682861,13.0932970046997,,False,0,5.47372821965283,False,0,True,False,False,False,False
11.9,1.43557024002075,5.68228673934937,7.96643590927124,8.10671234130859,12.9076805114746,19.1605243682861,13.0932970046997,,False,0,5.373862426529,False,0,True,False,False,False,False
11.92,1.46184027194977,5.68228673934937,7.96643590927124,8.10671234130859,12.9076805114746,19.1605243682861,13.0932970046997,,False,0,5.27400173317001,False,0,True,False,False,False,False
11.94,1.48912680149078,5.38229131698608,7.54584884643555,7.67871952056885,12.9050598144531,19.4605197906494,13.0959177017212,,False,0,5.17414643484844,False,0,True,False,False,False,False
11.96,1.51748967170715,5.38229131698608,7.54584884643555,7.67871952056885,12.9050598144531,19.4605197906494,13.0959177017212,,False,0,5.07429685006741,False,0,True,False,False,False,False
11.98,1.54699456691742,5.38229131698608,7.54584884643555,7.67871952056885,12.9050598144531,19.4605197906494,13.0959177017212,,False,0,4.97445332287979,False,0,True,False,False,False,False
12,1.57773149013519,5.38229131698608,7.54584884643555,7.67871952056885,12.9050598144531,19.4605197906494,13.0959177017212,,False,0,4.87461648628926,False,0,True,False,False,False,False
12.02,1.60975790023804,5.38229131698608,7.54584884643555,7.67871952056885,12.9050598144531,19.4605197906494,13.0959177017212,,False,0,4.77478649204119,False,0,True,False,False,False,False
12.04,1.64315533638,4.88229990005493,6.84486818313599,6.96539926528931,12.900691986084,19.9605121612549,13.1002855300903,,False,0,4.67496377847584,False,0,True,False,False,False,False
12.06,1.67801475524902,4.88229990005493,6.84486818313599,6.96539926528931,12.900691986084,19.9605121612549,13.1002855300903,,False,0,4.57514882215228,False,0,True,False,False,False,False
12.08,1.71443390846252,4.88229990005493,6.84486818313599,6.96539926528931,12.900691986084,19.9605121612549,13.1002855300903,,False,0,4.47534214210811,False,0,True,False,False,False,False
12.1,1.75252020359039,4.58230447769165,6.42428159713745,6.53740787506104,12.8980712890625,20.2605075836182,13.1029062271118,,False,0,4.37554430469061,False,0,True,False,False,False,False
12.12,1.79241323471069,4.58230447769165,6.42428159713745,6.53740787506104,12.8980712890625,20.2605075836182,13.1029062271118,,False,0,4.27575622068293,False,0,True,False,False,False,False
12.14,1.83422088623047,4.58230447769165,6.42428159713745,6.53740787506104,12.8980712890625,20.2605075836182,13.1029062271118,,False,0,4.17597828875999,False,0,True,False,False,False,False
12.16,1.87808156013489,4.28230810165405,6.00369453430176,6.10941457748413,12.895450592041,20.5605030059814,13.1055269241333,,False,0,4.07621125443147,False,0,True,False,False,False,False
12.18,1.92415285110474,4.28230810165405,6.00369453430176,6.10941457748413,12.895450592041,20.5605030059814,13.1055269241333,,False,0,3.97645593794459,False,0,True,False,False,False,False
12.2,1.97260427474976,4.28230810165405,6.00369453430176,6.10941457748413,12.895450592041,20.5605030059814,13.1055269241333,,False,0,3.87671324386371,False,0,True,False,False,False,False
12.22,2.02362561225891,4.28230810165405,6.00369453430176,6.10941457748413,12.895450592041,20.5605030059814,13.1055269241333,,False,0,3.77698417218934,False,0,True,False,False,False,False
12.24,2.07745552062988,3.88231468200684,5.44291257858276,5.53875684738159,12.8919553756714,20.9604969024658,13.1090211868286,,False,0,3.67727016373479,False,0,True,False,False,False,False
12.26,2.13429975509644,3.88231468200684,5.44291257858276,5.53875684738159,12.8919553756714,20.9604969024658,13.1090211868286,,False,0,3.57757213402234,False,0,True,False,False,False,False
12.28,2.19441914558411,3.88231468200684,5.44291257858276,5.53875684738159,12.8919553756714,20.9604969024658,13.1090211868286,,False,0,3.47789145720601,False,0,True,False,False,False,False
12.3,2.25810575485229,3.88231468200684,5.44291257858276,5.53875684738159,12.8919553756714,20.9604969024658,13.1090211868286,,False,0,3.37822966937039,False,0,True,False,False,False,False
12.32,2.32568669319153,3.4823203086853,4.88212919235229,4.96809959411621,12.8884611129761,21.3604907989502,13.1125164031982,,False,0,3.27858849306394,False,0,True,False,False,False,False
12.34,2.3975613117218,3.4823203086853,4.88212919235229,4.96809959411621,12.8884611129761,21.3604907989502,13.1125164031982,,False,0,3.17897024467749,False,0,True,False,False,False,False
12.36,2.47411680221558,3.28232336044312,4.60173797607422,4.6827712059021,12.8867139816284,21.5604877471924,13.1142635345459,,False,0,3.0793767562745,False,0,True,False,False,False,False
12.38,2.55582427978516,3.28232336044312,4.60173797607422,4.6827712059021,12.8867139816284,21.5604877471924,13.1142635345459,,False,0,2.97981051049968,False,0,True,False,False,False,False
12.4,2.64322209358215,3.28232336044312,4.60173797607422,4.6827712059021,12.8867139816284,21.5604877471924,13.1142635345459,,False,0,2.88027433254447,False,0,True,False,False,False,False
12.42,2.73692631721497,3.28232336044312,4.60173797607422,4.6827712059021,12.8867139816284,21.5604877471924,13.1142635345459,,False,0,2.78077145119261,False,0,True,False,False,False,False
12.44,2.83764386177063,2.8823299407959,4.04096269607544,4.11211395263672,12.8832197189331,21.9604816436768,13.1177577972412,,False,0,2.68130557334692,False,0,True,False,False,False,False
12.46,2.94623017311096,2.8823299407959,4.04096269607544,4.11211395263672,12.8832197189331,21.9604816436768,13.1177577972412,,False,0,2.58188143204827,False,0,True,False,False,False,False
12.48,3.06360101699829,2.8823299407959,4.04096269607544,4.11211395263672,12.8832197189331,21.9604816436768,13.1177577972412,,False,0,2.4825035640342,False,0,True,False,False,False,False
12.5,3.19086265563965,2.58233451843262,3.62037563323975,3.68412590026855,12.8805990219116,22.26047706604,13.1203784942627,,False,0,2.38317775806682,False,0,True,False,False,False,False
12.52,3.32932233810425,2.58233451843262,3.62037563323975,3.68412590026855,12.8805990219116,22.26047706604,13.1203784942627,,False,0,2.28391080658937,False,0,True,False,False,False,False
12.54,3.48052358627319,2.58233451843262,3.62037563323975,3.68412590026855,12.8805990219116,22.26047706604,13.1203784942627,,False,0,2.18471073215386,False,0,True,False,False,False,False
12.56,3.64630603790283,2.28233885765076,3.19978833198547,3.25613284111023,12.8779783248901,22.5604724884033,13.1229991912842,,False,0,2.085587077712,False,0,True,False,False,False,False
12.58,3.82893323898315,2.28233885765076,3.19978833198547,3.25613284111023,12.8779783248901,22.5604724884033,13.1229991912842,,False,0,1.98655186385702,False,0,True,False,False,False,False
12.6,4.03104400634766,2.28233885765076,3.19978833198547,3.25613284111023,12.8779783248901,22.5604724884033,13.1229991912842,,False,0,1.88761839514455,False,0,True,False,False,False,False
12.62,4.25592708587646,2.28233885765076,3.19978833198547,3.25613284111023,12.8779783248901,22.5604724884033,13.1229991912842,,False,0,1.78880355333391,False,0,True,False,False,False,False
12.64,4.50765180587769,2.28233885765076,3.19978833198547,3.25613284111023,12.8779783248901,22.5604724884033,13.1229991912842,,False,0,1.69012814542914,False,0,True,False,False,False,False
12.66,4.79131698608398,1.78234648704529,2.4988100528717,2.54281115531921,12.873610496521,23.0604629516602,13.1273670196533,,False,0,1.59161810505826,False,0,True,False,False,False,False
12.68,5.11339664459229,1.78234648704529,2.4988100528717,2.54281115531921,12.873610496521,23.0604629516602,13.1273670196533,,False,0,1.49330615934994,False,0,True,False,False,False,False
12.7,5.48230838775635,1.78234648704529,2.4988100528717,2.54281115531921,12.873610496521,23.0604629516602,13.1273670196533,,False,0,1.39523499402905,False,0,True,False,False,False,False
12.72,5.90893507003784,1.78234648704529,2.4988100528717,2.54281115531921,12.873610496521,23.0604629516602,13.1273670196533,,False,0,1.29745833245706,False,0,True,False,False,False,False
12.74,6.40790176391602,1.38235282897949,1.93802797794342,1.9721542596817,12.8701162338257,23.4604568481445,13.1308612823486,,False,0,1.20004816289493,False,0,True,False,False,False,False
12.76,6.99921798706055,1.38235282897949,1.93802797794342,1.9721542596817,12.8701162338257,23.4604568481445,13.1308612823486,,False,0,1.10310157963141,False,0,False,False,False,False,False
12.78,7.55561494827271,1.38235282897949,1.93802797794342,1.9721542596817,12.8701162338257,23.4604568481445,13.1308612823486,,False,0,1.02605361612512,False,0,False,False,False,False,False
12.8,8.20829677581787,1.14265871047974,1.60198199748993,1.63019096851349,12.8680181503296,23.7001514434814,13.1329593658447,,False,0,0.949477161037307,False,0,False,False,False,False,False
12.82,8.98439979553223,1.14265871047974,1.60198199748993,1.63019096851349,12.8680181503296,23.7001514434814,13.1329593658447,,False,0,0.873496229800869,False,0,False,False,False,False,False
12.84,9.59280204772949,1.14265871047974,1.60198199748993,1.63019096851349,12.8680181503296,23.7001514434814,13.1329593658447,,False,0,0.822783880149316,False,0,False,False,False,False,False
12.86,10.2895088195801,1.14265871047974,1.60198199748993,1.63019096851349,12.8680181503296,23.7001514434814,13.1329593658447,,False,0,0.772482280333462,False,0,False,False,False,False,False
12.88,11.0949811935425,0.927669167518616,1.30057156085968,1.32347297668457,12.8661403656006,23.9151420593262,13.1348361968994,,False,0,0.722677205569489,False,0,False,False,False,False,False
12.9,12.0364360809326,0.927669167518616,1.30057156085968,1.32347297668457,12.8661403656006,23.9151420593262,13.1348361968994,,False,0,0.673478821870992,False,0,False,False,False,False,False
12.92,12.7944087982178,0.927669167518616,1.30057156085968,1.32347297668457,12.8661403656006,23.9151420593262,13.1348361968994,,False,0,0.639417575199073,False,0,False,False,False,False,False
12.94,13.6533832550049,0.814677536487579,1.14215981960297,1.16227185726166,12.8651561737061,24.028133392334,13.1358203887939,,False,0,0.605783261978975,False,0,False,False,False,False,False
12.96,14.634708404541,0.814677536487579,1.14215981960297,1.16227185726166,12.8651561737061,24.028133392334,13.1358203887939,,False,0,0.572653023474102,False,0,False,False,False,False,False
12.98,15.3580837249756,0.76504647731781,1.07257807254791,1.0914648771286,12.8647212982178,24.0777645111084,13.1362552642822,,False,0,0.55111399369147,False,0,False,False,False,False,False
13,16.1556377410889,0.76504647731781,1.07257807254791,1.0914648771286,12.8647212982178,24.0777645111084,13.1362552642822,,False,0,0.529861866299133,False,0,False,False,False,False,False
13.02,16.3220996856689,0.76504647731781,1.07257807254791,1.0914648771286,12.8647212982178,24.0777645111084,13.1362552642822,,False,0,0.525478760042984,False,0,False,False,False,False,False
13.04,16.4921321868896,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.521108413643621,False,0,False,False,False,False,False
13.06,16.6658458709717,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516751150791847,False,0,False,False,False,False,False
13.08,16.6569328308105,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516662727760746,False,0,False,False,False,False,False
13.1,16.6482334136963,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516576443371806,False,0,False,False,False,False,False
13.12,16.6395359039307,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516490191929811,False,0,False,False,False,False,False
13.14,16.6308364868164,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516403973451272,False,0,False,False,False,False,False
13.16,16.6221370697021,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516317787952699,False,0,False,False,False,False,False
13.18,16.6134357452393,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516231635450613,False,0,False,False,False,False,False
13.2,16.6047286987305,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516145515961535,False,0,False,False,False,False,False
13.22,16.5962371826172,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.516061528778635,False,0,False,False,False,False,False
13.24,16.5877494812012,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515977573049074,False,0,False,False,False,False,False
13.26,16.5792579650879,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515893648801651,False,0,False,False,False,False,False
13.28,16.5707588195801,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515809756038399,False,0,False,False,False,False,False
13.3,16.5622673034668,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515725894761015,False,0,False,False,False,False,False
13.32,16.5537738800049,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.51564206499842,False,0,False,False,False,False,False
13.34,16.5452766418457,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515558266765988,False,0,False,False,False,False,False
13.36,16.5369930267334,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515476593834665,False,0,False,False,False,False,False
13.38,16.5287132263184,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515394950939304,False,0,False,False,False,False,False
13.4,16.5204238891602,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515313338053724,False,0,False,False,False,False,False
13.42,16.512134552002,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515231755198904,False,0,False,False,False,False,False
13.44,16.5038528442383,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515150202389109,False,0,False,False,False,False,False
13.46,16.4955558776855,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.515068679638611,False,0,False,False,False,False,False
13.48,16.4872779846191,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514987186961687,False,0,False,False,False,False,False
13.5,16.4791984558105,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514907812780981,False,0,False,False,False,False,False
13.52,16.4711208343506,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514828467184903,False,0,False,False,False,False,False
13.54,16.4630374908447,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514749150166421,False,0,False,False,False,False,False
13.56,16.4549598693848,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514669861765751,False,0,False,False,False,False,False
13.58,16.4468822479248,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514590601969115,False,0,False,False,False,False,False
13.6,16.4388027191162,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514511370816742,False,0,False,False,False,False,False
13.62,16.4307193756104,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514432168294853,False,0,False,False,False,False,False
13.64,16.4228515625,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514355077599012,False,0,False,False,False,False,False
13.66,16.414981842041,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514278014111623,False,0,False,False,False,False,False
13.68,16.4071102142334,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514200977769511,False,0,False,False,False,False,False
13.7,16.3992385864258,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514123968632961,False,0,False,False,False,False,False
13.72,16.3913688659668,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.514046986734559,False,0,False,False,False,False,False
13.74,16.3834953308105,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513970032052441,False,0,False,False,False,False,False
13.76,16.3756217956543,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513893104660595,False,0,False,False,False,False,False
13.78,16.3677425384521,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513816204495817,False,0,False,False,False,False,False
13.8,16.3600845336914,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513741408885432,False,0,False,False,False,False,False
13.82,16.3524208068848,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513666639084883,False,0,False,False,False,False,False
13.84,16.3447589874268,0.749802350997925,1.05120623111725,1.06971669197083,12.8645839691162,24.0930080413818,13.1363925933838,,False,0,0.513591895119553,False,0,False,False,False,False,False
