timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,1.35745239257813,7.29031562805176,10.2430114746094,10.3780002593994,12.9645957946777,17.5520801544189,13.0359535217285,,False,0,6.88240692406249,False,0,True,False,False,False,False
10.14,1.37660384178162,7.29031562805176,10.2430114746094,10.3780002593994,12.9645957946777,17.5520801544189,13.0359535217285,,False,0,6.78284786926286,False,0,True,False,False,False,False
10.16,1.39638710021973,6.89031314849854,9.68100166320801,9.80858325958252,12.961971282959,17.9520816802979,13.0385789871216,,False,0,6.6830373385455,False,0,True,False,False,False,False
10.18,1.41678357124329,6.89031314849854,9.68100166320801,9.80858325958252,12.961971282959,17.9520816802979,13.0385789871216,,False,0,6.58318115418879,False,0,True,False,False,False,False
10.2,1.43781363964081,6.89031314849854,9.68100166320801,9.80858325958252,12.961971282959,17.9520816802979,13.0385789871216,,False,0,6.48331376956762,False,0,True,False,False,False,False
10.22,1.45950329303741,6.89031314849854,9.68100166320801,9.80858325958252,12.961971282959,17.9520816802979,13.0385789871216,,False,0,6.38345060579501,False,0,True,False,False,False,False
10.24,1.48190009593964,6.89031314849854,9.68100166320801,9.80858325958252,12.961971282959,17.9520816802979,13.0385789871216,,False,0,6.28359210281161,False,0,True,False,False,False,False
10.26,1.50502169132233,6.3903112411499,8.97848892211914,9.09680366516113,12.9586906433105,18.4520854949951,13.0418605804443,,False,0,6.18373824279855,False,0,True,False,False,False,False
10.28,1.52890431880951,6.3903112411499,8.97848892211914,9.09680366516113,12.9586906433105,18.4520854949951,13.0418605804443,,False,0,6.08388925436852,False,0,True,False,False,False,False
10.3,1.55358576774597,6.3903112411499,8.97848892211914,9.09680366516113,12.9586906433105,18.4520854949951,13.0418605804443,,False,0,5.98404538138093,False,0,True,False,False,False,False
10.32,1.57910740375519,6.3903112411499,8.97848892211914,9.09680366516113,12.9586906433105,18.4520854949951,13.0418605804443,,False,0,5.88420688423302,False,0,True,False,False,False,False
10.34,1.60552930831909,5.99030876159668,8.41647720336914,8.52738761901855,12.9560661315918,18.852087020874,13.0444784164429,,False,0,5.78437429776076,False,0,True,False,False,False,False
10.36,1.63288259506226,5.99030876159668,8.41647720336914,8.52738761901855,12.9560661315918,18.852087020874,13.0444784164429,,False,0,5.68454767124708,False,0,True,False,False,False,False
10.38,1.66121506690979,5.99030876159668,8.41647720336914,8.52738761901855,12.9560661315918,18.852087020874,13.0444784164429,,False,0,5.58473112981442,False,0,True,False,False,False,False
10.4,1.69058299064636,5.99030876159668,8.41647720336914,8.52738761901855,12.9560661315918,18.852087020874,13.0444784164429,,False,0,5.48491740497689,False,0,True,False,False,False,False
10.42,1.7210431098938,5.59030532836914,7.85446882247925,7.95797109603882,12.9534368515015,19.2520904541016,13.0471067428589,,False,0,5.38511067077444,False,0,True,False,False,False,False
10.44,1.75267696380615,5.59030532836914,7.85446882247925,7.95797109603882,12.9534368515015,19.2520904541016,13.0471067428589,,False,0,5.28531160084425,False,0,True,False,False,False,False
10.46,1.78553187847137,5.59030532836914,7.85446882247925,7.95797109603882,12.9534368515015,19.2520904541016,13.0471067428589,,False,0,5.18552035349587,False,0,True,False,False,False,False
10.48,1.81968092918396,5.29030323028564,7.43296098709106,7.53090858459473,12.9514684677124,19.5520915985107,13.0490751266479,,False,0,5.08573738920648,False,0,True,False,False,False,False
10.5,1.85520195960999,5.29030323028564,7.43296098709106,7.53090858459473,12.9514684677124,19.5520915985107,13.0490751266479,,False,0,4.98596320527814,False,0,True,False,False,False,False
10.52,1.89217901229858,5.29030323028564,7.43296098709106,7.53090858459473,12.9514684677124,19.5520915985107,13.0490751266479,,False,0,4.88619833958357,False,0,True,False,False,False,False
10.54,1.93072497844696,5.29030323028564,7.43296098709106,7.53090858459473,12.9514684677124,19.5520915985107,13.0490751266479,,False,0,4.78644367794654,False,0,True,False,False,False,False
10.56,1.97091829776764,4.89030170440674,6.87094831466675,6.96149396896362,12.9488439559937,19.9520950317383,13.0516996383667,,False,0,4.68669956094378,False,0,True,False,False,False,False
10.58,2.01286673545837,4.89030170440674,6.87094831466675,6.96149396896362,12.9488439559937,19.9520950317383,13.0516996383667,,False,0,4.58696667646075,False,0,True,False,False,False,False
10.6,2.05668902397156,4.89030170440674,6.87094831466675,6.96149396896362,12.9488439559937,19.9520950317383,13.0516996383667,,False,0,4.48724577345378,False,0,True,False,False,False,False
10.62,2.10251259803772,4.5903000831604,6.44944047927856,6.53443288803101,12.9468755722046,20.2520961761475,13.0536680221558,,False,0,4.38753766887668,False,0,True,False,False,False,False
10.64,2.15047764778137,4.5903000831604,6.44944047927856,6.53443288803101,12.9468755722046,20.2520961761475,13.0536680221558,,False,0,4.28784325555954,False,0,True,False,False,False,False
10.66,2.20076179504395,4.5903000831604,6.44944047927856,6.53443288803101,12.9468755722046,20.2520961761475,13.0536680221558,,False,0,4.18816385305385,False,0,True,False,False,False,False
10.68,2.25351095199585,4.5903000831604,6.44944047927856,6.53443288803101,12.9468755722046,20.2520961761475,13.0536680221558,,False,0,4.08850020752297,False,0,True,False,False,False,False
10.7,2.30891132354736,4.19029664993286,5.8874306678772,5.96501684188843,12.9442510604858,20.652099609375,13.0562925338745,,False,0,3.98885350005586,False,0,True,False,False,False,False
10.72,2.36716747283936,4.19029664993286,5.8874306678772,5.96501684188843,12.9442510604858,20.652099609375,13.0562925338745,,False,0,3.8892250325783,False,0.025000000372529,True,False,False,False,False
10.74,2.36899828910828,4.19029664993286,5.8874306678772,5.96501684188843,12.9442510604858,20.652099609375,13.0562925338745,,False,0,3.78959870565473,False,0.025000000372529,True,False,False,False,False
10.76,2.3725004196167,3.89054536819458,5.43095636367798,5.57504272460938,12.9420652389526,20.9534473419189,13.0601491928101,,False,0,3.68997077459056,False,0.025000000372529,True,False,False,False,False
10.78,2.37783908843994,3.89054536819458,5.43095636367798,5.57504272460938,12.9420652389526,20.9534473419189,13.0601491928101,,False,0,3.59034552453066,False,0.025000000372529,True,False,False,False,False
10.8,2.38514232635498,3.89054536819458,5.43095636367798,5.57504272460938,12.9420652389526,20.9534473419189,13.0601491928101,,False,0,3.4907227297181,False,0.025000000372529,True,False,False,False,False
10.82,2.39455389976501,3.89054536819458,5.43095636367798,5.57504272460938,12.9420652389526,20.9534473419189,13.0601491928101,,False,0,3.39110218691479,False,0.025000000372529,True,False,False,False,False
10.84,2.40629744529724,3.89054536819458,5.43095636367798,5.57504272460938,12.9420652389526,20.9534473419189,13.0601491928101,,False,0,3.29148456310026,False,0.025000000372529,True,False,False,False,False
10.86,2.4205904006958,3.39126443862915,4.68354368209839,4.91392040252686,12.9352893829346,21.4577541351318,13.0721864700317,,False,0,3.19187021203347,False,0.025000000372529,True,False,False,False,False
10.88,2.43771409988403,3.39126443862915,4.68354368209839,4.91392040252686,12.9352893829346,21.4577541351318,13.0721864700317,,False,0,3.0922600208204,False,0.0500000007450581,False,False,False,False,False
10.9,2.38146638870239,3.39126443862915,4.68354368209839,4.91392040252686,12.9352893829346,21.4577541351318,13.0721864700317,,False,0,3.01323145626968,False,0.0500000007450581,False,False,False,False,False
10.92,2.32535266876221,3.39126443862915,4.68354368209839,4.91392040252686,12.9352893829346,21.4577541351318,13.0721864700317,,False,0,2.93418896399721,False,0.0500000007450581,False,False,False,False,False
10.94,2.26934862136841,3.0757954120636,4.17660284042358,4.53804779052734,12.9322872161865,21.7874279022217,13.0900554656982,,False,0,2.85513096692494,False,0.0500000007450581,False,False,False,False,False
10.96,2.21345782279968,3.0757954120636,4.17660284042358,4.53804779052734,12.9322872161865,21.7874279022217,13.0900554656982,,False,0,2.77606011556799,False,0.025000000372529,False,False,False,False,False
10.98,2.20110940933228,3.0757954120636,4.17660284042358,4.53804779052734,12.9322872161865,21.7874279022217,13.0900554656982,,False,0,2.71676098774979,False,0.025000000372529,False,False,False,False,False
11,2.18953776359558,2.89822268486023,3.91085171699524,4.30551290512085,12.9281511306763,49.0935173034668,13.1018142700195,,False,0,2.65746164463733,False,0.025000000372529,False,False,False,False,False
11.02,2.1787633895874,2.89822268486023,3.91085171699524,4.30551290512085,12.9281511306763,49.0935173034668,13.1018142700195,,False,0,2.5981576913053,False,0.025000000372529,False,False,False,False,False
11.04,2.14343333244324,2.89822268486023,3.91085171699524,4.30551290512085,12.9281511306763,49.0935173034668,13.1018142700195,,False,0,2.56875137386337,False,0.025000000372529,False,False,False,False,False
11.06,2.107994556427,2.89822268486023,3.91085171699524,4.30551290512085,12.9281511306763,49.0935173034668,13.1018142700195,,False,0,2.5393427032451,False,0.025000000372529,False,False,False,False,False
11.08,2.0724024772644,2.89822268486023,3.91085171699524,4.30551290512085,12.9281511306763,49.0935173034668,13.1018142700195,,False,0,2.50993108228826,False,0.025000000372529,False,False,False,False,False
11.1,2.03665280342102,2.75244212150574,3.67576694488525,4.13647985458374,12.9280786514282,49.2696495056152,13.1170825958252,,False,0,2.48051640996828,False,0.025000000372529,False,False,False,False,False
11.12,2.00077939033508,2.75244212150574,3.67576694488525,4.13647985458374,12.9280786514282,49.2696495056152,13.1170825958252,,False,0,2.45109909730209,False,0,False,False,False,False,False
11.14,2.00797772407532,2.75244212150574,3.67576694488525,4.13647985458374,12.9280786514282,49.2696495056152,13.1170825958252,,False,0,2.44009457926976,False,0,False,False,False,False,False
11.16,2.01524090766907,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.4290902425181,False,0,False,False,False,False,False
11.18,2.02257084846497,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41808608952206,False,0,False,False,False,False,False
11.2,2.02070450782776,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41806292736915,False,0,False,False,False,False,False
11.22,2.01883864402771,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41803977718218,False,0,False,False,False,False,False
11.24,2.01701402664185,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41801715301925,False,0.025000000372529,False,False,False,False,False
11.26,1.95731985569,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41799454029217,False,0.025000000372529,False,False,False,False,False
11.28,1.89764082431793,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41797193900496,False,0.025000000372529,False,False,False,False,False
11.3,1.83797740936279,2.71940302848816,3.63164448738098,4.08682727813721,12.9261293411255,49.3026885986328,13.1190309524536,,False,0,2.41794934915927,False,0.025000000372529,False,False,False,False,False
11.32,1.77832889556885,2.72126960754395,3.59693169593811,4.13779783248901,12.9356479644775,49.3374061584473,13.1278285980225,,False,0,2.4179267707528,False,0.025000000372529,False,False,False,False,False
11.34,1.71869456768036,2.72126960754395,3.59693169593811,4.13779783248901,12.9356479644775,49.3374061584473,13.1278285980225,,False,0,2.41790420378716,False,0.025000000372529,False,False,False,False,False
11.36,1.65907382965088,2.72126960754395,3.59693169593811,4.13779783248901,12.9356479644775,49.3374061584473,13.1278285980225,,False,0,2.41788164826269,False,0.025000000372529,False,False,False,False,False
11.38,1.59950768947601,2.72126960754395,3.59693169593811,4.13779783248901,12.9356479644775,49.3374061584473,13.1278285980225,,False,0,2.41785961641409,False,0.025000000372529,False,False,False,False,False
11.4,1.539954662323,2.72126960754395,3.59693169593811,4.13779783248901,12.9356479644775,49.3374061584473,13.1278285980225,,False,0,2.41783759549583,False,0.025000000372529,False,False,False,False,False
11.42,1.4804128408432,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41781558550546,False,0.025000000372529,False,False,False,False,False
11.44,1.42088341712952,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41779358643907,False,0,False,False,False,False,False
11.46,1.41910409927368,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41777159830254,False,0,False,False,False,False,False
11.48,1.41732430458069,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41774962109618,False,0,False,False,False,False,False
11.5,1.41558611392975,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41772816553844,False,0.025000000372529,False,False,False,False,False
11.52,1.35611069202423,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41770672040482,False,0.025000000372529,False,False,False,False,False
11.54,1.29664623737335,2.72345519065857,3.56328439712524,4.19055032730103,12.9467182159424,49.3780632019043,13.1382074356079,,False,0,2.41768528570261,False,0.025000000372529,False,False,False,False,False
11.56,1.23719120025635,2.72544121742249,3.53711795806885,4.2340989112854,12.9567031860352,49.4148712158203,13.1476459503174,,False,0,2.41766386142366,False,0.025000000372529,False,False,False,False,False
11.58,1.17774617671967,2.72544121742249,3.53711795806885,4.2340989112854,12.9567031860352,49.4148712158203,13.1476459503174,,False,0,2.41764244757527,False,0.025000000372529,False,False,False,False,False
11.6,1.11831116676331,2.72544121742249,3.53711795806885,4.2340989112854,12.9567031860352,49.4148712158203,13.1476459503174,,False,0,2.41762104415351,False,0.025000000372529,False,False,False,False,False
11.62,1.05888426303864,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41759965116006,False,0.025000000372529,False,False,False,False,False
11.64,0.999507188796997,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41757877758268,False,0,False,False,False,False,False
11.66,0.99781209230423,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41755791394346,False,0,False,False,False,False,False
11.68,0.996117472648621,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41753706024265,False,0,False,False,False,False,False
11.7,0.994422316551209,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.4175162164805,False,0,False,False,False,False,False
11.72,0.992726802825928,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41749538265729,False,0.025000000372529,False,False,False,False,False
11.74,0.933358788490295,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41747455877325,False,0.025000000372529,False,False,False,False,False
11.76,0.874039173126221,2.7270622253418,3.51790952682495,4.26756620407104,12.9648475646973,49.4449920654297,13.1553926467896,,False,0,2.41745425236758,False,0.025000000372529,False,False,False,False,False
11.78,0.814726650714874,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41743395542265,False,0.025000000372529,False,False,False,False,False
11.8,0.755420565605164,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41741366794154,False,0,False,False,False,False,False
11.82,0.753767430782318,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41739338992166,False,0,False,False,False,False,False
11.84,0.752114295959473,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41737312136038,False,0,False,False,False,False,False
11.86,0.750461101531982,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.4173528622608,False,0,False,False,False,False,False
11.88,0.748807787895203,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41733261262314,False,0,False,False,False,False,False
11.9,0.747195780277252,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41731287833103,False,0,False,False,False,False,False
11.92,0.745584011077881,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41729315304122,False,0,False,False,False,False,False
11.94,0.74397200345993,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.4172734367454,False,0,False,False,False,False,False
11.96,0.742360174655914,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41725372944522,False,0,False,False,False,False,False
11.98,0.740748226642609,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.4172340311409,False,0,False,False,False,False,False
12,0.739135980606079,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41721434183265,False,0,False,False,False,False,False
12.02,0.737524211406708,2.72940945625305,3.49285197257996,4.31331396102905,12.9765863418579,49.4885101318359,13.1666164398193,,False,0,2.41719466152069,False,0,True,False,False,False,False
12.04,0.741129100322723,2.69562458992004,3.4496169090271,4.25992345809937,12.9730348587036,49.5222930908203,13.1701688766479,,False,0,2.40028957095049,False,0,True,False,False,False,False
12.06,0.744785308837891,2.69562458992004,3.4496169090271,4.25992345809937,12.9730348587036,49.5222930908203,13.1701688766479,,False,0,2.38338452569425,False,0,True,False,False,False,False
12.08,0.754319071769714,2.69562458992004,3.4496169090271,4.25992345809937,12.9730348587036,49.5222930908203,13.1701688766479,,False,0,2.34826362079457,False,0,True,False,False,False,False
12.1,0.764142751693726,2.59027671813965,3.31480240821838,4.09344100952148,12.9619646072388,49.6276435852051,13.1812381744385,,False,0,2.31314303085505,False,0,True,False,False,False,False
12.12,0.774269163608551,2.59027671813965,3.31480240821838,4.09344100952148,12.9619646072388,49.6276435852051,13.1812381744385,,False,0,2.27802277043703,False,0,True,False,False,False,False
12.14,0.793531537055969,2.59027671813965,3.31480240821838,4.09344100952148,12.9619646072388,49.6276435852051,13.1812381744385,,False,0,2.21790481850232,False,0,True,False,False,False,False
12.16,0.81386798620224,2.59027671813965,3.31480240821838,4.09344100952148,12.9619646072388,49.6276435852051,13.1812381744385,,False,0,2.15778811066159,False,0,True,False,False,False,False
12.18,0.835419058799744,2.59027671813965,3.31480240821838,4.09344100952148,12.9619646072388,49.6276435852051,13.1812381744385,,False,0,2.09767327239405,False,0,True,False,False,False,False
12.2,0.858242213726044,2.28965282440186,2.93009090423584,3.61836647987366,12.9303588867188,49.9282646179199,13.2128448486328,,False,0,2.03755991129503,False,0,True,False,False,False,False
12.22,0.8824542760849,2.28965282440186,2.93009090423584,3.61836647987366,12.9303588867188,49.9282646179199,13.2128448486328,,False,0,1.97744816206221,False,0,False,False,False,False,False
12.24,0.898694634437561,2.28965282440186,2.93009090423584,3.61836647987366,12.9303588867188,49.9282646179199,13.2128448486328,,False,0,1.9376598281752,False,0,False,False,False,False,False
12.26,0.915616989135742,2.1702778339386,2.77732563018799,3.42971682548523,12.9178161621094,50.0476417541504,13.2253875732422,,False,0,1.89787225652031,False,0,False,False,False,False,False
12.28,0.933264255523682,2.1702778339386,2.77732563018799,3.42971682548523,12.9178161621094,50.0476417541504,13.2253875732422,,False,0,1.85808549605369,False,0,False,False,False,False,False
12.3,0.939017593860626,2.1702778339386,2.77732563018799,3.42971682548523,12.9178161621094,50.0476417541504,13.2253875732422,,False,0,1.8427247073225,False,0,False,False,False,False,False
12.32,0.944866836071014,2.1702778339386,2.77732563018799,3.42971682548523,12.9178161621094,50.0476417541504,13.2253875732422,,False,0,1.82736400732902,False,0,False,False,False,False,False
12.34,0.950870990753174,2.10887575149536,2.69874882698059,3.33268237113953,12.9113569259644,50.1090431213379,13.2318468093872,,False,0,1.81200393334838,False,0,False,False,False,False,False
12.36,0.956977903842926,2.10887575149536,2.69874882698059,3.33268237113953,12.9113569259644,50.1090431213379,13.2318468093872,,False,0,1.79664395443697,False,0,False,False,False,False,False
12.38,0.955077290534973,2.10887575149536,2.69874882698059,3.33268237113953,12.9113569259644,50.1090431213379,13.2318468093872,,False,0,1.79641372401988,False,0,False,False,False,False,False
12.4,0.953176200389862,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79618350289087,False,0,False,False,False,False,False
12.42,0.951274514198303,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79595329105349,False,0,False,False,False,False,False
12.44,0.94927304983139,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79593403359858,False,0,False,False,False,False,False
12.46,0.94727224111557,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79591478643839,False,0,False,False,False,False,False
12.48,0.945270538330078,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79589554957325,False,0,False,False,False,False,False
12.5,0.943324387073517,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79587685693584,False,0,False,False,False,False,False
12.52,0.941378653049469,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79585817403009,False,0,False,False,False,False,False
12.54,0.939432561397552,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79583950085631,False,0,False,False,False,False,False
12.56,0.937486588954926,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79582083741079,False,0,False,False,False,False,False
12.58,0.935540497303009,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79580218370185,False,0,False,False,False,False,False
12.6,0.933594763278961,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79578353972578,False,0,False,False,False,False,False
12.62,0.931648254394531,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79576490548289,False,0,False,False,False,False,False
12.64,0.929757833480835,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79574681296724,False,0,False,False,False,False,False
12.66,0.927867114543915,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79572872963709,False,0,False,False,False,False,False
12.68,0.925976634025574,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79571065549273,False,0,False,False,False,False,False
12.7,0.924086272716522,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79569259053442,False,0,False,False,False,False,False
12.72,0.922195613384247,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79567453476446,False,0,False,False,False,False,False
12.74,0.920304954051971,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79565648818111,False,0,False,False,False,False,False
12.76,0.918414235115051,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79563845078265,False,0,False,False,False,False,False
12.78,0.916523694992065,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79562042257135,False,0,False,False,False,False,False
12.8,0.914632558822632,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.7956024035475,False,0,False,False,False,False,False
12.82,0.912797510623932,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.7955849232813,False,0,False,False,False,False,False
12.84,0.910962164402008,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79556745167056,False,0,False,False,False,False,False
12.86,0.909126877784729,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79554998871554,False,0,False,False,False,False,False
12.88,0.90729171037674,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.7955325344185,False,0,False,False,False,False,False
12.9,0.90545654296875,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.7955150887777,False,0,False,False,False,False,False
12.92,0.903621137142181,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79549765179747,False,0,False,False,False,False,False
12.94,0.901785850524902,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79548022346991,False,0,False,False,False,False,False
12.96,0.899950087070465,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79546280380349,False,0,False,False,False,False,False
12.98,0.898170650005341,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79544592026951,False,0,False,False,False,False,False
13,0.896390736103058,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79542904487209,False,0,False,False,False,False,False
13.02,0.894610941410065,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.7954121776198,False,0,False,False,False,False,False
13.04,0.892831027507782,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79539531850453,False,0,False,False,False,False,False
13.06,0.891051173210144,2.10824298858643,2.69793891906738,3.3316822052002,12.9112873077393,50.109676361084,13.231915473938,,False,0,1.79537846753485,False,0,False,False,False,False,False
