timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,0.270327717065811,7.81690645217896,11.152195930481,10.959038734436,12.5757350921631,17.0259075164795,13.4252510070801,,False,0,7.44725874220011,False,-0.0500000007450581,True,False,False,False,False
11.02,0.389829814434052,7.81690645217896,11.152195930481,10.959038734436,12.5757350921631,17.0259075164795,13.4252510070801,,False,0,7.38762158182969,False,-0.0500000007450581,True,False,False,False,False
11.04,0.511215627193451,7.81690645217896,11.152195930481,10.959038734436,12.5757350921631,17.0259075164795,13.4252510070801,,False,0,7.29571314939112,False,-0.0500000007450581,True,False,False,False,False
11.06,0.634421586990356,7.41926002502441,10.7746610641479,10.2245864868164,12.5867385864258,17.4311256408691,13.4221754074097,,False,0,7.1973554226814,False,-0.0500000007450581,True,False,False,False,False
11.08,0.75950038433075,7.41926002502441,10.7746610641479,10.2245864868164,12.5867385864258,17.4311256408691,13.4221754074097,,False,0,7.09771773106973,False,-0.0500000007450581,True,False,False,False,False
11.1,0.886544346809387,7.41926002502441,10.7746610641479,10.2245864868164,12.5867385864258,17.4311256408691,13.4221754074097,,False,0,6.9978382075956,False,-0.0500000007450581,True,False,False,False,False
11.12,1.01562774181366,7.41926002502441,10.7746610641479,10.2245864868164,12.5867385864258,17.4311256408691,13.4221754074097,,False,0,6.89792729071563,False,-0.0500000007450581,True,False,False,False,False
11.14,1.1468448638916,7.02369594573975,10.3865909576416,9.51737213134766,12.6085767745972,44.9576683044434,13.4161987304688,,False,0,6.79802007249437,False,-0.0500000007450581,True,False,False,False,False
11.16,1.28031194210052,7.02369594573975,10.3865909576416,9.51737213134766,12.6085767745972,44.9576683044434,13.4161987304688,,False,0,6.69813653447839,False,0,True,False,False,False,False
11.18,1.2989274263382,7.02369594573975,10.3865909576416,9.51737213134766,12.6085767745972,44.9576683044434,13.4161987304688,,False,0,6.59825623026195,False,0,True,False,False,False,False
11.2,1.31811618804932,7.02369594573975,10.3865909576416,9.51737213134766,12.6085767745972,44.9576683044434,13.4161987304688,,False,0,6.49837929249008,False,0,True,False,False,False,False
11.22,1.33790457248688,7.02369594573975,10.3865909576416,9.51737213134766,12.6085767745972,44.9576683044434,13.4161987304688,,False,0,6.39850587880718,False,0,True,False,False,False,False
11.24,1.35832214355469,6.52370548248291,9.64720821380615,8.83986186981201,12.6304159164429,45.4576568603516,13.3943586349487,,False,0,6.29863615685034,False,0,True,False,False,False,False
11.26,1.37939870357513,6.52370548248291,9.64720821380615,8.83986186981201,12.6304159164429,45.4576568603516,13.3943586349487,,False,0,6.19877030505384,False,0,True,False,False,False,False
11.28,1.4011834859848,6.52370548248291,9.64720821380615,8.83986186981201,12.6304159164429,45.4576568603516,13.3943586349487,,False,0,6.0989085493007,False,0,True,False,False,False,False
11.3,1.42369520664215,6.22371053695679,9.20357894897461,8.43335628509521,12.6435203552246,45.7576522827148,13.381254196167,,False,0,5.99905106307361,False,0,True,False,False,False,False
11.32,1.44697058200836,6.22371053695679,9.20357894897461,8.43335628509521,12.6435203552246,45.7576522827148,13.381254196167,,False,0,5.89920187764933,False,0,True,False,False,False,False
11.34,1.4710488319397,6.22371053695679,9.20357894897461,8.43335628509521,12.6435203552246,45.7576522827148,13.381254196167,,False,0,5.79935359580122,False,0,True,False,False,False,False
11.36,1.49597275257111,6.22371053695679,9.20357894897461,8.43335628509521,12.6435203552246,45.7576522827148,13.381254196167,,False,0,5.69951790874536,False,0,True,False,False,False,False
11.38,1.52180624008179,5.82372522354126,8.61208438873291,7.89135932922363,12.6609897613525,46.1576385498047,13.3637819290161,,False,0,5.5996798776575,False,0,True,False,False,False,False
11.4,1.548579454422,5.82372522354126,8.61208438873291,7.89135932922363,12.6609897613525,46.1576385498047,13.3637819290161,,False,0,5.49984737085465,False,0,True,False,False,False,False
11.42,1.57634568214417,5.82372522354126,8.61208438873291,7.89135932922363,12.6609897613525,46.1576385498047,13.3637819290161,,False,0,5.40002069472542,False,0,True,False,False,False,False
11.44,1.60516035556793,5.82372522354126,8.61208438873291,7.89135932922363,12.6609897613525,46.1576385498047,13.3637819290161,,False,0,5.30020017872448,False,0,True,False,False,False,False
11.46,1.63508439064026,5.42373037338257,8.02057933807373,7.34935188293457,12.6784620285034,46.5576324462891,13.3463087081909,,False,0,5.20038617757788,False,0,True,False,False,False,False
11.48,1.66620278358459,5.42373037338257,8.02057933807373,7.34935188293457,12.6784620285034,46.5576324462891,13.3463087081909,,False,0,5.10057914770078,False,0,True,False,False,False,False
11.5,1.69856715202332,5.42373037338257,8.02057933807373,7.34935188293457,12.6784620285034,46.5576324462891,13.3463087081909,,False,0,5.00077943744076,False,0,True,False,False,False,False
11.52,1.73225355148315,5.42373037338257,8.02057933807373,7.34935188293457,12.6784620285034,46.5576324462891,13.3463087081909,,False,0,4.90098749395195,False,0,True,False,False,False,False
11.54,1.76734519004822,5.42373037338257,8.02057933807373,7.34935188293457,12.6784620285034,46.5576324462891,13.3463087081909,,False,0,4.80120380152449,False,0,True,False,False,False,False
11.56,1.80393135547638,4.92373991012573,7.28119611740112,6.67184591293335,12.7003030776978,47.0576248168945,13.3244638442993,,False,0,4.70142888552428,False,0,True,False,False,False,False
11.58,1.84210956096649,4.92373991012573,7.28119611740112,6.67184591293335,12.7003030776978,47.0576248168945,13.3244638442993,,False,0,4.60166331683232,False,0,True,False,False,False,False
11.6,1.88200867176056,4.92373991012573,7.28119611740112,6.67184591293335,12.7003030776978,47.0576248168945,13.3244638442993,,False,0,4.50190782187383,False,0,True,False,False,False,False
11.62,1.9237232208252,4.62374544143677,6.83756351470947,6.26534080505371,12.7134084701538,47.3576202392578,13.3113603591919,,False,0,4.40216298533976,False,0,True,False,False,False,False
11.64,1.96737968921661,4.62374544143677,6.83756351470947,6.26534080505371,12.7134084701538,47.3576202392578,13.3113603591919,,False,0,4.30242954852156,False,0,True,False,False,False,False
11.66,2.01311779022217,4.62374544143677,6.83756351470947,6.26534080505371,12.7134084701538,47.3576202392578,13.3113603591919,,False,0,4.20270832299659,False,0,True,False,False,False,False
11.68,2.06108832359314,4.32375001907349,6.39393329620361,5.85883522033691,12.7265129089355,47.6576156616211,13.2982559204102,,False,0,4.10300019912642,False,0,True,False,False,False,False
11.7,2.11145973205566,4.32375001907349,6.39393329620361,5.85883522033691,12.7265129089355,47.6576156616211,13.2982559204102,,False,0,4.00330615586118,False,0,True,False,False,False,False
11.72,2.16444253921509,4.32375001907349,6.39393329620361,5.85883522033691,12.7265129089355,47.6576156616211,13.2982559204102,,False,0,3.90362741759131,False,0,True,False,False,False,False
11.74,2.22021722793579,4.32375001907349,6.39393329620361,5.85883522033691,12.7265129089355,47.6576156616211,13.2982559204102,,False,0,3.80396504644802,False,0,True,False,False,False,False
11.76,2.27900886535645,4.32375001907349,6.39393329620361,5.85883522033691,12.7265129089355,47.6576156616211,13.2982559204102,,False,0,3.70432036347701,False,0,True,False,False,False,False
11.78,2.34106969833374,3.82375836372375,5.65455007553101,5.18132781982422,12.7483539581299,48.1576080322266,13.2764148712158,,False,0,3.60469483554183,False,0,True,False,False,False,False
11.8,2.40667963027954,3.82375836372375,5.65455007553101,5.18132781982422,12.7483539581299,48.1576080322266,13.2764148712158,,False,0,3.5050900959786,False,0,True,False,False,False,False
11.82,2.47618293762207,3.62376165390015,5.35879516601563,4.91032361984253,12.7570905685425,48.3576011657715,13.2676792144775,,False,0,3.40550815914987,False,0,True,False,False,False,False
11.84,2.54990243911743,3.62376165390015,5.35879516601563,4.91032361984253,12.7570905685425,48.3576011657715,13.2676792144775,,False,0,3.30595089927462,False,0,True,False,False,False,False
11.86,2.62823224067688,3.62376165390015,5.35879516601563,4.91032361984253,12.7570905685425,48.3576011657715,13.2676792144775,,False,0,3.20642061496598,False,0,True,False,False,False,False
11.88,2.71161961555481,3.62376165390015,5.35879516601563,4.91032361984253,12.7570905685425,48.3576011657715,13.2676792144775,,False,0,3.10691989870938,False,0,True,False,False,False,False
11.9,2.80057001113892,3.22376775741577,4.76728820800781,4.3683180809021,12.7745628356934,48.7575988769531,13.2502059936523,,False,0,3.00745168525798,False,0,True,False,False,False,False
11.92,2.89565968513489,3.22376775741577,4.76728820800781,4.3683180809021,12.7745628356934,48.7575988769531,13.2502059936523,,False,0,2.90801930987222,False,0,True,False,False,False,False
11.94,2.99758172035217,3.22376775741577,4.76728820800781,4.3683180809021,12.7745628356934,48.7575988769531,13.2502059936523,,False,0,2.80862684367242,False,0,True,False,False,False,False
11.96,3.10705828666687,2.92377328872681,4.32366466522217,3.96181726455688,12.7876672744751,49.0575942993164,13.2371015548706,,False,0,2.70927841621089,False,0,True,False,False,False,False
11.98,3.22495913505554,2.92377328872681,4.32366466522217,3.96181726455688,12.7876672744751,49.0575942993164,13.2371015548706,,False,0,2.60997905647893,False,0,True,False,False,False,False
12,3.35229587554932,2.92377328872681,4.32366466522217,3.96181726455688,12.7876672744751,49.0575942993164,13.2371015548706,,False,0,2.51073458635477,False,0,True,False,False,False,False
12.02,3.49024677276611,2.62377834320068,3.88003373146057,3.55531287193298,12.8007717132568,49.3575897216797,13.2239971160889,,False,0,2.41155178259475,False,0,True,False,False,False,False
12.04,3.64019536972046,2.62377834320068,3.88003373146057,3.55531287193298,12.8007717132568,49.3575897216797,13.2239971160889,,False,0,2.3124385800062,False,0,True,False,False,False,False
12.06,3.80381989479065,2.62377834320068,3.88003373146057,3.55531287193298,12.8007717132568,49.3575897216797,13.2239971160889,,False,0,2.21340470792486,False,0,True,False,False,False,False
12.08,3.98302412033081,2.62377834320068,3.88003373146057,3.55531287193298,12.8007717132568,49.3575897216797,13.2239971160889,,False,0,2.11446093104616,False,0,True,False,False,False,False
12.1,4.18013954162598,2.22378468513489,3.28852510452271,3.0133068561554,12.818244934082,49.7575836181641,13.206524848938,,False,0,2.01562051732739,False,0,True,False,False,False,False
12.12,4.39798879623413,2.22378468513489,3.28852510452271,3.0133068561554,12.818244934082,49.7575836181641,13.206524848938,,False,0,1.91689945586713,False,0,False,False,False,False,False
12.14,4.57651090621948,2.22378468513489,3.28852510452271,3.0133068561554,12.818244934082,49.7575836181641,13.206524848938,,False,0,1.84288533592924,False,0,False,False,False,False,False
12.16,4.77032518386841,2.22378468513489,3.28852510452271,3.0133068561554,12.818244934082,49.7575836181641,13.206524848938,,False,0,1.76895847527955,False,0,False,False,False,False,False
12.18,4.98154258728027,1.92355668544769,2.84454965591431,2.60648679733276,12.8313493728638,50.0578117370605,13.1934194564819,,False,0,1.69513083507376,False,0,False,False,False,False,False
12.2,5.21253633499146,1.92355668544769,2.84454965591431,2.60648679733276,12.8313493728638,50.0578117370605,13.1934194564819,,False,0,1.62141541392326,False,0,False,False,False,False,False
12.22,5.39592790603638,1.92355668544769,2.84454965591431,2.60648679733276,12.8313493728638,50.0578117370605,13.1934194564819,,False,0,1.56728177514219,False,0,False,False,False,False,False
12.24,5.59287166595459,1.92355668544769,2.84454965591431,2.60648679733276,12.8313493728638,50.0578117370605,13.1934194564819,,False,0,1.51322422923989,False,0,False,False,False,False,False
12.26,5.80492067337036,1.70278072357178,2.51806712150574,2.30732727050781,12.8409872055054,50.2785873413086,13.183783531189,,False,0,1.45925123274913,False,0,False,False,False,False,False
12.28,6.03387641906738,1.70278072357178,2.51806712150574,2.30732727050781,12.8409872055054,50.2785873413086,13.183783531189,,False,0,1.40537252700573,False,0,False,False,False,False,False
12.3,6.16331434249878,1.70278072357178,2.51806712150574,2.30732727050781,12.8409872055054,50.2785873413086,13.183783531189,,False,0,1.37640637452721,False,0,False,False,False,False,False
12.32,6.29862976074219,1.70278072357178,2.51806712150574,2.30732727050781,12.8409872055054,50.2785873413086,13.183783531189,,False,0,1.34747272223316,False,0,False,False,False,False,False
12.34,6.44014501571655,1.58396947383881,2.34237027168274,2.14633369445801,12.8461799621582,50.3973999023438,13.1785898208618,,False,0,1.31857297453363,False,0,False,False,False,False,False
12.36,6.58829212188721,1.58396947383881,2.34237027168274,2.14633369445801,12.8461799621582,50.3973999023438,13.1785898208618,,False,0,1.28970941063358,False,0,False,False,False,False,False
12.38,6.61030054092407,1.58396947383881,2.34237027168274,2.14633369445801,12.8461799621582,50.3973999023438,13.1785898208618,,False,0,1.2849697521737,False,0,False,False,False,False,False
12.4,6.63247680664063,1.58396947383881,2.34237027168274,2.14633369445801,12.8461799621582,50.3973999023438,13.1785898208618,,False,0,1.28023091064551,False,0,False,False,False,False,False
12.42,6.65482425689697,1.56455719470978,2.31366395950317,2.12002921104431,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27549289514908,False,0,False,False,False,False,False
12.44,6.67742872238159,1.56455719470978,2.31366395950317,2.12002921104431,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27075649185423,False,0,False,False,False,False,False
12.46,6.6740083694458,1.56455719470978,2.31366395950317,2.12002921104431,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27072387045705,False,0,False,False,False,False,False
12.48,6.6705846786499,1.56455719470978,2.31366419792175,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27069126843446,False,0,False,False,False,False,False
12.5,6.66716384887695,1.56455719470978,2.31366419792175,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27065868576907,False,0,False,False,False,False,False
12.52,6.66374158859253,1.56455731391907,2.31366443634033,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27062612247318,False,0,False,False,False,False,False
12.54,6.66031837463379,1.56455731391907,2.31366443634033,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27059357854827,False,0.025000000372529,False,False,False,False,False
12.56,6.59643983840942,1.56455731391907,2.31366443634033,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27056105399042,False,0.025000000372529,False,False,False,False,False
12.58,6.53269910812378,1.56455731391907,2.31366443634033,2.12002897262573,12.84703540802,50.4168128967285,13.1777353286743,,False,0,1.27052932251171,False,0.025000000372529,False,False,False,False,False
12.6,6.46901416778564,1.56401681900024,2.29191923141479,2.13719415664673,12.8429737091064,23.2930011749268,13.1728734970093,,False,0,1.27049760949418,False,0.025000000372529,False,False,False,False,False
12.62,6.40538644790649,1.56401681900024,2.29191923141479,2.13719415664673,12.8429737091064,23.2930011749268,13.1728734970093,,False,0,1.27046591493921,False,0.0500000007450581,False,False,False,False,False
12.64,6.28161811828613,1.56401681900024,2.29191923141479,2.13719415664673,12.8429737091064,23.2930011749268,13.1728734970093,,False,0,1.27043423885089,False,0.0500000007450581,False,False,False,False,False
12.66,6.15805673599243,1.56401681900024,2.29191923141479,2.13719415664673,12.8429737091064,23.2930011749268,13.1728734970093,,False,0,1.27040258122791,False,0.0500000007450581,False,False,False,False,False
12.68,6.03469800949097,1.56401681900024,2.29191923141479,2.13719415664673,12.8429737091064,23.2930011749268,13.1728734970093,,False,0,1.27037094206347,False,0.0500000007450581,False,False,False,False,False
12.7,5.91161680221558,1.56317853927612,2.2400209903717,2.18207502365112,12.8371047973633,23.280818939209,13.165114402771,,False,0,1.27034009238918,False,0.0500000007450581,False,False,False,False,False
12.72,5.78872776031494,1.56317853927612,2.2400209903717,2.18207502365112,12.8371047973633,23.280818939209,13.165114402771,,False,0,1.27030926029436,False,0.025000000372529,False,False,False,False,False
12.74,5.72574520111084,1.56317853927612,2.2400209903717,2.18207502365112,12.8371047973633,23.280818939209,13.165114402771,,False,0,1.270278445783,False,0.025000000372529,False,False,False,False,False
12.76,5.66281127929688,1.56306660175323,2.22510242462158,2.19610738754272,12.8365345001221,23.279333114624,13.1640119552612,,False,0,1.27024764885916,False,0.025000000372529,False,False,False,False,False
12.78,5.59992265701294,1.56306660175323,2.22510242462158,2.19610738754272,12.8365345001221,23.279333114624,13.1640119552612,,False,0,1.27021686951043,False,0.0750000029802322,False,False,False,False,False
12.8,5.41796588897705,1.56306660175323,2.22510242462158,2.19610738754272,12.8365345001221,23.279333114624,13.1640119552612,,False,0,1.27018610774903,False,0.0750000029802322,False,False,False,False,False
12.82,5.23639822006226,1.56312847137451,2.18206167221069,2.23988962173462,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27015536357075,False,0.0750000029802322,False,False,False,False,False
12.84,5.05528593063354,1.56312847137451,2.18206167221069,2.23988962173462,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27012540491906,False,0,False,False,False,False,False
12.86,5.05216932296753,1.56312847137451,2.18206167221069,2.23988962173462,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27009546300102,False,0,False,False,False,False,False
12.88,5.04905271530151,1.56312847137451,2.18206167221069,2.23988962173462,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27006553780139,False,0,False,False,False,False,False
12.9,5.04593753814697,1.56312835216522,2.18206214904785,2.23988938331604,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27003562932409,False,0,False,False,False,False,False
12.92,5.04282188415527,1.56312835216522,2.18206214904785,2.23988938331604,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.27000573757029,False,0,False,False,False,False,False
12.94,5.03970623016357,1.56312835216522,2.18206214904785,2.23988938331604,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26997586254118,False,0,False,False,False,False,False
12.96,5.0365891456604,1.56312847137451,2.18206238746643,2.23988914489746,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26994600423793,False,0,False,False,False,False,False
12.98,5.0335521697998,1.56312847137451,2.18206238746643,2.23988914489746,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26991692762139,False,0,False,False,False,False,False
13,5.03051662445068,1.56312847137451,2.18206238746643,2.23988914489746,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26988786688892,False,0,False,False,False,False,False
13.02,5.02747964859009,1.56312847137451,2.18206286430359,2.2398886680603,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26985882203341,False,0,False,False,False,False,False
13.04,5.02444410324097,1.56312847137451,2.18206286430359,2.2398886680603,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26982979306688,False,0,False,False,False,False,False
13.06,5.02140665054321,1.56312847137451,2.18206286430359,2.2398886680603,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26980077997949,False,0,False,False,False,False,False
13.08,5.01837110519409,1.56312847137451,2.18206286430359,2.23988842964172,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26977178278326,False,0,False,False,False,False,False
13.1,5.01533460617065,1.56312847137451,2.18206286430359,2.23988842964172,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26974280146835,False,0,False,False,False,False,False
13.12,5.01237726211548,1.56312847137451,2.18206286430359,2.23988842964172,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26971459809122,False,0,False,False,False,False,False
13.14,5.00942134857178,1.56312847137451,2.18206286430359,2.23988842964172,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26968640978889,False,0,False,False,False,False,False
13.16,5.00646448135376,1.56312847137451,2.18206286430359,2.23988842964172,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26965823653181,False,0,False,False,False,False,False
13.18,5.00350761413574,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26963007834045,False,0,False,False,False,False,False
13.2,5.00055122375488,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26960193522406,False,0,False,False,False,False,False
13.22,4.99759340286255,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26957380716983,False,0,False,False,False,False,False
13.24,4.99463605880737,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26954569420378,False,0,False,False,False,False,False
13.26,4.99167728424072,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26951759629635,False,0,False,False,False,False,False
13.28,4.98879957199097,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26949027225724,False,0,False,False,False,False,False
13.3,4.98592185974121,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.2694629624804,False,0,False,False,False,False,False
13.32,4.98304224014282,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26943566697246,False,0,False,False,False,False,False
13.34,4.98016500473022,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26940838573435,False,0,False,False,False,False,False
13.36,4.97728633880615,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26938111876699,False,0,False,False,False,False,False
13.38,4.9744086265564,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.2693538660713,False,0,False,False,False,False,False
13.4,4.97152900695801,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26932662764819,False,0,False,False,False,False,False
13.42,4.96865081787109,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26929940349858,False,0,False,False,False,False,False
13.44,4.96585321426392,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26927294926051,False,0,False,False,False,False,False
13.46,4.96305465698242,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.2692465085157,False,0,False,False,False,False,False
13.48,4.96025657653809,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26922008126498,False,0,False,False,False,False,False
13.5,4.95745754241943,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.2691936675035,False,0,False,False,False,False,False
13.52,4.9546594619751,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26916726724351,False,0,False,False,False,False,False
13.54,4.9518609046936,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26914088048015,False,0,False,False,False,False,False
13.56,4.94906282424927,1.56312847137451,2.18206357955933,2.23988795280457,12.8381299972534,23.2808589935303,13.1640796661377,,False,0,1.26911450721427,False,0,False,False,False,False,False
