timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,1.75957202911377,7.22675085067749,10.0447731018066,10.4017992019653,13.1248798370361,17.6189002990723,12.8790760040283,,False,0,7.02702688016015,False,0.0500000007450581,True,False,False,False,False
9.639999,1.66644763946533,7.22675085067749,10.0447731018066,10.4017992019653,13.1248798370361,17.6189002990723,12.8790760040283,,False,0,6.92881623568263,False,0.025000000372529,True,False,False,False,False
9.66,1.63134813308716,7.22675085067749,10.0447731018066,10.4017992019653,13.1248798370361,17.6189002990723,12.8790760040283,,False,0,6.82930795023806,False,0.025000000372529,True,False,False,False,False
9.679999,1.59615278244019,7.22675085067749,10.0447731018066,10.4017992019653,13.1248798370361,17.6189002990723,12.8790760040283,,False,0,6.72953604690557,False,0.025000000372529,True,False,False,False,False
9.7,1.56079041957855,6.82807207107544,9.40988636016846,9.9160795211792,13.1185579299927,18.022310256958,12.8903512954712,,False,0,6.62970552513867,False,0.025000000372529,True,False,False,False,False
9.719999,1.52524256706238,6.82807207107544,9.40988636016846,9.9160795211792,13.1185579299927,18.022310256958,12.8903512954712,,False,0,6.52985407167366,False,0.0500000007450581,True,False,False,False,False
9.74,1.43083345890045,6.82807207107544,9.40988636016846,9.9160795211792,13.1185579299927,18.022310256958,12.8903512954712,,False,0,6.42998163955434,False,0.0500000007450581,True,False,False,False,False
9.76,1.3353179693222,6.82807207107544,9.40988636016846,9.9160795211792,13.1185579299927,18.022310256958,12.8903512954712,,False,0,6.33009182367172,False,0.0500000007450581,True,False,False,False,False
9.78,1.23862457275391,6.43208742141724,8.71574974060059,9.51168537139893,13.1123914718628,18.4334506988525,12.9123725891113,,False,0,6.23018349181241,False,0.0500000007450581,True,False,False,False,False
9.8,1.14067530632019,6.43208742141724,8.71574974060059,9.51168537139893,13.1123914718628,18.4334506988525,12.9123725891113,,False,0,6.13025934052186,False,0,True,False,False,False,False
9.82,1.15871274471283,6.43208742141724,8.71574974060059,9.51168537139893,13.1123914718628,18.4334506988525,12.9123725891113,,False,0,6.03033794941355,False,0,True,False,False,False,False
9.84,1.17735886573792,6.13209247589111,8.30924224853516,9.06805610656738,13.0992870330811,18.7334442138672,12.9254770278931,,False,0,5.93041945800591,False,0,True,False,False,False,False
9.86,1.19666218757629,6.13209247589111,8.30924224853516,9.06805610656738,13.0992870330811,18.7334442138672,12.9254770278931,,False,0,5.83050435416815,False,0,True,False,False,False,False
9.88,1.21663999557495,6.13209247589111,8.30924224853516,9.06805610656738,13.0992870330811,18.7334442138672,12.9254770278931,,False,0,5.73059246431537,False,0,True,False,False,False,False
9.9,1.23732602596283,6.13209247589111,8.30924224853516,9.06805610656738,13.0992870330811,18.7334442138672,12.9254770278931,,False,0,5.63068775863668,False,0,True,False,False,False,False
9.92,1.25876224040985,5.73209810256958,7.76723337173462,8.47655391693115,13.0818147659302,19.1334381103516,12.9429540634155,,False,0,5.53078282210016,False,0,True,False,False,False,False
9.94,1.28098881244659,5.73209810256958,7.76723337173462,8.47655391693115,13.0818147659302,19.1334381103516,12.9429540634155,,False,0,5.43088165100833,False,0,True,False,False,False,False
9.96,1.30406868457794,5.73209810256958,7.76723337173462,8.47655391693115,13.0818147659302,19.1334381103516,12.9429540634155,,False,0,5.33098481126357,False,0,True,False,False,False,False
9.98,1.32803177833557,5.73209810256958,7.76723337173462,8.47655391693115,13.0818147659302,19.1334381103516,12.9429540634155,,False,0,5.23109218338389,False,0,True,False,False,False,False
10,1.35292959213257,5.33210468292236,7.22522354125977,7.88504838943481,13.0643377304077,19.5334320068359,12.9604263305664,,False,0,5.13120401335119,False,0,True,False,False,False,False
10.02,1.37881791591644,5.33210468292236,7.22522354125977,7.88504838943481,13.0643377304077,19.5334320068359,12.9604263305664,,False,0,5.03132056667635,False,0,True,False,False,False,False
10.04,1.40575742721558,5.33210468292236,7.22522354125977,7.88504838943481,13.0643377304077,19.5334320068359,12.9604263305664,,False,0,4.93144213036361,False,0,True,False,False,False,False
10.06,1.43383395671844,5.33210468292236,7.22522354125977,7.88504838943481,13.0643377304077,19.5334320068359,12.9604263305664,,False,0,4.83156938797405,False,0,True,False,False,False,False
10.08,1.46309852600098,4.93211269378662,6.68321514129639,7.29354429244995,13.0468645095825,19.9334239959717,12.9778995513916,,False,0,4.73170231200067,False,0,True,False,False,False,False
10.1,1.49362754821777,4.93211269378662,6.68321514129639,7.29354429244995,13.0468645095825,19.9334239959717,12.9778995513916,,False,0,4.63184126896705,False,0,True,False,False,False,False
10.12,1.52550542354584,4.93211269378662,6.68321514129639,7.29354429244995,13.0468645095825,19.9334239959717,12.9778995513916,,False,0,4.53198665767468,False,0,True,False,False,False,False
10.14,1.55882346630096,4.6321177482605,6.27670860290527,6.84991502761841,13.0337600708008,20.233419418335,12.9910039901733,,False,0,4.43213891283904,False,0,True,False,False,False,False
10.16,1.5936815738678,4.6321177482605,6.27670860290527,6.84991502761841,13.0337600708008,20.233419418335,12.9910039901733,,False,0,4.33229850921936,False,0,True,False,False,False,False
10.18,1.63021290302277,4.6321177482605,6.27670860290527,6.84991502761841,13.0337600708008,20.233419418335,12.9910039901733,,False,0,4.23246636731658,False,0,True,False,False,False,False
10.2,1.66851353645325,4.33212184906006,5.87020254135132,6.40629005432129,13.020655632019,20.5334148406982,13.0041084289551,,False,0,4.13264266679364,False,0,True,False,False,False,False
10.22,1.70871698856354,4.33212184906006,5.87020254135132,6.40629005432129,13.020655632019,20.5334148406982,13.0041084289551,,False,0,4.03282803448979,False,0,True,False,False,False,False
10.24,1.75096702575684,4.33212184906006,5.87020254135132,6.40629005432129,13.020655632019,20.5334148406982,13.0041084289551,,False,0,3.93302316082683,False,0,True,False,False,False,False
10.26,1.79542541503906,4.33212184906006,5.87020254135132,6.40629005432129,13.020655632019,20.5334148406982,13.0041084289551,,False,0,3.8332288080506,False,0,True,False,False,False,False
10.28,1.84226834774017,3.93212938308716,5.3281946182251,5.81478404998779,13.0031843185425,20.9334087371826,13.0215816497803,,False,0,3.73344581982826,False,0,True,False,False,False,False
10.3,1.89172148704529,3.93212938308716,5.3281946182251,5.81478404998779,13.0031843185425,20.9334087371826,13.0215816497803,,False,0,3.63367557079051,False,0,True,False,False,False,False
10.32,1.94397819042206,3.93212938308716,5.3281946182251,5.81478404998779,13.0031843185425,20.9334087371826,13.0215816497803,,False,0,3.5339186793053,False,0,True,False,False,False,False
10.34,1.99928414821625,3.93212938308716,5.3281946182251,5.81478404998779,13.0031843185425,20.9334087371826,13.0215816497803,,False,0,3.43417630941738,False,0,True,False,False,False,False
10.36,2.05791330337524,3.93212938308716,5.3281946182251,5.81478404998779,13.0031843185425,20.9334087371826,13.0215816497803,,False,0,3.33444976426639,False,0,True,False,False,False,False
10.38,2.12017416954041,3.43213725090027,4.65068387985229,5.07540273666382,12.9813432693481,21.4334011077881,13.0434226989746,,False,0,3.23474050747601,False,0,True,False,False,False,False
10.4,2.18644762039185,3.43213725090027,4.65068387985229,5.07540273666382,12.9813432693481,21.4334011077881,13.0434226989746,,False,0,3.13505066906192,False,0.025000000372529,True,False,False,False,False
10.42,2.19726729393005,3.23279905319214,4.36230182647705,4.80258131027222,12.974720954895,48.7589569091797,13.0552520751953,,False,0,3.03536126806843,False,0.025000000372529,True,False,False,False,False
10.44,2.21079301834106,3.23279905319214,4.36230182647705,4.80258131027222,12.974720954895,48.7589569091797,13.0552520751953,,False,0,2.93567640979463,False,0.025000000372529,True,False,False,False,False
10.46,2.22731137275696,3.23279905319214,4.36230182647705,4.80258131027222,12.974720954895,48.7589569091797,13.0552520751953,,False,0,2.83599650911816,False,0.025000000372529,True,False,False,False,False
10.48,2.24714922904968,2.93382859230042,3.93424034118652,4.38868951797485,12.9636116027832,49.0753936767578,13.0751066207886,,False,0,2.73632209332797,False,0.025000000372529,True,False,False,False,False
10.5,2.27068424224854,2.93382859230042,3.93424034118652,4.38868951797485,12.9636116027832,49.0753936767578,13.0751066207886,,False,0,2.63665382336194,False,0,True,False,False,False,False
10.52,2.35862994194031,2.93382859230042,3.93424034118652,4.38868951797485,12.9636116027832,49.0753936767578,13.0751066207886,,False,0,2.53701286397079,False,0,True,False,False,False,False
10.54,2.45381164550781,2.93382859230042,3.93424034118652,4.38868951797485,12.9636116027832,49.0753936767578,13.0751066207886,,False,0,2.43740197838149,False,0,True,False,False,False,False
10.56,2.55715942382813,2.5338351726532,3.39785242080688,3.79034733772278,12.9417743682861,49.4753875732422,13.0969438552856,,False,0,2.33782501078797,False,0,True,False,False,False,False
10.58,2.66977095603943,2.5338351726532,3.39785242080688,3.79034733772278,12.9417743682861,49.4753875732422,13.0969438552856,,False,0,2.23828648802854,False,0,False,False,False,False,False
10.6,2.75951910018921,2.5338351726532,3.39785242080688,3.79034733772278,12.9417743682861,49.4753875732422,13.0969438552856,,False,0,2.16446065321665,False,0,False,False,False,False,False
10.62,2.85565948486328,2.5338351726532,3.39785242080688,3.79034733772278,12.9417743682861,49.4753875732422,13.0969438552856,,False,0,2.09066114434873,False,0,False,False,False,False,False
10.64,2.95895051956177,2.23708319664001,2.9999098777771,3.34643816947937,12.9255752563477,49.7721366882324,13.1131420135498,,False,0,2.01689148247436,False,0,False,False,False,False,False
10.66,3.07016038894653,2.23708319664001,2.9999098777771,3.34643816947937,12.9255752563477,49.7721366882324,13.1131420135498,,False,0,1.94315439521705,False,0,False,False,False,False,False
10.68,3.15765023231506,2.23708319664001,2.9999098777771,3.34643816947937,12.9255752563477,49.7721366882324,13.1131420135498,,False,0,1.88850217626202,False,0,False,False,False,False,False
10.7,3.25041198730469,2.07207727432251,2.77863812446594,3.09960699081421,12.9165668487549,49.9371452331543,13.1221504211426,,False,0,1.83387144854274,False,0,False,False,False,False,False
10.72,3.34893751144409,2.07207727432251,2.77863812446594,3.09960699081421,12.9165668487549,49.9371452331543,13.1221504211426,,False,0,1.77926419167161,False,0,False,False,False,False,False
10.74,3.42395758628845,2.07207727432251,2.77863812446594,3.09960699081421,12.9165668487549,49.9371452331543,13.1221504211426,,False,0,1.73947961188938,False,0,False,False,False,False,False
10.76,3.50259518623352,1.95183837413788,2.6173985004425,2.91974282264709,12.9099998474121,50.0573844909668,13.1287183761597,,False,0,1.69971006249948,False,0,False,False,False,False,False
10.78,3.58505153656006,1.95183837413788,2.6173985004425,2.91974282264709,12.9099998474121,50.0573844909668,13.1287183761597,,False,0,1.65995588841106,False,0,False,False,False,False,False
10.8,3.62620687484741,1.95183837413788,2.6173985004425,2.91974282264709,12.9099998474121,50.0573844909668,13.1287183761597,,False,0,1.6401767910394,False,0,False,False,False,False,False
10.82,3.66838026046753,1.89204561710358,2.53721690177917,2.83029937744141,12.9067335128784,50.1171760559082,13.1319847106934,,False,0,1.62040165762769,False,0,False,False,False,False,False
10.84,3.71161246299744,1.89204561710358,2.53721690177917,2.83029937744141,12.9067335128784,50.1171760559082,13.1319847106934,,False,0,1.60063063508527,False,0,False,False,False,False,False
10.86,3.70920777320862,1.89204561710358,2.53721690177917,2.83029937744141,12.9067335128784,50.1171760559082,13.1319847106934,,False,0,1.60045077590688,False,0,False,False,False,False,False
10.88,3.70680356025696,1.89159846305847,2.53661704063416,2.82963109016418,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.60027092958431,False,0,False,False,False,False,False
10.9,3.70446157455444,1.89159846305847,2.53661704063416,2.82963109016418,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.6000918319474,False,0,False,False,False,False,False
10.92,3.70176362991333,1.89159846305847,2.53661704063416,2.82963109016418,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.6000601993618,False,0,False,False,False,False,False
10.94,3.69906497001648,1.89159846305847,2.53661704063416,2.82963109016418,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.60002858296715,False,0,False,False,False,False,False
10.96,3.69636702537537,1.89159846305847,2.53661704063416,2.82963109016418,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.59999698275374,False,0,False,False,False,False,False
10.98,3.69366908073425,1.89159858226776,2.53661704063416,2.82963132858276,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.5999653987395,False,0,False,False,False,False,False
11,3.69097065925598,1.89159858226776,2.53661704063416,2.82963132858276,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.59993383091902,False,0.025000000372529,False,False,False,False,False
11.02,3.62985253334045,1.89159858226776,2.53661704063416,2.82963132858276,12.9067106246948,50.1176223754883,13.132007598877,,False,0,1.59990301286812,False,0.025000000372529,False,False,False,False,False
11.04,3.56876301765442,1.89228892326355,2.52183938026428,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.5998722102662,False,0.025000000372529,False,False,False,False,False
11.06,3.50770425796509,1.89228892326355,2.52183938026428,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59984142311204,False,0,False,False,False,False,False
11.08,3.5050733089447,1.89228892326355,2.52183938026428,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59981065141294,False,0,False,False,False,False,False
11.1,3.50244069099426,1.89228868484497,2.52183866500854,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.599779895174,False,0,False,False,False,False,False
11.12,3.49980878829956,1.89228868484497,2.52183866500854,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59974915438765,False,0,False,False,False,False,False
11.14,3.49717617034912,1.89228868484497,2.52183866500854,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59971842905689,False,0,False,False,False,False,False
11.16,3.49460649490356,1.89228868484497,2.52183866500854,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59968845018195,False,0,False,False,False,False,False
11.18,3.49203753471375,1.89228868484497,2.52183866500854,2.85046410560608,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59965848604346,False,0,False,False,False,False,False
11.2,3.48946833610535,1.89228868484497,2.52183866500854,2.85046434402466,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59962853663584,False,0,False,False,False,False,False
11.22,3.48689794540405,1.89228868484497,2.52183866500854,2.85046434402466,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59959860196205,False,0,False,False,False,False,False
11.24,3.4843282699585,1.89228868484497,2.52183866500854,2.85046434402466,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59956868202079,False,0,False,False,False,False,False
11.26,3.48175883293152,1.89228868484497,2.52183866500854,2.85046434402466,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59953877681289,False,0,False,False,False,False,False
11.28,3.47925138473511,1.89228892326355,2.52183866500854,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.5995096151913,False,0,False,False,False,False,False
11.3,3.47674369812012,1.89228892326355,2.52183866500854,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59948046760109,False,0,False,False,False,False,False
11.32,3.47423696517944,1.89228892326355,2.52183866500854,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59945133404303,False,0,False,False,False,False,False
11.34,3.47172975540161,1.89228868484497,2.52183842658997,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59942221451155,False,0,False,False,False,False,False
11.36,3.46922254562378,1.89228868484497,2.52183842658997,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59939310900085,False,0,False,False,False,False,False
11.38,3.46671485900879,1.89228868484497,2.52183842658997,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59936401751818,False,0,False,False,False,False,False
11.4,3.46420764923096,1.89228868484497,2.52183842658997,2.85046482086182,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59933494006432,False,0,False,False,False,False,False
11.42,3.46176338195801,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59930660304814,False,0,False,False,False,False,False
11.44,3.45931839942932,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59927827937387,False,0,False,False,False,False,False
11.46,3.45687437057495,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59924996904002,False,0,False,False,False,False,False
11.48,3.454430103302,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59922167204516,False,0,False,False,False,False,False
11.5,3.45198559761047,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59919338838998,False,0,False,False,False,False,False
11.52,3.44954109191895,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.5991651180752,False,0,False,False,False,False,False
11.54,3.44709706306458,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59913686110152,False,0,False,False,False,False,False
11.56,3.44471573829651,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59910934149868,False,0,False,False,False,False,False
11.58,3.44233274459839,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59908183456502,False,0,False,False,False,False,False
11.6,3.43995141983032,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59905434029477,False,0,False,False,False,False,False
11.62,3.4375696182251,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59902685869716,False,0,False,False,False,False,False
11.64,3.43518733978271,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59899938976426,False,0,False,False,False,False,False
11.66,3.43280577659607,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59897193350531,False,0,False,False,False,False,False
11.68,3.43042349815369,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59894448991238,False,0,False,False,False,False,False
11.7,3.42810392379761,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59891778069866,False,0,False,False,False,False,False
11.72,3.42578482627869,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59889108350711,False,0,False,False,False,False,False
11.74,3.42346501350403,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59886439831437,False,0,False,False,False,False,False
11.76,3.42114639282227,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59883772513632,False,0,False,False,False,False,False
11.78,3.41882681846619,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59881106398001,False,0,False,False,False,False,False
11.8,3.41650676727295,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59878441483523,False,0,False,False,False,False,False
11.82,3.41418766975403,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59875777772218,False,0,False,False,False,False,False
11.84,3.41186785697937,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59873115261751,False,0,False,False,False,False,False
11.86,3.40961050987244,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59870525864525,False,0,False,False,False,False,False
11.88,3.40735340118408,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59867937604589,False,0,False,False,False,False,False
11.9,3.40509724617004,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59865350482447,False,0,False,False,False,False,False
11.92,3.40283966064453,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59862764498153,False,0,False,False,False,False,False
11.94,3.4005823135376,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59860179651764,False,0,False,False,False,False,False
11.96,3.39832520484924,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59857595943333,False,0,False,False,False,False,False
11.98,3.39606761932373,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59855013372916,False,0,False,False,False,False,False
12,3.39381194114685,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59852431940569,False,0,False,False,False,False,False
12.02,3.39161682128906,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59849923305817,False,0,False,False,False,False,False
12.04,3.38942217826843,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59847415746889,False,0,False,False,False,False,False
12.06,3.38722777366638,1.89228868484497,2.52183794975281,2.8504650592804,12.9118576049805,50.1366424560547,13.1367273330688,,False,0,1.59844909263836,False,0,False,False,False,False,False
