timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,9.34739208221436,6.02863121032715,8.52576351165771,8.52577304840088,14.6417579650879,45.9032325744629,11.3582372665405,,False,0,6.1691148492698,False,0,True,False,False,False,False
10.6,9.50722503662109,6.02863121032715,8.52576351165771,8.52577304840088,14.6417579650879,45.9032325744629,11.3582372665405,,False,0,6.07496600135959,False,0,True,False,False,False,False
10.62,9.6726188659668,6.02863121032715,8.52576351165771,8.52577304840088,14.6417579650879,45.9032325744629,11.3582372665405,,False,0,5.98100836901661,False,0,True,False,False,False,False
10.64,9.84384346008301,5.72863531112671,8.10150623321533,8.1015157699585,14.6417551040649,46.2032279968262,11.3582324981689,,False,0,5.88724976293355,False,0,True,False,False,False,False
10.66,10.021201133728,5.72863531112671,8.10150623321533,8.1015157699585,14.6417551040649,46.2032279968262,11.3582324981689,,False,0,5.79370340744109,False,0,True,False,False,False,False
10.68,10.2050476074219,5.52863836288452,7.81866836547852,7.81867647171021,14.6417551040649,46.4032249450684,11.3582324981689,,False,0,5.70037244468101,False,0,True,False,False,False,False
10.7,10.3957214355469,5.52863836288452,7.81866836547852,7.81867647171021,14.6417551040649,46.4032249450684,11.3582324981689,,False,0,5.60727137840849,False,0,True,False,False,False,False
10.72,10.5936317443848,5.52863836288452,7.81866836547852,7.81867647171021,14.6417551040649,46.4032249450684,11.3582324981689,,False,0,5.51441328718837,False,0,True,False,False,False,False
10.74,10.7991743087769,5.22864389419556,7.39440965652466,7.39441871643066,14.6417551040649,46.7032203674316,11.3582324981689,,False,0,5.42180919602361,False,0,True,False,False,False,False
10.76,11.012791633606,5.22864389419556,7.39440965652466,7.39441871643066,14.6417551040649,46.7032203674316,11.3582324981689,,False,0,5.32947234532609,False,0,True,False,False,False,False
10.78,11.234959602356,5.02864599227905,7.11157131195068,7.11158132553101,14.6417551040649,46.9032173156738,11.3582324981689,,False,0,5.23741686964718,False,0,True,False,False,False,False
10.8,11.466197013855,5.02864599227905,7.11157131195068,7.11158132553101,14.6417551040649,46.9032173156738,11.3582324981689,,False,0,5.14565787034815,False,0,True,False,False,False,False
10.82,11.707088470459,4.82864904403687,6.82873153686523,6.82874250411987,14.6417551040649,47.103214263916,11.3582324981689,,False,0,5.05421305924817,False,0,True,False,False,False,False
10.84,11.9582138061523,4.82864904403687,6.82873153686523,6.82874250411987,14.6417551040649,47.103214263916,11.3582324981689,,False,0,4.96309820981563,False,0,True,False,False,False,False
10.86,12.2202320098877,4.62865209579468,6.54589366912842,6.56443405151367,14.6417531967163,47.3032112121582,11.3582344055176,,False,0,4.87233183339277,False,0,True,False,False,False,False
10.88,12.4938526153564,4.62865209579468,6.54589366912842,6.56443405151367,14.6417531967163,47.3032112121582,11.3582344055176,,False,0,4.78193377322639,False,0,True,False,False,False,False
10.9,12.7798519134521,4.62865209579468,6.54589366912842,6.56443405151367,14.6417531967163,47.3032112121582,11.3582344055176,,False,0,4.69192531811529,False,0,True,False,False,False,False
10.92,13.0790777206421,4.3286566734314,6.12163639068604,6.12164926528931,14.6417531967163,47.6032066345215,11.3582344055176,,False,0,4.60232932681188,False,0,True,False,False,False,False
10.94,13.3924722671509,4.3286566734314,6.12163639068604,6.12164926528931,14.6417531967163,47.6032066345215,11.3582344055176,,False,0,4.5131721150239,False,0,True,False,False,False,False
10.96,13.7210187911987,4.12866067886353,5.83879804611206,5.83881187438965,14.6417531967163,47.8032035827637,11.3582344055176,,False,0,4.42447842200162,False,0,True,False,False,False,False
10.98,14.0658197402954,4.12866067886353,5.83879804611206,5.83881187438965,14.6417531967163,47.8032035827637,11.3582344055176,,False,0,4.33627669011145,False,0,True,False,False,False,False
11,14.4280881881714,4.12866067886353,5.83879804611206,5.83881187438965,14.6417531967163,47.8032035827637,11.3582344055176,,False,0,4.24859755910129,False,0,True,False,False,False,False
11.02,14.809154510498,3.82866454124451,5.41454172134399,5.41455268859863,14.6417531967163,48.103199005127,11.3582344055176,,False,0,4.16147406152083,False,0,True,False,False,False,False
11.04,15.2104816436768,3.82866454124451,5.41454172134399,5.41455268859863,14.6417531967163,48.103199005127,11.3582344055176,,False,0,4.07494183636422,False,0,True,False,False,False,False
11.06,15.633713722229,3.62866759300232,5.13170194625854,5.13171434402466,14.6417531967163,48.3031959533691,11.3582344055176,,False,0,3.9890413421189,False,0,True,False,False,False,False
11.08,16.0806179046631,3.62866759300232,5.13170194625854,5.13171434402466,14.6417531967163,48.3031959533691,11.3582344055176,,False,0,3.90381225793499,False,0,True,False,False,False,False
11.1,16.5531768798828,3.42867064476013,4.84886455535889,4.84887552261353,14.6417531967163,48.5031929016113,11.3582344055176,,False,0,3.81929953237261,False,0,True,False,False,False,False
11.12,17.0535926818848,3.42867064476013,4.84886455535889,4.84887552261353,14.6417531967163,48.5031929016113,11.3582344055176,,False,0,3.73555178621153,False,0,True,False,False,False,False
11.14,17.5843181610107,3.22867369651794,4.56602430343628,4.56603717803955,14.6417531967163,48.7031898498535,11.3582344055176,,False,0,3.65262163844786,False,0,True,False,False,False,False
11.16,18.1481323242188,3.22867369651794,4.56602430343628,4.56603717803955,14.6417531967163,48.7031898498535,11.3582344055176,,False,0,3.5705682691126,False,0,True,False,False,False,False
11.18,18.7480640411377,3.22867369651794,4.56602430343628,4.56603717803955,14.6417531967163,48.7031898498535,11.3582344055176,,False,0,3.48945126761771,False,0,True,False,False,False,False
11.2,19.3875579833984,2.92867803573608,4.14176654815674,4.14177894592285,14.6417531967163,49.0031852722168,11.3582344055176,,False,0,3.40933747049703,False,0,True,False,False,False,False
11.22,20.0704822540283,2.92867803573608,4.14176654815674,4.14177894592285,14.6417531967163,49.0031852722168,11.3582344055176,,False,0,3.33029927788974,False,0,True,False,False,False,False
11.24,20.8012104034424,2.72868084907532,3.8589289188385,3.85894012451172,14.6417531967163,49.203182220459,11.3582344055176,,False,0,3.25241510678188,False,0,True,False,False,False,False
11.26,21.5846652984619,2.72868084907532,3.8589289188385,3.85894012451172,14.6417531967163,49.203182220459,11.3582344055176,,False,0,3.17576986371438,False,0,True,False,False,False,False
11.28,22.4264831542969,2.72868084907532,3.8589289188385,3.85894012451172,14.6417531967163,49.203182220459,11.3582344055176,,False,0,3.10045797606317,False,0,True,False,False,False,False
11.3,23.3329925537109,2.42868566513062,3.43467116355896,3.43468260765076,14.6417512893677,49.5031776428223,11.3582363128662,,False,0,3.02657637383031,False,0,True,False,False,False,False
11.32,24.3114261627197,2.42868566513062,3.43467116355896,3.43468260765076,14.6417512893677,49.5031776428223,11.3582363128662,,False,0,2.95423236783506,False,0,False,False,False,False,False
11.34,25.20481300354,2.25881719589233,3.19444108009338,3.19445204734802,14.6417512893677,49.6730461120605,11.3582363128662,,False,0,2.8940613950547,False,0,False,False,False,False,False
11.36,26.1617565155029,2.25881719589233,3.19444108009338,3.19445204734802,14.6417512893677,49.6730461120605,11.3582363128662,,False,0,2.83515811614515,False,0,False,False,False,False,False
11.38,27.0023937225342,2.25881719589233,3.19444108009338,3.19445204734802,14.6417512893677,49.6730461120605,11.3582363128662,,False,0,2.78759915312153,False,0,False,False,False,False,False
11.4,27.8945922851563,2.04881811141968,2.89745807647705,2.89746832847595,14.6417512893677,49.8830451965332,11.3582363128662,,False,0,2.7410057061582,False,0,False,False,False,False,False
11.42,28.8427238464355,2.04881811141968,2.89745807647705,2.89746832847595,14.6417512893677,49.8830451965332,11.3582363128662,,False,0,2.69542491963438,False,-0.0750000029802322,False,False,False,False,False
11.44,29.964334487915,1.93909406661987,2.77865934371948,2.70686006546021,14.6435689926147,49.9972190856934,11.3586444854736,,False,0,2.66063578317996,False,-0.0750000029802322,False,False,False,False,False
11.46,31.1501274108887,1.93909406661987,2.77865934371948,2.70686006546021,14.6435689926147,49.9972190856934,11.3586444854736,,False,0,2.62681802363533,False,0,False,False,False,False,False
11.48,31.8019313812256,1.93909406661987,2.77865934371948,2.70686006546021,14.6435689926147,49.9972190856934,11.3586444854736,,False,0,2.60243971667643,False,0,False,False,False,False,False
11.5,32.4786796569824,1.8181768655777,2.60538840293884,2.53806686401367,14.6451549530029,50.1181335449219,11.3570594787598,,False,0,2.57846094211517,False,0,False,False,False,False,False
11.52,33.1816787719727,1.8181768655777,2.60538840293884,2.53806686401367,14.6451549530029,50.1181335449219,11.3570594787598,,False,0,2.55489603833747,False,0,False,False,False,False,False
11.54,33.7286796569824,1.75746464729309,2.51838946342468,2.45331597328186,14.6459484100342,50.1788482666016,11.3562660217285,,False,0,2.53739161766928,False,0,False,False,False,False,False
11.56,34.2918853759766,1.75746464729309,2.51838946342468,2.45331597328186,14.6459484100342,50.1788482666016,11.3562660217285,,False,0,2.52013123793931,False,0,False,False,False,False,False
11.58,34.5550117492676,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.51221193361684,False,0,False,False,False,False,False
11.6,34.8217353820801,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50434521215573,False,0,False,False,False,False,False
11.62,34.8195304870605,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50420652150968,False,0,False,False,False,False,False
11.64,34.8173294067383,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50406783443676,False,0,False,False,False,False,False
11.66,34.8151779174805,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50393230278657,False,0,False,False,False,False,False
11.68,34.8130264282227,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.5037967745503,False,0,False,False,False,False,False
11.7,34.8108749389648,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.5036612497218,False,0,False,False,False,False,False
11.72,34.808723449707,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50352572830429,False,0,False,False,False,False,False
11.74,34.8065643310547,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50339021029562,False,0,False,False,False,False,False
11.76,34.8044242858887,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50325469570313,False,0,False,False,False,False,False
11.78,34.8023109436035,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50312233590466,False,0,False,False,False,False,False
11.8,34.8002166748047,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50298997936248,False,0,False,False,False,False,False
11.82,34.7981185913086,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50285762607711,False,0,False,False,False,False,False
11.84,34.7960052490234,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50272527604906,False,0,False,False,False,False,False
11.86,34.7939033508301,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50259292927886,False,0,False,False,False,False,False
11.88,34.7917976379395,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50246058576838,False,0,False,False,False,False,False
11.9,34.7897033691406,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50232824551403,False,0,False,False,False,False,False
11.92,34.7876434326172,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50219905936473,False,0,False,False,False,False,False
11.94,34.7855834960938,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.5020698763192,False,0,False,False,False,False,False
11.96,34.7835273742676,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50194069638341,False,0,False,False,False,False,False
11.98,34.7814750671387,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50181151955235,False,0,False,False,False,False,False
12,34.7794227600098,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50168234583061,False,0,False,False,False,False,False
12.02,34.7773780822754,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50155317521732,False,0,False,False,False,False,False
12.04,34.7753715515137,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50142715810288,False,0,False,False,False,False,False
12.06,34.7733612060547,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.501301143948,False,0,False,False,False,False,False
12.08,34.771354675293,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50117513275588,False,0,False,False,False,False,False
12.1,34.769359588623,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50104912452424,False,0,False,False,False,False,False
12.12,34.7673568725586,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50092311925073,False,0,False,False,False,False,False
12.14,34.7653427124023,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50079711693856,False,0,False,False,False,False,False
12.16,34.7633399963379,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.5006711175882,False,0,False,False,False,False,False
12.18,34.7613830566406,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50054827106815,False,0,False,False,False,False,False
12.2,34.7594337463379,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.5004254273714,False,0,False,False,False,False,False
12.22,34.7574768066406,1.72957682609558,2.47842693328857,2.41438627243042,14.6463146209717,50.2067337036133,11.355899810791,,False,0,2.50030258649009,False,0,False,False,False,False,False
