timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,358.352600097656,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822296060457902,False,0,False,False,False,False,False
10.94,358.349670410156,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82230852335617,False,0,False,False,False,False,False
10.96,358.346740722656,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822320996267781,False,0,False,False,False,False,False
10.98,358.343811035156,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822333479173789,False,0,False,False,False,False,False
11,358.340911865234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822345972092228,False,0,False,False,False,False,False
11.02,358.337982177734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822358475008776,False,0,False,False,False,False,False
11.04,358.335052490234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822370987922975,False,0,False,False,False,False,False
11.06,358.332122802734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822383510843615,False,0,False,False,False,False,False
11.08,358.329223632813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822396043765616,False,0,False,False,False,False,False
11.1,358.326293945313,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822408586688521,False,0,False,False,False,False,False
11.12,358.323364257813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822421139611871,False,0,False,False,False,False,False
11.14,358.320587158203,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822433178880425,False,0,False,False,False,False,False
11.16,358.317779541016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822445227332592,False,0,False,False,False,False,False
11.18,358.314971923828,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822457284967968,False,0,False,False,False,False,False
11.2,358.312164306641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822469351786152,False,0,False,False,False,False,False
11.22,358.309387207031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822481427786737,False,0,False,False,False,False,False
11.24,358.306579589844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822493512969319,False,0,False,False,False,False,False
11.26,358.303771972656,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822505607333495,False,0,False,False,False,False,False
11.28,358.300964355469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822517710878858,False,0,False,False,False,False,False
11.3,358.298187255859,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822529823605003,False,0,False,False,False,False,False
11.32,358.295379638672,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822541945511526,False,0,False,False,False,False,False
11.34,358.292572021484,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822554076598019,False,0,False,False,False,False,False
11.36,358.289794921875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822566216864078,False,0,False,False,False,False,False
11.38,358.287109375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822577837881681,False,0,False,False,False,False,False
11.4,358.284423828125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82258946729725,False,0,False,False,False,False,False
11.42,358.28173828125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82260110511043,False,0,False,False,False,False,False
11.44,358.279083251953,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822612751320864,False,0,False,False,False,False,False
11.46,358.276397705078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822624405928196,False,0,False,False,False,False,False
11.48,358.273712158203,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822636068932068,False,0,False,False,False,False,False
11.5,358.271057128906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822647740332124,False,0,False,False,False,False,False
11.52,358.268371582031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822659420128006,False,0,False,False,False,False,False
11.54,358.265686035156,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822671108319356,False,0,False,False,False,False,False
11.56,358.263000488281,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822682804905817,False,0,False,False,False,False,False
11.58,358.260345458984,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82269450988703,False,0,False,False,False,False,False
11.6,358.257659912109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822706223262638,False,0,False,False,False,False,False
11.62,358.254974365234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822717945032282,False,0,False,False,False,False,False
11.64,358.25244140625,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822729141824271,False,0,False,False,False,False,False
11.66,358.249877929688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822740346263906,False,0,False,False,False,False,False
11.68,358.247314453125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822751558350874,False,0,False,False,False,False,False
11.7,358.244750976563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822762778089483,False,0,False,False,False,False,False
11.72,358.242218017578,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822774005465559,False,0,False,False,False,False,False
11.74,358.239654541016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822785240497269,False,0,False,False,False,False,False
11.76,358.237091064453,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822796483165821,False,0,False,False,False,False,False
11.78,358.234558105469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822807733489381,False,0,False,False,False,False,False
11.8,358.231994628906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822818991449155,False,0,False,False,False,False,False
11.82,358.229431152344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822830257063309,False,0,False,False,False,False,False
11.84,358.226867675781,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82284153031305,False,0,False,False,False,False,False
11.86,358.224334716797,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822852811216543,False,0,False,False,False,False,False
11.88,358.221771240234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822864099754994,False,0,False,False,False,False,False
11.9,358.219329833984,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822874857859577,False,0,False,False,False,False,False
11.92,358.216918945313,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822885622887877,False,0,False,False,False,False,False
11.94,358.214477539063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822896394858099,False,0,False,False,False,False,False
11.96,358.212036132813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822907173760749,False,0,False,False,False,False,False
11.98,358.209625244141,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822917959586265,False,0,False,False,False,False,False
12,358.207183837891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82292875235292,False,0,False,False,False,False,False
12.02,358.204742431641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822939552041896,False,0,False,False,False,False,False
12.04,358.202301025391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822950358671465,False,0,False,False,False,False,False
12.06,358.199890136719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822961172222808,False,0,False,False,False,False,False
12.08,358.197448730469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822971992714199,False,0,False,False,False,False,False
12.1,358.195007324219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822982820136108,False,0,False,False,False,False,False
12.12,358.192596435547,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822993654478937,False,0,False,False,False,False,False
12.14,358.190155029297,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823004495756373,False,0,False,False,False,False,False
12.16,358.187713623047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823015343963489,False,0,False,False,False,False,False
12.18,358.185424804688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823025656178616,False,0,False,False,False,False,False
12.2,358.18310546875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823035974647296,False,0,False,False,False,False,False
12.22,358.180786132813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823046299369295,False,0,False,False,False,False,False
12.24,358.178466796875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823056630344377,False,0,False,False,False,False,False
12.26,358.176177978516,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823066967576959,False,0,False,False,False,False,False
12.28,358.173858642578,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823077311052848,False,0,False,False,False,False,False
12.3,358.171539306641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823087660790419,False,0,False,False,False,False,False
12.32,358.169250488281,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823098016770824,False,0,False,False,False,False,False
12.34,358.166931152344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82310837901244,False,0,False,False,False,False,False
12.36,358.164611816406,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823118747496419,False,0,False,False,False,False,False
12.38,358.162292480469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823129122241135,False,0,False,False,False,False,False
12.4,358.160003662109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823139503227741,False,0,False,False,False,False,False
12.42,358.157684326172,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82314989046996,False,0,False,False,False,False,False
12.44,358.155364990234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823160283962901,False,0,False,False,False,False,False
12.46,358.153198242188,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823170136195586,False,0,False,False,False,False,False
12.48,358.151000976563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823179994037923,False,0,False,False,False,False,False
12.5,358.148803710938,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823189857489712,False,0,False,False,False,False,False
12.52,358.146636962891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82319972655075,False,0,False,False,False,False,False
12.54,358.144439697266,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823209601220837,False,0,False,False,False,False,False
12.56,358.142242431641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823219481499769,False,0,False,False,False,False,False
12.58,358.140045166016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823229367387346,False,0,False,False,False,False,False
12.6,358.137878417969,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823239258883365,False,0,False,False,False,False,False
12.62,358.135681152344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823249155987624,False,0,False,False,False,False,False
12.64,358.133483886719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823259058704573,False,0,False,False,False,False,False
12.66,358.131317138672,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823268967020053,False,0,False,False,False,False,False
12.68,358.129119873047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823278880952471,False,0,False,False,False,False,False
12.7,358.126922607422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823288800483014,False,0,False,False,False,False,False
12.72,358.124755859375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823298725630089,False,0,False,False,False,False,False
12.74,358.12255859375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823308656374885,False,0,False,False,False,False,False
12.76,358.120483398438,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823318040568925,False,0,False,False,False,False,False
12.78,358.118408203125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823327429754637,False,0,False,False,False,False,False
12.8,358.116363525391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823336823950457,False,0,False,False,False,False,False
12.82,358.114288330078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823346223137607,False,0,False,False,False,False,False
12.84,358.112213134766,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823355627334523,False,0,False,False,False,False,False
12.86,358.110168457031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823365036522426,False,0,False,False,False,False,False
12.88,358.108093261719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823374450719752,False,0,False,False,False,False,False
12.9,358.106018066406,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823383869907723,False,0,False,False,False,False,False
12.92,358.103973388672,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823393294104773,False,0,False,False,False,False,False
12.94,358.101898193359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823402723292125,False,0,False,False,False,False,False
12.96,358.099822998047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823412157488213,False,0,False,False,False,False,False
12.98,358.097747802734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823421596674259,False,0,False,False,False,False,False
13,358.095703125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823431040868697,False,0,False,False,False,False,False
13.02,358.093627929688,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82344049005275,False,0,False,False,False,False,False
13.04,358.091552734375,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823449944244849,False,0,False,False,False,False,False
13.06,358.089508056641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82345940342622,False,0,False,False,False,False,False
13.08,358.087432861328,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823468867615293,False,0,False,False,False,False,False
13.1,358.085479736328,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823477779644193,False,0,False,False,False,False,False
13.12,358.083526611328,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823486696109746,False,0,False,False,False,False,False
13.14,358.081604003906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823495616993207,False,0,False,False,False,False,False
13.16,358.079650878906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823504542313035,False,0,False,False,False,False,False
13.18,358.077697753906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823513472050482,False,0,False,False,False,False,False
13.2,358.075775146484,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823522406224007,False,0,False,False,False,False,False
13.22,358.073822021484,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823531344814864,False,0,False,False,False,False,False
13.24,358.071868896484,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82354028784151,False,0,False,False,False,False,False
13.26,358.069946289063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823549235285201,False,0,False,False,False,False,False
13.28,358.067993164063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823558187164392,False,0,False,False,False,False,False
13.3,358.066040039063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823567143460339,False,0,False,False,False,False,False
13.32,358.064086914063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823576104191497,False,0,False,False,False,False,False
13.34,358.062164306641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823585069339123,False,0,False,False,False,False,False
13.36,358.060211181641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823594038921671,False,0,False,False,False,False,False
13.38,358.058258056641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823603012925047,False,0,False,False,False,False,False
13.4,358.056335449219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823611991353756,False,0,False,False,False,False,False
13.42,358.054382324219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823620974207654,False,0,False,False,False,False,False
13.44,358.052551269531,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823629399652025,False,0,False,False,False,False,False
13.46,358.050720214844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823637828985475,False,0,False,False,False,False,False
13.48,358.048919677734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823646262207885,False,0,False,False,False,False,False
13.5,358.047088623047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823654699319135,False,0,False,False,False,False,False
13.52,358.045257568359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823663140319106,False,0,False,False,False,False,False
13.54,358.04345703125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823671585207679,False,0,False,False,False,False,False
13.56,358.041625976563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823680033984733,False,0,False,False,False,False,False
13.58,358.039794921875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823688486650149,False,0,False,False,False,False,False
13.6,358.037963867188,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823696943203808,False,0,False,False,False,False,False
13.62,358.036163330078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82370540364559,False,0,False,False,False,False,False
13.64,358.034332275391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823713867975374,False,0,False,False,False,False,False
13.66,358.032501220703,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823722336193041,False,0,False,False,False,False,False
13.68,358.030700683594,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823730808298472,False,0,False,False,False,False,False
13.7,358.028869628906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823739284291545,False,0,False,False,False,False,False
13.72,358.027038574219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823747764172142,False,0,False,False,False,False,False
13.74,358.025238037109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823756247940141,False,0,False,False,False,False,False
13.76,358.023406982422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823764735595424,False,0,False,False,False,False,False
13.78,358.021575927734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823773227137869,False,0,False,False,False,False,False
13.8,358.019866943359,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823781156084464,False,0,False,False,False,False,False
13.82,358.018188476563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823789088417006,False,0,False,False,False,False,False
13.84,358.016479492188,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823797024135399,False,0,False,False,False,False,False
13.86,358.014770507813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823804963239545,False,0,False,False,False,False,False
13.88,358.013092041016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823812905729345,False,0,False,False,False,False,False
13.9,358.011383056641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823820851604702,False,0,False,False,False,False,False
13.92,358.009674072266,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823828800865518,False,0,False,False,False,False,False
13.94,358.007965087891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823836753511694,False,0,False,False,False,False,False
13.96,358.006286621094,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823844709543133,False,0,False,False,False,False,False
13.98,358.004577636719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823852668959737,False,0,False,False,False,False,False
14,358.002868652344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823860631761408,False,0,False,False,False,False,False
14.02,358.001190185547,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823868597948047,False,0,False,False,False,False,False
14.04,357.999481201172,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823876567524222,False,0,False,False,False,False,False
14.06,357.997772216797,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823884540480503,False,0,False,False,False,False,False
14.08,357.996063232422,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823892516821458,False,0,False,False,False,False,False
14.1,357.994384765625,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823900496546988,False,0,False,False,False,False,False
14.12,357.99267578125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823908479656995,False,0,False,False,False,False,False
14.14,357.990966796875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823916466151381,False,0,False,False,False,False,False
14.16,357.9892578125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.823924456030048,False,0,False,False,False,False,False
