timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.769058406352997,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12850538280787,False,0,False,False,False,False,False
10.22,0.766559541225433,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12850996640433,False,0,False,False,False,False,False
10.24,0.764060854911804,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12851456009166,False,0,False,False,False,False,False
10.26,0.761561930179596,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12851916386974,False,0,False,False,False,False,False
10.28,0.759063243865967,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12852377773844,False,0,False,False,False,False,False
10.3,0.756564557552338,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12852840169764,False,0,False,False,False,False,False
10.32,0.754065811634064,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12853303574721,False,0,False,False,False,False,False
10.34,0.751567125320435,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12853767988704,False,0,False,False,False,False,False
10.36,0.749068737030029,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12854233411698,False,0,False,False,False,False,False
10.38,0.746659278869629,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12854683168033,False,0,False,False,False,False,False
10.4,0.744249999523163,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12855133862573,False,0,False,False,False,False,False
10.42,0.741840779781342,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12855585495305,False,0,False,False,False,False,False
10.44,0.73943156003952,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1285603806622,False,0,False,False,False,False,False
10.46,0.737022340297699,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12856491575305,False,0,False,False,False,False,False
10.48,0.734613180160522,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12856946022549,False,0,False,False,False,False,False
10.5,0.732204020023346,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12857401407942,False,0,False,False,False,False,False
10.52,0.72979474067688,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12857857731471,False,0,False,False,False,False,False
10.54,0.727385640144348,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12858314993125,False,0,False,False,False,False,False
10.56,0.724976718425751,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1285877319323,False,0,False,False,False,False,False
10.58,0.722656846046448,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12859215308928,False,0,False,False,False,False,False
10.6,0.720337152481079,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1285965829519,False,0,False,False,False,False,False
10.62,0.718017399311066,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12860102150658,False,0,False,False,False,False,False
10.64,0.715697526931763,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12860546876669,False,0,False,False,False,False,False
10.66,0.713377833366394,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12860992471866,False,0,False,False,False,False,False
10.68,0.711058259010315,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12861438937585,False,0,False,False,False,False,False
10.7,0.708738446235657,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12861886272469,False,0,False,False,False,False,False
10.72,0.706418931484222,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12862334477855,False,0,False,False,False,False,False
10.74,0.704099237918854,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12862783552385,False,0,False,False,False,False,False
10.76,0.701779901981354,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12863233497396,False,0,False,False,False,False,False
10.78,0.69946014881134,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12863684312545,False,0,False,False,False,False,False
10.8,0.697229862213135,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12864118607571,False,0,False,False,False,False,False
10.82,0.694999635219574,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1286455370777,False,0,False,False,False,False,False
10.84,0.692769348621368,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1286498961144,False,0,False,False,False,False,False
10.86,0.690539300441742,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12865426319926,False,0,False,False,False,False,False
10.88,0.688308775424957,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12865863831864,False,0,False,False,False,False,False
10.9,0.686078608036041,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12866302148599,False,0,False,False,False,False,False
