timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.11280810832977,7.64180564880371,10.7368583679199,10.8783597946167,12.9191513061523,17.200590133667,13.0813989639282,,False,0,7.28093212812706,False,0,True,False,False,False,False
9.7,1.12028026580811,7.64180564880371,10.7368583679199,10.8783597946167,12.9191513061523,17.200590133667,13.0813989639282,,False,0,7.22131448751196,False,0,True,False,False,False,False
9.719999,1.13377010822296,7.64180564880371,10.7368583679199,10.8783597946167,12.9191513061523,17.200590133667,13.0813989639282,,False,0,7.12945675836765,False,0,True,False,False,False,False
9.74,1.14882600307465,7.64180564880371,10.7368583679199,10.8783597946167,12.9191513061523,17.200590133667,13.0813989639282,,False,0,7.03115072271819,False,0,True,False,False,False,False
9.76,1.16455948352814,7.1418023109436,10.0343456268311,10.1665887832642,12.9158706665039,17.7005939483643,13.084680557251,,False,0,6.93155550441438,False,0,True,False,False,False,False
9.78,1.18080282211304,7.1418023109436,10.0343456268311,10.1665887832642,12.9158706665039,17.7005939483643,13.084680557251,,False,0,6.83170756128327,False,0,True,False,False,False,False
9.8,1.19753873348236,7.1418023109436,10.0343456268311,10.1665887832642,12.9158706665039,17.7005939483643,13.084680557251,,False,0,6.73181274695068,False,0,True,False,False,False,False
9.82,1.21478295326233,6.84180068969727,9.61283779144287,9.73952674865723,12.9139013290405,18.0005950927734,13.08664894104,,False,0,6.63190547124114,False,0,True,False,False,False,False
9.84,1.2325553894043,6.84180068969727,9.61283779144287,9.73952674865723,12.9139013290405,18.0005950927734,13.08664894104,,False,0,6.53200110036032,False,0,True,False,False,False,False
9.86,1.25089681148529,6.84180068969727,9.61283779144287,9.73952674865723,12.9139013290405,18.0005950927734,13.08664894104,,False,0,6.43209997512037,False,0,True,False,False,False,False
9.88,1.26981770992279,6.84180068969727,9.61283779144287,9.73952674865723,12.9139013290405,18.0005950927734,13.08664894104,,False,0,6.33220203940297,False,0,True,False,False,False,False
9.9,1.28934597969055,6.84180068969727,9.61283779144287,9.73952674865723,12.9139013290405,18.0005950927734,13.08664894104,,False,0,6.23230744658328,False,0,True,False,False,False,False
9.92,1.3095121383667,6.34179830551147,8.91032600402832,9.02774715423584,12.9106206893921,18.5005989074707,13.0899305343628,,False,0,6.13241636002364,False,0,True,False,False,False,False
9.94,1.33034706115723,6.34179830551147,8.91032600402832,9.02774715423584,12.9106206893921,18.5005989074707,13.0899305343628,,False,0,6.03252895390187,False,0,True,False,False,False,False
9.96,1.35190200805664,6.34179830551147,8.91032600402832,9.02774715423584,12.9106206893921,18.5005989074707,13.0899305343628,,False,0,5.93264563411814,False,0,True,False,False,False,False
9.98,1.37419652938843,6.04179668426514,8.48881816864014,8.60068511962891,12.908652305603,18.8006000518799,13.0918922424316,,False,0,5.83276638571613,False,0,True,False,False,False,False
10,1.39726841449738,6.04179668426514,8.48881816864014,8.60068511962891,12.908652305603,18.8006000518799,13.0918922424316,,False,0,5.73289522945803,False,0,True,False,False,False,False
10.02,1.42116165161133,6.04179668426514,8.48881816864014,8.60068511962891,12.908652305603,18.8006000518799,13.0918922424316,,False,0,5.63302477708472,False,0,True,False,False,False,False
10.04,1.44591927528381,6.04179668426514,8.48881816864014,8.60068511962891,12.908652305603,18.8006000518799,13.0918922424316,,False,0,5.5331590810802,False,0,True,False,False,False,False
10.06,1.47160708904266,5.6417932510376,7.92680835723877,8.03126907348633,12.9060230255127,19.2006015777588,13.0945205688477,,False,0,5.43329864093269,False,0,True,False,False,False,False
10.08,1.49825966358185,5.6417932510376,7.92680835723877,8.03126907348633,12.9060230255127,19.2006015777588,13.0945205688477,,False,0,5.33344350898702,False,0,True,False,False,False,False
10.1,1.52593159675598,5.6417932510376,7.92680835723877,8.03126907348633,12.9060230255127,19.2006015777588,13.0945205688477,,False,0,5.23359398907662,False,0,True,False,False,False,False
10.12,1.55468249320984,5.6417932510376,7.92680835723877,8.03126907348633,12.9060230255127,19.2006015777588,13.0945205688477,,False,0,5.13375040865908,False,0,True,False,False,False,False
10.14,1.58457744121552,5.6417932510376,7.92680835723877,8.03126907348633,12.9060230255127,19.2006015777588,13.0945205688477,,False,0,5.03391312114768,False,0,True,False,False,False,False
10.16,1.6157054901123,5.14179086685181,7.22429323196411,7.31949806213379,12.9027423858643,19.7006053924561,13.0978012084961,,False,0,4.93408276647604,False,0,True,False,False,False,False
10.18,1.64812290668488,5.14179086685181,7.22429323196411,7.31949806213379,12.9027423858643,19.7006053924561,13.0978012084961,,False,0,4.83425950954229,False,0,True,False,False,False,False
10.2,1.68191146850586,5.14179086685181,7.22429323196411,7.31949806213379,12.9027423858643,19.7006053924561,13.0978012084961,,False,0,4.73444379930513,False,0,True,False,False,False,False
10.22,1.71716010570526,4.84178924560547,6.80278539657593,6.89243698120117,12.9007740020752,20.0006065368652,13.0997695922852,,False,0,4.63463612336117,False,0,True,False,False,False,False
10.24,1.75396537780762,4.84178924560547,6.80278539657593,6.89243698120117,12.9007740020752,20.0006065368652,13.0997695922852,,False,0,4.53483701219358,False,0,True,False,False,False,False
10.26,1.79243290424347,4.84178924560547,6.80278539657593,6.89243698120117,12.9007740020752,20.0006065368652,13.0997695922852,,False,0,4.43504704398548,False,0,True,False,False,False,False
10.28,1.83270049095154,4.84178924560547,6.80278539657593,6.89243698120117,12.9007740020752,20.0006065368652,13.0997695922852,,False,0,4.33526713919522,False,0,True,False,False,False,False
10.3,1.87487244606018,4.44178676605225,6.24077558517456,6.32302188873291,12.8981494903564,20.4006099700928,13.1023941040039,,False,0,4.23549771161858,False,0,True,False,False,False,False
10.32,1.91908705234528,4.44178676605225,6.24077558517456,6.32302188873291,12.8981494903564,20.4006099700928,13.1023941040039,,False,0,4.13573951950086,False,0,True,False,False,False,False
10.34,1.96549642086029,4.44178676605225,6.24077558517456,6.32302188873291,12.8981494903564,20.4006099700928,13.1023941040039,,False,0,4.03599339597137,False,0,True,False,False,False,False
10.36,2.01426815986633,4.44178676605225,6.24077558517456,6.32302188873291,12.8981494903564,20.4006099700928,13.1023941040039,,False,0,3.93626025849237,False,0,True,False,False,False,False
10.38,2.06558680534363,4.04178428649902,5.67876577377319,5.75360536575317,12.8955249786377,20.8006114959717,13.1050186157227,,False,0,3.83654111980593,False,0,True,False,False,False,False
10.4,2.11968374252319,4.04178428649902,5.67876577377319,5.75360536575317,12.8955249786377,20.8006114959717,13.1050186157227,,False,0,3.73683743083835,False,0,True,False,False,False,False
10.42,2.17676210403442,4.04178428649902,5.67876577377319,5.75360536575317,12.8955249786377,20.8006114959717,13.1050186157227,,False,0,3.63715012108728,False,0,True,False,False,False,False
10.44,2.23707437515259,4.04178428649902,5.67876577377319,5.75360536575317,12.8955249786377,20.8006114959717,13.1050186157227,,False,0,3.53748057527026,False,0,True,False,False,False,False
10.46,2.3009033203125,3.64178109169006,5.11675548553467,5.18418836593628,12.8929004669189,21.2006149291992,13.1076431274414,,False,0,3.43783033842307,False,0,True,False,False,False,False
10.48,2.36856627464294,3.64178109169006,5.11675548553467,5.18418836593628,12.8929004669189,21.2006149291992,13.1076431274414,,False,0,3.33820113974921,False,0,True,False,False,False,False
10.5,2.44044923782349,3.44177985191345,4.83575057983398,4.89948034286499,12.8915882110596,21.4006156921387,13.1089553833008,,False,0,3.23859529694676,False,0,True,False,False,False,False
10.52,2.51692342758179,3.44177985191345,4.83575057983398,4.89948034286499,12.8915882110596,21.4006156921387,13.1089553833008,,False,0,3.13901464330698,False,0,True,False,False,False,False
10.54,2.59844589233398,3.44177985191345,4.83575057983398,4.89948034286499,12.8915882110596,21.4006156921387,13.1089553833008,,False,0,3.03946165462066,False,0,True,False,False,False,False
10.56,2.68553066253662,3.44177985191345,4.83575057983398,4.89948034286499,12.8915882110596,21.4006156921387,13.1089553833008,,False,0,2.93993914127733,False,0,True,False,False,False,False
10.58,2.77876758575439,3.04177737236023,4.27374744415283,4.33006381988525,12.8889636993408,21.8006191253662,13.1115798950195,,False,0,2.84045030662478,False,0,True,False,False,False,False
10.6,2.87883162498474,3.04177737236023,4.27374744415283,4.33006381988525,12.8889636993408,21.8006191253662,13.1115798950195,,False,0,2.74099881793062,False,0,True,False,False,False,False
10.62,2.98653864860535,3.04177737236023,4.27374744415283,4.33006381988525,12.8889636993408,21.8006191253662,13.1115798950195,,False,0,2.6415893471055,False,0,True,False,False,False,False
10.64,3.10275435447693,2.74177598953247,3.85224056243896,3.90300631523132,12.8869953155518,22.1006202697754,13.1135482788086,,False,0,2.5422263491611,False,0,True,False,False,False,False
10.66,3.22852611541748,2.74177598953247,3.85224056243896,3.90300631523132,12.8869953155518,22.1006202697754,13.1135482788086,,False,0,2.44291549481062,False,0,True,False,False,False,False
10.68,3.36508369445801,2.74177598953247,3.85224056243896,3.90300631523132,12.8869953155518,22.1006202697754,13.1135482788086,,False,0,2.34366341269217,False,0,True,False,False,False,False
10.7,3.51387214660645,2.44177412986755,3.43073296546936,3.47594380378723,12.8850269317627,22.4006214141846,13.1155166625977,,False,0,2.24447789964464,False,0,True,False,False,False,False
10.72,3.67661190032959,2.44177412986755,3.43073296546936,3.47594380378723,12.8850269317627,22.4006214141846,13.1155166625977,,False,0,2.14536818862835,False,0,False,False,False,False,False
10.74,3.80829572677612,2.44177412986755,3.43073296546936,3.47594380378723,12.8850269317627,22.4006214141846,13.1155166625977,,False,0,2.07123199873817,False,0,False,False,False,False,False
10.76,3.94991421699524,2.44177412986755,3.43073296546936,3.47594380378723,12.8850269317627,22.4006214141846,13.1155166625977,,False,0,1.99714942660531,False,0,False,False,False,False,False
10.78,4.10263776779175,2.44177412986755,3.43073296546936,3.47594380378723,12.8850269317627,22.4006214141846,13.1155166625977,,False,0,1.92312666862464,False,0,False,False,False,False,False
10.8,4.26781940460205,2.06750583648682,2.90488004684448,2.94316101074219,12.8825855255127,22.7748908996582,13.1179580688477,,False,0,1.84917090793338,False,0,False,False,False,False,False
10.82,4.44704723358154,2.06750583648682,2.90488004684448,2.94316101074219,12.8825855255127,22.7748908996582,13.1179580688477,,False,0,1.77529051755069,False,0,False,False,False,False,False
10.84,4.60153436660767,1.94751584529877,2.73629188537598,2.77235126495361,12.881799697876,22.8948802947998,13.1187438964844,,False,0,1.71613012584432,False,0,False,False,False,False,False
10.86,4.76737880706787,1.94751584529877,2.73629188537598,2.77235126495361,12.881799697876,22.8948802947998,13.1187438964844,,False,0,1.6570305562831,False,0,False,False,False,False,False
10.88,4.88419342041016,1.94751584529877,2.73629188537598,2.77235126495361,12.881799697876,22.8948802947998,13.1187438964844,,False,0,1.61756556784161,False,0,False,False,False,False,False
10.9,5.00700664520264,1.82724750041962,2.56731295585632,2.60114550590515,12.881010055542,23.0151481628418,13.1195335388184,,False,0,1.57813213641952,False,0,False,False,False,False,False
10.92,5.13629007339478,1.82724750041962,2.56731295585632,2.60114550590515,12.881010055542,23.0151481628418,13.1195335388184,,False,0,1.53873268817424,False,0,False,False,False,False,False
10.94,5.2015528678894,1.82724750041962,2.56731295585632,2.60114550590515,12.881010055542,23.0151481628418,13.1195335388184,,False,0,1.51917400459152,False,0,False,False,False,False,False
10.96,5.26856994628906,1.82724750041962,2.56731295585632,2.60114550590515,12.881010055542,23.0151481628418,13.1195335388184,,False,0,1.49962429354001,False,0,False,False,False,False,False
10.98,5.33740901947021,1.74765574932098,2.45548510551453,2.48784399032593,12.8804912567139,23.0947399139404,13.1200523376465,,False,0,1.48008391055456,False,0,False,False,False,False,False
11,5.40821599960327,1.74765574932098,2.45548510551453,2.48784399032593,12.8804912567139,23.0947399139404,13.1200523376465,,False,0,1.46055402200781,False,0,False,False,False,False,False
11.02,5.42430686950684,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.455553823889,False,0,False,False,False,False,False
11.04,5.44051027297974,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45055413561441,False,0,False,False,False,False,False
11.06,5.43749332427979,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45051989937302,False,0,False,False,False,False,False
11.08,5.43447542190552,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45048568087353,False,0,False,False,False,False,False
11.1,5.43145847320557,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45045148011953,False,0,False,False,False,False,False
11.12,5.42851066589355,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45041809186218,False,0,False,False,False,False,False
11.14,5.4255633354187,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45038472052999,False,0,False,False,False,False,False
11.16,5.42261362075806,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45035136613351,False,0,False,False,False,False,False
11.18,5.4196662902832,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45031802866454,False,0,False,False,False,False,False
11.2,5.41671848297119,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45028470813362,False,0,False,False,False,False,False
11.22,5.41377019882202,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45025140453487,False,0,False,False,False,False,False
11.24,5.41082239151001,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45021811787182,False,0,False,False,False,False,False
11.26,5.40794467926025,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45018564008513,False,0,False,False,False,False,False
11.28,5.40506744384766,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45015317843947,False,0,False,False,False,False,False
11.3,5.40218925476074,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45012073293591,False,0,False,False,False,False,False
11.32,5.39931201934814,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45008830357556,False,0,False,False,False,False,False
11.34,5.39643287658691,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45005589035948,False,0,False,False,False,False,False
11.36,5.39355516433716,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.45002349328877,False,0,False,False,False,False,False
11.38,5.39074802398682,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44999190195102,False,0,False,False,False,False,False
11.4,5.38794040679932,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.4499603259827,False,0,False,False,False,False,False
11.42,5.3851318359375,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44992876538952,False,0,False,False,False,False,False
11.44,5.38232564926147,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44989722016782,False,0,False,False,False,False,False
11.46,5.37951707839966,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44986569031378,False,0,False,False,False,False,False
11.48,5.376708984375,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44983417583318,False,0,False,False,False,False,False
11.5,5.37390089035034,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44980267672702,False,0,False,False,False,False,False
11.52,5.37116384506226,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44977197989269,False,0,False,False,False,False,False
11.54,5.36842632293701,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.4497412976874,False,0,False,False,False,False,False
11.56,5.36568784713745,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.4497106300979,False,0,False,False,False,False,False
11.58,5.36294889450073,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44967997712745,False,0,False,False,False,False,False
11.6,5.3602123260498,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.449649338777,False,0,False,False,False,False,False
11.62,5.35747480392456,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44961871504746,False,0,False,False,False,False,False
11.64,5.35473585128784,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44958810593976,False,0,False,False,False,False,False
11.66,5.35206890106201,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44955829574614,False,0,False,False,False,False,False
11.68,5.34940004348755,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44952849943824,False,0,False,False,False,False,False
11.7,5.3467321395874,1.73751604557037,2.44123888015747,2.47340989112854,12.8804225921631,23.1048793792725,13.1201210021973,,False,0,1.44949871700981,False,0,False,False,False,False,False
