timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,3.48538136482239,4.66853475570679,7.04857587814331,6.20917081832886,12.8750371932983,47.367317199707,13.1770105361938,,False,0,4.25033474229597,False,0,True,False,False,False,False
9.62,3.56862640380859,4.36853504180908,6.59563016891479,5.81017112731934,12.8940258026123,47.6673164367676,13.1580209732056,,False,0,4.15120334885255,False,0,True,False,False,False,False
9.639999,3.65600275993347,4.36853504180908,6.59563016891479,5.81017112731934,12.8940258026123,47.6673164367676,13.1580209732056,,False,0,4.05211403609464,False,0,True,False,False,False,False
9.66,3.7478494644165,4.36853504180908,6.59563016891479,5.81017112731934,12.8940258026123,47.6673164367676,13.1580209732056,,False,0,3.9530702655147,False,0,True,False,False,False,False
9.679999,3.84449315071106,4.36853504180908,6.59563016891479,5.81017112731934,12.8940258026123,47.6673164367676,13.1580209732056,,False,0,3.85407525564399,False,0,True,False,False,False,False
9.7,3.94631695747375,3.96853518486023,5.99170684814453,5.27817058563232,12.9193449020386,48.0673141479492,13.1327018737793,,False,0,3.75513286286265,False,0,True,False,False,False,False
9.719999,4.05374717712402,3.96853518486023,5.99170684814453,5.27817058563232,12.9193449020386,48.0673141479492,13.1327018737793,,False,0,3.65624735881477,False,0.0750000029802322,True,False,False,False,False
9.74,3.98629951477051,3.96853518486023,5.99170684814453,5.27817058563232,12.9193449020386,48.0673141479492,13.1327018737793,,False,0,3.55732462723623,False,0.0750000029802322,True,False,False,False,False
9.76,3.92007660865784,3.96853518486023,5.99170684814453,5.27817058563232,12.9193449020386,48.0673141479492,13.1327018737793,,False,0,3.45836547636156,False,0.0750000029802322,True,False,False,False,False
9.78,3.85518336296082,3.96853518486023,5.99170684814453,5.27817058563232,12.9193449020386,48.0673141479492,13.1327018737793,,False,0,3.35937073595332,False,0.0750000029802322,True,False,False,False,False
9.8,3.79173684120178,3.46271848678589,5.05114555358887,4.75201892852783,12.9226150512695,21.4372730255127,13.0894727706909,,False,0,3.26034126027556,False,0.0750000029802322,True,False,False,False,False
9.82,3.72986698150635,3.46271848678589,5.05114555358887,4.75201892852783,12.9226150512695,21.4372730255127,13.0894727706909,,False,0,3.16127793167887,False,0.025000000372529,True,False,False,False,False
9.84,3.79049897193909,3.46271848678589,5.05114555358887,4.75201892852783,12.9226150512695,21.4372730255127,13.0894727706909,,False,0,3.06224223000725,False,0.025000000372529,True,False,False,False,False
9.86,3.85718083381653,3.1621150970459,4.58169364929199,4.36724758148193,12.928412437439,21.6546211242676,13.0790386199951,,False,0,2.9632413461643,False,0.025000000372529,True,False,False,False,False
9.88,3.93054509162903,3.1621150970459,4.58169364929199,4.36724758148193,12.928412437439,21.6546211242676,13.0790386199951,,False,0,2.86427495195686,False,0.225000008940697,True,False,False,False,False
9.9,3.52627635002136,3.1621150970459,4.58169364929199,4.36724758148193,12.928412437439,21.6546211242676,13.0790386199951,,False,0,2.76510404962411,False,0.225000008940697,True,False,False,False,False
9.92,3.11286640167236,2.86291480064392,3.91200733184814,4.19544267654419,12.9303188323975,22.1095161437988,13.0855512619019,,False,0,2.66574608386076,False,0.225000008940697,True,False,False,False,False
9.94,2.68897795677185,2.86291480064392,3.91200733184814,4.19544267654419,12.9303188323975,22.1095161437988,13.0855512619019,,False,0,2.56621918796177,False,0.349999994039536,True,False,False,False,False
9.96,1.95190632343292,2.86291480064392,3.91200733184814,4.19544267654419,12.9303188323975,22.1095161437988,13.0855512619019,,False,0,2.46645647616617,False,0.349999994039536,True,False,False,False,False
9.98,1.18939065933228,2.86291480064392,3.91200733184814,4.19544267654419,12.9303188323975,22.1095161437988,13.0855512619019,,False,0,2.36652657179646,False,0.349999994039536,True,False,False,False,False
10,0.397007286548615,2.86291480064392,3.91200733184814,4.19544267654419,12.9303188323975,22.1095161437988,13.0855512619019,,False,0,2.26651113876774,False,0.349999994039536,True,False,False,False,False
10.02,359.569305419922,2.40694284439087,2.86069321632385,4.20184803009033,13.0952014923096,50.4529762268066,12.6749439239502,,False,0,2.16650034764779,False,0.349999994039536,True,False,False,False,False
10.04,358.699768066406,2.40694284439087,2.86069321632385,4.20184803009033,13.0952014923096,50.4529762268066,12.6749439239502,,False,0,2.0665910294571,False,0.0500000007450581,False,False,False,False,False
10.06,358.524261474609,2.40694284439087,2.86069321632385,4.20184803009033,13.0952014923096,50.4529762268066,12.6749439239502,,False,0,1.98588288551912,False,0.0500000007450581,False,False,False,False,False
10.08,358.338684082031,2.40694284439087,2.86069321632385,4.20184803009033,13.0952014923096,50.4529762268066,12.6749439239502,,False,0,1.90520813846945,False,0.0500000007450581,False,False,False,False,False
10.1,358.141662597656,2.09150314331055,2.44845080375671,3.7348325252533,13.0763130187988,50.9522972106934,10.0532398223877,,False,0,1.82457077584648,False,0.0500000007450581,False,False,False,False,False
10.12,357.931640625,2.09150314331055,2.44845080375671,3.7348325252533,13.0763130187988,50.9522972106934,10.0532398223877,,False,0,1.74398110943393,False,0.0750000029802322,False,False,False,False,False
10.14,357.680114746094,2.09150314331055,2.44845080375671,3.7348325252533,13.0763130187988,50.9522972106934,10.0532398223877,,False,0,1.68781909700072,False,0.0750000029802322,False,False,False,False,False
10.16,357.416870117188,2.09150314331055,2.44845080375671,3.7348325252533,13.0763130187988,50.9522972106934,10.0532398223877,,False,0,1.63170842746276,False,0.0750000029802322,False,False,False,False,False
10.18,357.140686035156,1.87750375270844,2.14906215667725,3.47315621376038,13.1026010513306,51.4751319885254,7.97200727462769,,False,0,1.57565517844528,False,0.0750000029802322,False,False,False,False,False
10.2,356.850036621094,1.87750375270844,2.14906215667725,3.47315621376038,13.1026010513306,51.4751319885254,7.97200727462769,,False,0,1.51966982115784,False,0.0500000007450581,False,False,False,False,False
10.22,356.661071777344,1.87750375270844,2.14906215667725,3.47315621376038,13.1026010513306,51.4751319885254,7.97200727462769,,False,0,1.48852780639273,False,0.0500000007450581,False,False,False,False,False
10.24,356.466369628906,1.87750375270844,2.14906215667725,3.47315621376038,13.1026010513306,51.4751319885254,7.97200727462769,,False,0,1.45741367494649,False,0.0500000007450581,False,False,False,False,False
10.26,356.265350341797,1.75966906547546,1.98447024822235,3.33590030670166,13.1283226013184,51.8213653564453,6.92751216888428,,False,0,1.42633277653149,False,0.0500000007450581,False,False,False,False,False
10.28,356.057708740234,1.75966906547546,1.98447024822235,3.33590030670166,13.1283226013184,51.8213653564453,6.92751216888428,,False,0,1.39528390051262,False,0.100000001490116,False,False,False,False,False
10.3,355.784698486328,1.75966906547546,1.98447024822235,3.33590030670166,13.1283226013184,51.8213653564453,6.92751216888428,,False,0,1.38393427970696,False,0.100000001490116,False,False,False,False,False
10.32,355.508453369141,1.73723149299622,1.91628336906433,3.42209482192993,13.2123746871948,49.0063552856445,6.15877676010132,,False,0,1.37260479954704,False,0.100000001490116,False,False,False,False,False
10.34,355.228729248047,1.73723149299622,1.91628336906433,3.42209482192993,13.2123746871948,49.0063552856445,6.15877676010132,,False,0,1.36129561690504,False,0.225000008940697,False,False,False,False,False
10.36,354.692047119141,1.73723149299622,1.91628336906433,3.42209482192993,13.2123746871948,49.0063552856445,6.15877676010132,,False,0,1.36127957603347,False,0.225000008940697,False,False,False,False,False
10.38,354.152008056641,1.73723149299622,1.91628336906433,3.42209482192993,13.2123746871948,49.0063552856445,6.15877676010132,,False,0,1.36126355566437,False,0.225000008940697,False,False,False,False,False
10.4,353.608245849609,1.78100419044495,1.83986985683441,3.99141573905945,13.5572109222412,38.425895690918,4.82699394226074,,False,0,1.36124755580293,False,0.225000008940697,False,False,False,False,False
10.42,353.060424804688,1.78100419044495,1.83986985683441,3.99141573905945,13.5572109222412,38.425895690918,4.82699394226074,,False,0,1.36123157645221,False,0.025000000372529,False,False,False,False,False
10.44,352.996246337891,1.78100419044495,1.83986985683441,3.99141573905945,13.5572109222412,38.425895690918,4.82699394226074,,False,0,1.36121561760826,False,0.025000000372529,False,False,False,False,False
10.46,352.931976318359,1.78100419044495,1.83986985683441,3.99141573905945,13.5572109222412,38.425895690918,4.82699394226074,,False,0,1.36119967927169,False,0.025000000372529,False,False,False,False,False
10.48,352.86767578125,1.78100419044495,1.83986985683441,3.99141573905945,13.5572109222412,38.425895690918,4.82699394226074,,False,0,1.36118376144805,False,0.025000000372529,False,False,False,False,False
10.5,352.803405761719,1.78812444210052,1.83058500289917,4.08798933029175,13.6132326126099,37.3235206604004,4.68817281723022,,False,0,1.36116822520319,False,0.025000000372529,False,False,False,False,False
10.52,352.739044189453,1.78812444210052,1.83058500289917,4.08798933029175,13.6132326126099,37.3235206604004,4.68817281723022,,False,0,1.36115270855584,False,0.025000000372529,False,False,False,False,False
10.54,352.674621582031,1.78812444210052,1.83058500289917,4.08798933029175,13.6132326126099,37.3235206604004,4.68817281723022,,False,0,1.36113721149684,False,0.025000000372529,False,False,False,False,False
10.56,352.610168457031,1.79252755641937,1.82516181468964,4.14846134185791,13.6478471755981,36.6939506530762,4.6088924407959,,False,0,1.36112173402428,False,0.025000000372529,False,False,False,False,False
10.58,352.545623779297,1.79252755641937,1.82516181468964,4.14846134185791,13.6478471755981,36.6939506530762,4.6088924407959,,False,0,1.36110627614134,False,0,False,False,False,False,False
10.6,352.542236328125,1.79252755641937,1.82516181468964,4.14846134185791,13.6478471755981,36.6939506530762,4.6088924407959,,False,0,1.36109083785867,False,0,False,False,False,False,False
10.62,352.538970947266,1.79252755641937,1.82516181468964,4.14846134185791,13.6478471755981,36.6939506530762,4.6088924407959,,False,0,1.36107577751871,False,0,False,False,False,False,False
10.64,352.535675048828,1.79252755641937,1.82516157627106,4.14846324920654,13.6478481292725,36.6939315795898,4.60888910293579,,False,0,1.36106073586453,False,0,False,False,False,False,False
10.66,352.532379150391,1.79252755641937,1.82516157627106,4.14846324920654,13.6478481292725,36.6939315795898,4.60888910293579,,False,0,1.3610457129169,False,0,False,False,False,False,False
10.68,352.529083251953,1.79252755641937,1.82516157627106,4.14846324920654,13.6478481292725,36.6939315795898,4.60888910293579,,False,0,1.36103070865375,False,0,False,False,False,False,False
10.7,352.525787353516,1.79252779483795,1.82516145706177,4.14846563339233,13.6478500366211,36.6939086914063,4.60888767242432,,False,0,1.36101572309085,False,0,False,False,False,False,False
10.72,352.522491455078,1.79252779483795,1.82516145706177,4.14846563339233,13.6478500366211,36.6939086914063,4.60888767242432,,False,0,1.36100075622124,False,0,False,False,False,False,False
10.74,352.519226074219,1.79252779483795,1.82516145706177,4.14846563339233,13.6478500366211,36.6939086914063,4.60888767242432,,False,0,1.36098580804805,False,0,False,False,False,False,False
10.76,352.515991210938,1.79252779483795,1.82516145706177,4.14846563339233,13.6478500366211,36.6939086914063,4.60888767242432,,False,0,1.36097123381833,False,0,False,False,False,False,False
10.78,352.512786865234,1.79252779483795,1.82516145706177,4.14846563339233,13.6478500366211,36.6939086914063,4.60888767242432,,False,0,1.36095667740395,False,0,False,False,False,False,False
10.8,352.509582519531,1.79252779483795,1.8251610994339,4.14846849441528,13.6478500366211,36.6938781738281,4.60888385772705,,False,0,1.36094213880804,False,0,False,False,False,False,False
10.82,352.50634765625,1.79252779483795,1.8251610994339,4.14846849441528,13.6478500366211,36.6938781738281,4.60888385772705,,False,0,1.3609276180362,False,-0.025000000372529,False,False,False,False,False
10.84,352.564361572266,1.79252779483795,1.8251610994339,4.14846849441528,13.6478500366211,36.6938781738281,4.60888385772705,,False,0,1.3609131150789,False,-0.025000000372529,False,False,False,False,False
10.86,352.622314453125,1.78812539577484,1.83058428764343,4.08799886703491,13.6132373809814,37.3234252929688,4.68815946578979,,False,0,1.36089862994681,False,-0.025000000372529,False,False,False,False,False
10.88,352.680297851563,1.78812539577484,1.83058428764343,4.08799886703491,13.6132373809814,37.3234252929688,4.68815946578979,,False,0,1.36088451527969,False,-0.0500000007450581,False,False,False,False,False
10.9,352.799224853516,1.78812539577484,1.83058428764343,4.08799886703491,13.6132373809814,37.3234252929688,4.68815946578979,,False,0,1.36087041758017,False,-0.0500000007450581,False,False,False,False,False
10.92,352.917938232422,1.78812539577484,1.83058428764343,4.08799886703491,13.6132373809814,37.3234252929688,4.68815946578979,,False,0,1.36085633684629,False,-0.0500000007450581,False,False,False,False,False
10.94,353.036437988281,1.77685809135437,1.84558522701263,3.93586611747742,13.5245923995972,39.1212196350098,4.91454076766968,,False,0,1.36084227307606,False,-0.0500000007450581,False,False,False,False,False
10.96,353.154724121094,1.77685809135437,1.84558522701263,3.93586611747742,13.5245923995972,39.1212196350098,4.91454076766968,,False,0,1.36082822626742,False,0,False,False,False,False,False
10.98,353.151611328125,1.77685809135437,1.84558522701263,3.93586611747742,13.5245923995972,39.1212196350098,4.91454076766968,,False,0,1.36081419642086,False,0,False,False,False,False,False
11,353.148498535156,1.77685821056366,1.84558510780334,3.93586778640747,13.5245933532715,39.1211967468262,4.9145393371582,,False,0,1.3608001835395,False,0,False,False,False,False,False
11.02,353.145477294922,1.77685821056366,1.84558510780334,3.93586778640747,13.5245933532715,39.1211967468262,4.9145393371582,,False,0,1.36078653730473,False,0,False,False,False,False,False
11.04,353.142456054688,1.77685821056366,1.84558510780334,3.93586778640747,13.5245933532715,39.1211967468262,4.9145393371582,,False,0,1.36077290721124,False,0,False,False,False,False,False
11.06,353.139434814453,1.77685832977295,1.84558498859406,3.93586945533752,13.5245943069458,39.1211814880371,4.9145359992981,,False,0,1.36075929324422,False,0,False,False,False,False,False
11.08,353.136383056641,1.77685832977295,1.84558498859406,3.93586945533752,13.5245943069458,39.1211814880371,4.9145359992981,,False,0,1.36074569540667,False,0,False,False,False,False,False
11.1,353.133361816406,1.77685844898224,1.84558475017548,3.93587064743042,13.5245943069458,39.121166229248,4.91453504562378,,False,0,1.36073211369909,False,0,False,False,False,False,False
11.12,353.130340576172,1.77685844898224,1.84558475017548,3.93587064743042,13.5245943069458,39.121166229248,4.91453504562378,,False,0,1.36071854812196,False,0,False,False,False,False,False
11.14,353.127288818359,1.77685844898224,1.84558475017548,3.93587064743042,13.5245943069458,39.121166229248,4.91453504562378,,False,0,1.36070499867576,False,0,False,False,False,False,False
11.16,353.124359130859,1.77685844898224,1.84558475017548,3.93587064743042,13.5245943069458,39.121166229248,4.91453504562378,,False,0,1.36069181216753,False,0,False,False,False,False,False
11.18,353.121398925781,1.77685844898224,1.8455845117569,3.93587231636047,13.5245952606201,39.1211433410645,4.91453218460083,,False,0,1.36067864097706,False,0,False,False,False,False,False
11.2,353.118438720703,1.77685844898224,1.8455845117569,3.93587231636047,13.5245952606201,39.1211433410645,4.91453218460083,,False,0,1.36066548509715,False,0,False,False,False,False,False
11.22,353.115478515625,1.77685856819153,1.84558427333832,3.93587303161621,13.5245962142944,39.1211242675781,4.91452980041504,,False,0,1.36065234453588,False,0,False,False,False,False,False
11.24,353.112548828125,1.77685856819153,1.84558427333832,3.93587303161621,13.5245962142944,39.1211242675781,4.91452980041504,,False,0,1.36063921928609,False,-0.100000001490116,False,False,False,False,False
11.26,353.351898193359,1.77685856819153,1.84558427333832,3.93587303161621,13.5245962142944,39.1211242675781,4.91452980041504,,False,0,1.36062610936344,False,-0.100000001490116,False,False,False,False,False
11.28,353.590454101563,1.77685856819153,1.84558427333832,3.93587303161621,13.5245962142944,39.1211242675781,4.91452980041504,,False,0,1.3606130147506,False,-0.100000001490116,False,False,False,False,False
11.3,353.828338623047,1.77685856819153,1.84558427333832,3.93587303161621,13.5245962142944,39.1211242675781,4.91452980041504,,False,0,1.36060027945892,False,-0.100000001490116,False,False,False,False,False
11.32,354.0654296875,1.75156366825104,1.88665556907654,3.60538935661316,13.3254308700562,44.5419464111328,5.59692716598511,,False,0,1.36058755869776,False,-0.100000001490116,False,False,False,False,False
11.34,354.301818847656,1.75156366825104,1.88665556907654,3.60538935661316,13.3254308700562,44.5419464111328,5.59692716598511,,False,0,1.36057485244157,False,-0.150000005960464,False,False,False,False,False
11.36,354.656555175781,1.75156366825104,1.88665556907654,3.60538935661316,13.3254308700562,44.5419464111328,5.59692716598511,,False,0,1.36056216070892,False,-0.150000005960464,False,False,False,False,False
11.38,355.009796142578,1.75156366825104,1.88665556907654,3.60538935661316,13.3254308700562,44.5419464111328,5.59692716598511,,False,0,1.3605494835079,False,-0.150000005960464,False,False,False,False,False
11.4,355.361724853516,1.72634255886078,1.94327962398529,3.28296303749084,13.1263828277588,51.8845748901367,6.73460292816162,,False,0,1.36053682082605,False,-0.150000005960464,False,False,False,False,False
11.42,355.712371826172,1.72634255886078,1.94327962398529,3.28296303749084,13.1263828277588,51.8845748901367,6.73460292816162,,False,0,1.36052417268973,False,-0.025000000372529,False,False,False,False,False
11.44,355.768371582031,1.72634255886078,1.94327962398529,3.28296303749084,13.1263828277588,51.8845748901367,6.73460292816162,,False,0,1.36051153905766,False,-0.025000000372529,False,False,False,False,False
11.46,355.824432373047,1.72634255886078,1.94327962398529,3.28296303749084,13.1263828277588,51.8845748901367,6.73460292816162,,False,0,1.36049926083023,False,-0.025000000372529,False,False,False,False,False
11.48,355.880432128906,1.72265696525574,1.95355975627899,3.23558211326599,13.0972461700439,51.7706413269043,6.9726300239563,,False,0,1.36048699634354,False,-0.025000000372529,False,False,False,False,False
11.5,355.936431884766,1.72265696525574,1.95355975627899,3.23558211326599,13.0972461700439,51.7706413269043,6.9726300239563,,False,0,1.36047474560857,False,-0.025000000372529,False,False,False,False,False
11.52,355.992401123047,1.72265696525574,1.95355975627899,3.23558211326599,13.0972461700439,51.7706413269043,6.9726300239563,,False,0,1.36046250862568,False,-0.025000000372529,False,False,False,False,False
11.54,356.04833984375,1.72265696525574,1.95355975627899,3.23558211326599,13.0972461700439,51.7706413269043,6.9726300239563,,False,0,1.36045028539526,False,-0.025000000372529,False,False,False,False,False
11.56,356.104248046875,1.71911430358887,1.96409392356873,3.18978571891785,13.0692253112793,51.6611328125,7.22862005233765,,False,0,1.36043807591766,False,-0.025000000372529,False,False,False,False,False
11.58,356.160125732422,1.71911430358887,1.96409392356873,3.18978571891785,13.0692253112793,51.6611328125,7.22862005233765,,False,0,1.36042588019327,False,-0.025000000372529,False,False,False,False,False
11.6,356.215972900391,1.71911430358887,1.96409392356873,3.18978571891785,13.0692253112793,51.6611328125,7.22862005233765,,False,0,1.36041369822245,False,-0.025000000372529,False,False,False,False,False
11.62,356.271881103516,1.71911430358887,1.96409392356873,3.18978571891785,13.0692253112793,51.6611328125,7.22862005233765,,False,0,1.36040186782587,False,-0.025000000372529,False,False,False,False,False
11.64,356.327758789063,1.71571707725525,1.97489261627197,3.14551424980164,13.0423145294189,51.5560035705566,7.50468969345093,,False,0,1.36039005043008,False,-0.025000000372529,False,False,False,False,False
11.66,356.383636474609,1.71571707725525,1.97489261627197,3.14551424980164,13.0423145294189,51.5560035705566,7.50468969345093,,False,0,1.3603782460354,False,-0.025000000372529,False,False,False,False,False
11.68,356.439453125,1.71571707725525,1.97489261627197,3.14551424980164,13.0423145294189,51.5560035705566,7.50468969345093,,False,0,1.36036645463686,False,-0.025000000372529,False,False,False,False,False
11.7,356.495269775391,1.71325671672821,1.98316061496735,3.11324977874756,13.0228576660156,51.4800148010254,7.72633028030396,,False,0,1.36035467624545,False,-0.025000000372529,False,False,False,False,False
11.72,356.551025390625,1.71325671672821,1.98316061496735,3.11324977874756,13.0228576660156,51.4800148010254,7.72633028030396,,False,0,1.36034291085618,False,-0.025000000372529,False,False,False,False,False
11.74,356.606781005859,1.71325671672821,1.98316061496735,3.11324977874756,13.0228576660156,51.4800148010254,7.72633028030396,,False,0,1.36033115846938,False,-0.025000000372529,False,False,False,False,False
11.76,356.66259765625,1.71325671672821,1.98316061496735,3.11324977874756,13.0228576660156,51.4800148010254,7.72633028030396,,False,0,1.36031975431592,False,-0.025000000372529,False,False,False,False,False
11.78,356.718383789063,1.71010684967041,1.99443197250366,3.07146167755127,12.9978580474854,51.382453918457,8.04360198974609,,False,0,1.36030836243317,False,-0.025000000372529,False,False,False,False,False
11.8,356.774139404297,1.71010684967041,1.99443197250366,3.07146167755127,12.9978580474854,51.382453918457,8.04360198974609,,False,0,1.36029698282411,False,-0.0500000007450581,False,False,False,False,False
11.82,356.888153076172,1.71010684967041,1.99443197250366,3.07146167755127,12.9978580474854,51.382453918457,8.04360198974609,,False,0,1.36028561547577,False,-0.0500000007450581,False,False,False,False,False
11.84,357.002044677734,1.71010684967041,1.99443197250366,3.07146167755127,12.9978580474854,51.382453918457,8.04360198974609,,False,0,1.36027426041231,False,-0.0500000007450581,False,False,False,False,False
11.86,357.115844726563,1.71010684967041,1.99443197250366,3.07146167755127,12.9978580474854,51.382453918457,8.04360198974609,,False,0,1.36026291761817,False,-0.0500000007450581,False,False,False,False,False
11.88,357.229583740234,1.7028249502182,2.02382659912109,2.97268033027649,12.9400730133057,51.1571578979492,8.96677684783936,,False,0,1.36025158709363,False,-0.0500000007450581,False,False,False,False,False
11.9,357.343231201172,1.7028249502182,2.02382659912109,2.97268033027649,12.9400730133057,51.1571578979492,8.96677684783936,,False,0,1.36024026884164,False,-0.025000000372529,False,False,False,False,False
11.92,357.398773193359,1.7028249502182,2.02382659912109,2.97268033027649,12.9400730133057,51.1571578979492,8.96677684783936,,False,0,1.36022896286253,False,-0.025000000372529,False,False,False,False,False
11.94,357.454376220703,1.70080971717834,2.03300261497498,2.94454526901245,12.9240303039551,51.0946846008301,9.28738021850586,,False,0,1.36021800114923,False,-0.025000000372529,False,False,False,False,False
11.96,357.509948730469,1.70080971717834,2.03300261497498,2.94454526901245,12.9240303039551,51.0946846008301,9.28738021850586,,False,0,1.36020705099805,False,-0.025000000372529,False,False,False,False,False
11.98,357.565490722656,1.70080971717834,2.03300261497498,2.94454526901245,12.9240303039551,51.0946846008301,9.28738021850586,,False,0,1.36019611240927,False,-0.025000000372529,False,False,False,False,False
12,357.621032714844,1.70080971717834,2.03300261497498,2.94454526901245,12.9240303039551,51.0946846008301,9.28738021850586,,False,0,1.36018518538852,False,-0.025000000372529,False,False,False,False,False
12.02,357.676544189453,1.69823825359344,2.04549717903137,2.90803647041321,12.9035625457764,51.015022277832,9.75290489196777,,False,0,1.36017426992806,False,-0.025000000372529,False,False,False,False,False
12.04,357.732055664063,1.69823825359344,2.04549717903137,2.90803647041321,12.9035625457764,51.015022277832,9.75290489196777,,False,0,1.36016336603902,False,0,False,False,False,False,False
12.06,357.729614257813,1.69823825359344,2.04549717903137,2.90803647041321,12.9035625457764,51.015022277832,9.75290489196777,,False,0,1.36015247369989,False,0,False,False,False,False,False
12.08,357.727142333984,1.69823825359344,2.04549717903137,2.90803647041321,12.9035625457764,51.015022277832,9.75290489196777,,False,0,1.36014159293827,False,0,False,False,False,False,False
12.1,357.724761962891,1.69823813438416,2.04549646377563,2.90803694725037,12.9035634994507,51.0150260925293,9.75289058685303,,False,0,1.36013105293534,False,0,False,False,False,False,False
12.12,357.722381591797,1.69823813438416,2.04549646377563,2.90803694725037,12.9035634994507,51.0150260925293,9.75289058685303,,False,0,1.36012052379262,False,0,False,False,False,False,False
12.14,357.720031738281,1.69823813438416,2.04549646377563,2.90803694725037,12.9035634994507,51.0150260925293,9.75289058685303,,False,0,1.36011000553809,False,0,False,False,False,False,False
12.16,357.717651367188,1.69823813438416,2.04549646377563,2.90803694725037,12.9035634994507,51.0150260925293,9.75289058685303,,False,0,1.36009949815262,False,0,False,False,False,False,False
12.18,357.715270996094,1.69823813438416,2.04549646377563,2.90803813934326,12.903564453125,51.0150299072266,9.7528772354126,,False,0,1.36008900163922,False,0,False,False,False,False,False
12.2,357.712890625,1.69823813438416,2.04549646377563,2.90803813934326,12.903564453125,51.0150299072266,9.7528772354126,,False,0,1.36007851600369,False,0,False,False,False,False,False
12.22,357.710510253906,1.69823813438416,2.04549646377563,2.90803813934326,12.903564453125,51.0150299072266,9.7528772354126,,False,0,1.36006804124628,False,0,False,False,False,False,False
12.24,357.708129882813,1.69823825359344,2.04549622535706,2.90803861618042,12.903564453125,51.0150299072266,9.75286674499512,,False,0,1.3600575773617,False,0,False,False,False,False,False
12.26,357.705749511719,1.69823825359344,2.04549622535706,2.90803861618042,12.903564453125,51.0150299072266,9.75286674499512,,False,0,1.36004712435019,False,0,False,False,False,False,False
12.28,357.703460693359,1.69823825359344,2.04549622535706,2.90803861618042,12.903564453125,51.0150299072266,9.75286674499512,,False,0,1.36003700836681,False,0,False,False,False,False,False
12.3,357.701141357422,1.69823825359344,2.04549622535706,2.90803861618042,12.903564453125,51.0150299072266,9.75286674499512,,False,0,1.36002690260171,False,0,False,False,False,False,False
12.32,357.698852539063,1.69823825359344,2.0454957485199,2.90803956985474,12.9035654067993,51.0150337219238,9.75285339355469,,False,0,1.36001680703292,False,0,False,False,False,False,False
12.34,357.696533203125,1.69823825359344,2.0454957485199,2.90803956985474,12.9035654067993,51.0150337219238,9.75285339355469,,False,0,1.36000672167734,False,0,False,False,False,False,False
12.36,357.694244384766,1.69823825359344,2.0454957485199,2.90803956985474,12.9035654067993,51.0150337219238,9.75285339355469,,False,0,1.35999664652966,False,0,False,False,False,False,False
12.38,357.691925048828,1.69823825359344,2.0454957485199,2.90803956985474,12.9035654067993,51.0150337219238,9.75285339355469,,False,0,1.35998658158728,False,0,False,False,False,False,False
12.4,357.689636230469,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35997652685323,False,0,False,False,False,False,False
12.42,357.687347412109,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35996648232773,False,0,False,False,False,False,False
12.44,357.685119628906,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35995677153931,False,0,False,False,False,False,False
12.46,357.682891845703,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35994707031186,False,0,False,False,False,False,False
12.48,357.6806640625,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35993737864559,False,0,False,False,False,False,False
12.5,357.678436279297,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35992769654072,False,0,False,False,False,False,False
12.52,357.676208496094,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35991802399743,False,0,False,False,False,False,False
12.54,357.673980712891,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35990836101036,False,0,False,False,False,False,False
12.56,357.671752929688,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35989870758809,False,0,False,False,False,False,False
12.58,357.669525146484,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35988906373358,False,0,False,False,False,False,False
12.6,357.667297363281,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35987942943592,False,0,False,False,False,False,False
12.62,357.665069580078,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35986980470642,False,0,False,False,False,False,False
12.64,357.662902832031,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35986050988577,False,0,False,False,False,False,False
12.66,357.660736083984,1.69823825359344,2.04549527168274,2.90804052352905,12.9035654067993,51.0150337219238,9.75284099578857,,False,0,1.35985122400676,False,0,False,False,False,False,False
