timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.184955298900604,18.2705135345459,18.9069938659668,17.8564548492432,12.5437984466553,33.6624603271484,13.4567556381226,,False,0,6.60093758455364,False,0,True,False,False,False,False
10.06,0.186740919947624,18.2705135345459,18.9069938659668,17.8564548492432,12.5437984466553,33.6624603271484,13.4567556381226,,False,0,6.60093780443822,False,0,True,False,False,False,False
10.08,0.188526511192322,18.2705135345459,18.9069938659668,17.8564548492432,12.5437984466553,33.6624603271484,13.4567556381226,,False,0,6.6009380545005,False,0,True,False,False,False,False
10.1,0.190312117338181,18.2705135345459,18.9069938659668,17.8564548492432,12.5437984466553,33.6624603271484,13.4567556381226,,False,0,6.60093833474047,False,0,True,False,False,False,False
10.12,0.192097753286362,17.7705097198486,18.9023838043213,17.8611240386963,12.5470762252808,34.1624641418457,13.4534759521484,,False,0,6.60093864515814,False,0,True,False,False,False,False
10.14,0.193883374333382,17.7705097198486,18.9023838043213,17.8611240386963,12.5470762252808,34.1624641418457,13.4534759521484,,False,0,6.6009389857535,False,0,True,False,False,False,False
10.16,0.195669025182724,17.7705097198486,18.9023838043213,17.8611240386963,12.5470762252808,34.1624641418457,13.4534759521484,,False,0,6.60093935652653,False,0,True,False,False,False,False
10.18,0.197454631328583,17.7705097198486,18.9023838043213,17.8611240386963,12.5470762252808,34.1624641418457,13.4534759521484,,False,0,6.60093975747723,False,0,True,False,False,False,False
10.2,0.199240267276764,17.3705062866211,18.8986968994141,17.864860534668,12.5497007369995,34.5624656677246,13.4508514404297,,False,0,6.60094018860563,False,0,True,False,False,False,False
10.22,0.201025888323784,17.3705062866211,18.8986968994141,17.864860534668,12.5497007369995,34.5624656677246,13.4508514404297,,False,0,6.6009406499117,False,-0.025000000372529,True,False,False,False,False
10.24,0.261297672986984,17.3705062866211,18.8986968994141,17.864860534668,12.5497007369995,34.5624656677246,13.4508514404297,,False,0,6.60094520646303,False,-0.025000000372529,True,False,False,False,False
10.26,0.322441577911377,17.3705062866211,18.8986968994141,17.864860534668,12.5497007369995,34.5624656677246,13.4508514404297,,False,0,6.600950109157,False,-0.025000000372529,True,False,False,False,False
10.28,0.384458273649216,16.9721584320068,18.7318115234375,18.0313129425049,12.5553522109985,34.965763092041,13.4476766586304,,False,0,6.60095925976657,False,-0.025000000372529,True,False,False,False,False
10.3,0.447348386049271,16.9721584320068,18.7318115234375,18.0313129425049,12.5553522109985,34.965763092041,13.4476766586304,,False,0,6.60097276685505,False,-0.100000001490116,True,False,False,False,False
10.32,0.686647117137909,16.9721584320068,18.7318115234375,18.0313129425049,12.5553522109985,34.965763092041,13.4476766586304,,False,0,6.60100348349575,False,-0.100000001490116,True,False,False,False,False
10.34,0.929532527923584,16.9721584320068,18.7318115234375,18.0313129425049,12.5553522109985,34.965763092041,13.4476766586304,,False,0,6.60106372300259,False,-0.100000001490116,True,False,False,False,False
10.36,1.17602610588074,16.5913772583008,18.1110420227051,18.7362232208252,12.5831851959229,35.4059371948242,13.4495782852173,,False,0,6.60115850433478,False,-0.100000001490116,True,False,False,False,False
10.38,1.42618191242218,16.5913772583008,18.1110420227051,18.7362232208252,12.5831851959229,35.4059371948242,13.4495782852173,,False,0,6.60130084017795,False,0,True,False,False,False,False
10.4,1.44545209407806,16.5913772583008,18.1110420227051,18.7362232208252,12.5831851959229,35.4059371948242,13.4495782852173,,False,0,6.60144667498361,False,0,True,False,False,False,False
10.42,1.4647228717804,16.5913772583008,18.1110420227051,18.7362232208252,12.5831851959229,35.4059371948242,13.4495782852173,,False,0,6.60159600851986,False,0,True,False,False,False,False
10.44,1.48399388790131,16.1913833618164,18.0839881896973,18.7661380767822,12.6032752990723,35.8059310913086,13.4294881820679,,False,0,6.60174884054928,False,0,True,False,False,False,False
10.46,1.50326526165009,16.1913833618164,18.0839881896973,18.7661380767822,12.6032752990723,35.8059310913086,13.4294881820679,,False,0,6.60190517082892,False,0,True,False,False,False,False
10.48,1.52253639698029,16.1913833618164,18.0839881896973,18.7661380767822,12.6032752990723,35.8059310913086,13.4294881820679,,False,0,6.60206499911026,False,0,True,False,False,False,False
10.5,1.54180872440338,16.1913833618164,18.0839881896973,18.7661380767822,12.6032752990723,35.8059310913086,13.4294881820679,,False,0,6.60222832513926,False,0,True,False,False,False,False
10.52,1.56108057498932,15.791389465332,18.0569343566895,18.7960529327393,12.6233654022217,36.205924987793,13.4093980789185,,False,0,6.60239514865634,False,0,True,False,False,False,False
10.54,1.58035314083099,15.791389465332,18.0569343566895,18.7960529327393,12.6233654022217,36.205924987793,13.4093980789185,,False,0,6.60256546939641,False,0,True,False,False,False,False
10.56,1.59962594509125,15.791389465332,18.0569343566895,18.7960529327393,12.6233654022217,36.205924987793,13.4093980789185,,False,0,6.60273928708882,False,0,True,False,False,False,False
10.58,1.61889934539795,15.791389465332,18.0569343566895,18.7960529327393,12.6233654022217,36.205924987793,13.4093980789185,,False,0,6.60291660145741,False,0,True,False,False,False,False
10.6,1.63817274570465,15.3913955688477,18.0298805236816,18.8259677886963,12.6434564590454,36.6059188842773,13.389307975769,,False,0,6.60309741222048,False,0,True,False,False,False,False
10.62,1.65744686126709,15.3913955688477,18.0298805236816,18.8259677886963,12.6434564590454,36.6059188842773,13.389307975769,,False,0,6.60328171909083,False,0,True,False,False,False,False
10.64,1.67672073841095,15.3913955688477,18.0298805236816,18.8259677886963,12.6434564590454,36.6059188842773,13.389307975769,,False,0,6.60346952177571,False,0,True,False,False,False,False
10.66,1.69599497318268,15.0914001464844,18.0095958709717,18.8483982086182,12.6585245132446,36.9059143066406,13.3742399215698,,False,0,6.60366081997687,False,0,True,False,False,False,False
10.68,1.71526956558228,15.0914001464844,18.0095958709717,18.8483982086182,12.6585245132446,36.9059143066406,13.3742399215698,,False,0,6.60385561339054,False,0,True,False,False,False,False
10.7,1.73454475402832,15.0914001464844,18.0095958709717,18.8483982086182,12.6585245132446,36.9059143066406,13.3742399215698,,False,0,6.60405390170744,False,0,True,False,False,False,False
10.72,1.75382006168365,15.0914001464844,18.0095958709717,18.8483982086182,12.6585245132446,36.9059143066406,13.3742399215698,,False,0,6.60425568461277,False,0,True,False,False,False,False
10.74,1.77309548854828,15.0914001464844,18.0095958709717,18.8483982086182,12.6585245132446,36.9059143066406,13.3742399215698,,False,0,6.60446096178622,False,0,True,False,False,False,False
10.76,1.79237127304077,14.5914087295532,17.9757785797119,18.8857917785645,12.6836376190186,37.4059066772461,13.3491287231445,,False,0,6.60466973290198,False,0,True,False,False,False,False
10.78,1.811647772789,14.5914087295532,17.9757785797119,18.8857917785645,12.6836376190186,37.4059066772461,13.3491287231445,,False,0,6.60488199762874,False,0,True,False,False,False,False
10.8,1.83092427253723,14.391411781311,17.962251663208,18.900749206543,12.6936826705933,37.6059036254883,13.3390827178955,,False,0,6.60509775562967,False,0,True,False,False,False,False
10.82,1.85020053386688,14.391411781311,17.962251663208,18.900749206543,12.6936826705933,37.6059036254883,13.3390827178955,,False,0,6.60531700656248,False,0,True,False,False,False,False
10.84,1.86947762966156,14.391411781311,17.962251663208,18.900749206543,12.6936826705933,37.6059036254883,13.3390827178955,,False,0,6.60553975007933,False,0,True,False,False,False,False
10.86,1.88875460624695,14.391411781311,17.962251663208,18.900749206543,12.6936826705933,37.6059036254883,13.3390827178955,,False,0,6.60576598582693,False,0,True,False,False,False,False
10.88,1.90803146362305,13.9914169311523,17.9351978302002,18.8406848907471,12.7137727737427,38.0058975219727,13.3189926147461,,False,0,6.60599571344648,False,0,True,False,False,False,False
10.9,1.92730927467346,13.9914169311523,17.9351978302002,18.8406848907471,12.7137727737427,38.0058975219727,13.3189926147461,,False,0,6.60622893257369,False,-0.025000000372529,True,False,False,False,False
10.92,2.00532531738281,13.9914169311523,17.9351978302002,18.8406848907471,12.7137727737427,38.0058975219727,13.3189926147461,,False,0,6.60648218140412,False,-0.025000000372529,True,False,False,False,False
10.94,2.0842399597168,13.9914169311523,17.9351978302002,18.8406848907471,12.7137727737427,38.0058975219727,13.3189926147461,,False,0,6.60675595438476,False,-0.025000000372529,True,False,False,False,False
10.96,2.16405367851257,13.59801197052,17.7661418914795,18.1595840454102,12.7417640686035,38.4240798950195,13.3034057617188,,False,0,6.60705076721948,False,-0.025000000372529,True,False,False,False,False
10.98,2.24476861953735,13.59801197052,17.7661418914795,18.1595840454102,12.7417640686035,38.4240798950195,13.3034057617188,,False,0,6.6073671568484,False,0,True,False,False,False,False
11,2.26755857467651,13.59801197052,17.7661418914795,18.1595840454102,12.7417640686035,38.4240798950195,13.3034057617188,,False,0,6.60768841193267,False,0,True,False,False,False,False
11.02,2.29034900665283,13.59801197052,17.7661418914795,18.1595840454102,12.7417640686035,38.4240798950195,13.3034057617188,,False,0,6.60801453176265,False,0,True,False,False,False,False
11.04,2.31314015388489,13.1980094909668,17.7346458435059,17.6253986358643,12.7653493881226,38.8240814208984,13.2798194885254,,False,0,6.60834551561813,False,0,True,False,False,False,False
11.06,2.33593153953552,13.1980094909668,17.7346458435059,17.6253986358643,12.7653493881226,38.8240814208984,13.2798194885254,,False,0,6.6086813627683,False,0,True,False,False,False,False
11.08,2.35872292518616,13.1980094909668,17.7346458435059,17.6253986358643,12.7653493881226,38.8240814208984,13.2798194885254,,False,0,6.60902207247174,False,0,True,False,False,False,False
11.1,2.38151454925537,13.1980094909668,17.7346458435059,17.6253986358643,12.7653493881226,38.8240814208984,13.2798194885254,,False,0,6.60936764397648,False,0,True,False,False,False,False
11.12,2.40430736541748,12.7980089187622,17.7031478881836,17.091215133667,12.7889347076416,39.2240791320801,13.2562341690063,,False,0,6.60971807651994,False,0,True,False,False,False,False
11.14,2.42710041999817,12.7980089187622,17.7031478881836,17.091215133667,12.7889347076416,39.2240791320801,13.2562341690063,,False,0,6.61007336932901,False,0,True,False,False,False,False
11.16,2.4498929977417,12.7980089187622,17.7031478881836,17.091215133667,12.7889347076416,39.2240791320801,13.2562341690063,,False,0,6.61043352162001,False,0,True,False,False,False,False
11.18,2.47268676757813,12.7980089187622,17.7031478881836,17.091215133667,12.7889347076416,39.2240791320801,13.2562341690063,,False,0,6.61079853259874,False,0,True,False,False,False,False
11.2,2.49548101425171,12.3980073928833,17.6716499328613,16.5570297241211,12.8125200271606,39.624080657959,13.2326488494873,,False,0,6.61116840146039,False,0,True,False,False,False,False
11.22,2.51827478408813,12.3980073928833,17.6716499328613,16.5570297241211,12.8125200271606,39.624080657959,13.2326488494873,,False,0,6.61154312738968,False,0,True,False,False,False,False
11.24,2.54106998443604,12.3980073928833,17.6716499328613,16.5570297241211,12.8125200271606,39.624080657959,13.2326488494873,,False,0,6.61192270956082,False,0,True,False,False,False,False
11.26,2.5638644695282,12.3980073928833,17.6716499328613,16.5570297241211,12.8125200271606,39.624080657959,13.2326488494873,,False,0,6.61230714713747,False,0,True,False,False,False,False
11.28,2.58666014671326,11.9980068206787,17.6401538848877,16.0228443145752,12.8361043930054,40.0240821838379,13.2090635299683,,False,0,6.61269643927281,False,0,True,False,False,False,False
11.3,2.60945534706116,11.9980068206787,17.6401538848877,16.0228443145752,12.8361043930054,40.0240821838379,13.2090635299683,,False,0,6.61309058510952,False,0,True,False,False,False,False
11.32,2.63225173950195,11.9980068206787,17.6401538848877,16.0228443145752,12.8361043930054,40.0240821838379,13.2090635299683,,False,0,6.61348958377982,False,0,True,False,False,False,False
11.34,2.65504741668701,11.9980068206787,17.6401538848877,16.0228443145752,12.8361043930054,40.0240821838379,13.2090635299683,,False,0,6.61389343440539,False,0,True,False,False,False,False
11.36,2.67784333229065,11.9980068206787,17.6401538848877,16.0228443145752,12.8361043930054,40.0240821838379,13.2090635299683,,False,0,6.61430213609751,False,0,True,False,False,False,False
11.38,2.70064043998718,11.4980068206787,17.2796516418457,15.3551139831543,12.8655815124512,40.5240859985352,13.1795883178711,,False,0,6.61471568795699,False,0,True,False,False,False,False
11.4,2.72343754768372,11.4980068206787,17.2796516418457,15.3551139831543,12.8655815124512,40.5240859985352,13.1795883178711,,False,0,6.61513408907417,False,0,True,False,False,False,False
11.42,2.74623441696167,11.4980068206787,17.2796516418457,15.3551139831543,12.8655815124512,40.5240859985352,13.1795883178711,,False,0,6.61555733852901,False,0,True,False,False,False,False
11.44,2.76903176307678,11.4980068206787,17.2796516418457,15.3551139831543,12.8655815124512,40.5240859985352,13.1795883178711,,False,0,6.615985435391,False,0,True,False,False,False,False
11.46,2.79182958602905,11.0980052947998,16.6785144805908,14.8209285736084,12.8891668319702,40.9240837097168,13.1560039520264,,False,0,6.6164183787192,False,0,True,False,False,False,False
11.48,2.81462693214417,11.0980052947998,16.6785144805908,14.8209285736084,12.8891668319702,40.9240837097168,13.1560039520264,,False,0,6.61685616756232,False,0,True,False,False,False,False
11.5,2.83742523193359,11.0980052947998,16.6785144805908,14.8209285736084,12.8891668319702,40.9240837097168,13.1560039520264,,False,0,6.61729880095865,False,0,True,False,False,False,False
11.52,2.86022400856018,11.0980052947998,16.6785144805908,14.8209285736084,12.8891668319702,40.9240837097168,13.1560039520264,,False,0,6.61774627793609,False,0,True,False,False,False,False
11.54,2.88302278518677,10.6980037689209,16.0773773193359,14.2867441177368,12.9127473831177,41.3240852355957,13.1324186325073,,False,0,6.61819859751215,False,0,True,False,False,False,False
11.56,2.90582132339478,10.6980037689209,16.0773773193359,14.2867441177368,12.9127473831177,41.3240852355957,13.1324186325073,,False,0,6.61865575869403,False,0,True,False,False,False,False
11.58,2.92862033843994,10.6980037689209,16.0773773193359,14.2867441177368,12.9127473831177,41.3240852355957,13.1324186325073,,False,0,6.61911776047852,False,0,True,False,False,False,False
11.6,2.95141959190369,10.6980037689209,16.0773773193359,14.2867441177368,12.9127473831177,41.3240852355957,13.1324186325073,,False,0,6.61958460185212,False,0,True,False,False,False,False
11.62,2.97421860694885,10.298002243042,15.4762401580811,13.7525587081909,12.9363317489624,41.7240867614746,13.1088333129883,,False,0,6.62005628179096,False,0,True,False,False,False,False
11.64,2.99701809883118,10.298002243042,15.4762401580811,13.7525587081909,12.9363317489624,41.7240867614746,13.1088333129883,,False,0,6.62053279926088,False,0,True,False,False,False,False
11.66,3.01981830596924,10.298002243042,15.4762401580811,13.7525587081909,12.9363317489624,41.7240867614746,13.1088333129883,,False,0,6.62101415321742,False,0,True,False,False,False,False
11.68,3.0426185131073,10.298002243042,15.4762401580811,13.7525587081909,12.9363317489624,41.7240867614746,13.1088333129883,,False,0,6.62150034260575,False,0,True,False,False,False,False
11.7,3.06541895866394,10.298002243042,15.4762401580811,13.7525587081909,12.9363317489624,41.7240867614746,13.1088333129883,,False,0,6.62199136636083,False,0,True,False,False,False,False
11.72,3.08821868896484,9.79800128936768,14.7248182296753,13.08482837677,12.9658164978027,42.2240867614746,13.0793485641479,,False,0,6.62248722340737,False,0,True,False,False,False,False
11.74,3.11101961135864,9.79800128936768,14.7248182296753,13.08482837677,12.9658164978027,42.2240867614746,13.0793485641479,,False,0,6.62298791265975,False,0,True,False,False,False,False
11.76,3.1338198184967,9.79800128936768,14.7248182296753,13.08482837677,12.9658164978027,42.2240867614746,13.0793485641479,,False,0,6.62349343302213,False,0,True,False,False,False,False
11.78,3.15662097930908,9.79800128936768,14.7248182296753,13.08482837677,12.9658164978027,42.2240867614746,13.0793485641479,,False,0,6.62400378338844,False,0,True,False,False,False,False
11.8,3.17942142486572,9.39799976348877,14.1236810684204,12.5506429672241,12.9894027709961,42.6240882873535,13.0557613372803,,False,0,6.62451896264236,False,0,True,False,False,False,False
11.82,3.20222187042236,9.39799976348877,14.1236810684204,12.5506429672241,12.9894027709961,42.6240882873535,13.0557613372803,,False,0,6.62503896965738,False,0,True,False,False,False,False
11.84,3.22502303123474,9.39799976348877,14.1236810684204,12.5506429672241,12.9894027709961,42.6240882873535,13.0557613372803,,False,0,6.62556380329677,False,0,True,False,False,False,False
11.86,3.24782419204712,9.39799976348877,14.1236810684204,12.5506429672241,12.9894027709961,42.6240882873535,13.0557613372803,,False,0,6.62609346241364,False,0,True,False,False,False,False
11.88,3.2706253528595,8.9980001449585,13.5225439071655,12.0164585113525,13.0129871368408,43.0240898132324,13.0321779251099,,False,0,6.62662794585089,False,0,True,False,False,False,False
11.9,3.29342699050903,8.9980001449585,13.5225439071655,12.0164585113525,13.0129871368408,43.0240898132324,13.0321779251099,,False,0,6.62716725244127,False,0,True,False,False,False,False
11.92,3.31622838973999,8.9980001449585,13.5225439071655,12.0164585113525,13.0129871368408,43.0240898132324,13.0321779251099,,False,0,6.62771138100739,False,0,True,False,False,False,False
11.94,3.33903026580811,8.69799900054932,13.0716915130615,11.6158199310303,13.0306701660156,43.3240928649902,13.0144920349121,,False,0,6.6282603303617,False,0,True,False,False,False,False
11.96,3.36183142662048,8.69799900054932,13.0716915130615,11.6158199310303,13.0306701660156,43.3240928649902,13.0144920349121,,False,0,6.62881409930654,False,0,True,False,False,False,False
11.98,3.38463377952576,8.69799900054932,13.0716915130615,11.6158199310303,13.0306701660156,43.3240928649902,13.0144920349121,,False,0,6.62937268663412,False,0,True,False,False,False,False
12,3.40743517875671,8.39799785614014,12.6208381652832,11.215181350708,13.0483617782593,43.6240921020508,12.9967994689941,,False,0,6.62993609112658,False,0,True,False,False,False,False
12.02,3.43023729324341,8.39799785614014,12.6208381652832,11.215181350708,13.0483617782593,43.6240921020508,12.9967994689941,,False,0,6.63050431155594,False,0,True,False,False,False,False
12.04,3.45303845405579,8.39799785614014,12.6208381652832,11.215181350708,13.0483617782593,43.6240921020508,12.9967994689941,,False,0,6.63107734668415,False,0,True,False,False,False,False
12.06,3.47583961486816,8.09799671173096,12.1699848175049,10.8145427703857,13.0660467147827,43.9240913391113,12.9791145324707,,False,0,6.63165519526313,False,0,True,False,False,False,False
12.08,3.49864172935486,8.09799671173096,12.1699848175049,10.8145427703857,13.0660467147827,43.9240913391113,12.9791145324707,,False,0,6.63223785603473,False,0,True,False,False,False,False
12.1,3.52144408226013,8.09799671173096,12.1699848175049,10.8145427703857,13.0660467147827,43.9240913391113,12.9791145324707,,False,0,6.63282532773076,False,0,True,False,False,False,False
12.12,3.54426193237305,7.79799604415894,11.7191324234009,10.4138956069946,13.0837392807007,44.2240943908691,12.9614219665527,,False,0,6.6334178936862,False,0,True,False,False,False,False
12.14,3.56707882881165,7.79799604415894,11.7191324234009,10.4138956069946,13.0837392807007,44.2240943908691,12.9614219665527,,False,0,6.63401527447857,False,0,True,False,False,False,False
12.16,3.58989667892456,7.79799604415894,11.7191324234009,10.4138956069946,13.0837392807007,44.2240943908691,12.9614219665527,,False,0,6.63461746880728,False,0,True,False,False,False,False
12.18,3.6126983165741,7.79799604415894,11.7191324234009,10.4138956069946,13.0837392807007,44.2240943908691,12.9614219665527,,False,0,6.6352241810293,False,0,True,False,False,False,False
12.2,3.63549971580505,7.39799499511719,11.117995262146,9.87970924377441,13.1073236465454,44.624095916748,12.9378385543823,,False,0,6.63583569768242,False,0,True,False,False,False,False
12.22,3.65831685066223,7.39799499511719,11.117995262146,9.87970924377441,13.1073236465454,44.624095916748,12.9378385543823,,False,0,6.63645231824196,False,0,True,False,False,False,False
12.24,3.68113470077515,7.39799499511719,11.117995262146,9.87970924377441,13.1073236465454,44.624095916748,12.9378385543823,,False,0,6.63707374703728,False,0,True,False,False,False,False
12.26,3.7039361000061,7.39799499511719,11.117995262146,9.87970924377441,13.1073236465454,44.624095916748,12.9378385543823,,False,0,6.63769967544217,False,0,True,False,False,False,False
12.28,3.72673773765564,6.99799394607544,10.5168581008911,9.34552383422852,13.1309089660645,45.0240936279297,12.9142551422119,,False,0,6.63833040290444,False,0,True,False,False,False,False
12.3,3.74955415725708,6.99799394607544,10.5168581008911,9.34552383422852,13.1309089660645,45.0240936279297,12.9142551422119,,False,0,6.63896624179648,False,0,True,False,False,False,False
12.32,3.79258370399475,6.99799394607544,10.5168581008911,9.34552383422852,13.1309089660645,45.0240936279297,12.9142551422119,,False,0,6.58016841327186,False,0,True,False,False,False,False
12.34,3.84781908988953,6.99799394607544,10.5168581008911,9.34552383422852,13.1309089660645,45.0240936279297,12.9142551422119,,False,0,6.48922655188554,False,0,True,False,False,False,False
12.36,3.90703725814819,6.59799337387085,9.91572093963623,8.81133937835693,13.1544942855835,45.4240951538086,12.8906698226929,,False,0,6.39187974787248,False,0,True,False,False,False,False
12.38,3.96862006187439,6.59799337387085,9.91572093963623,8.81133937835693,13.1544942855835,45.4240951538086,12.8906698226929,,False,0,6.29327709495615,False,0,True,False,False,False,False
12.4,4.03230047225952,6.59799337387085,9.91572093963623,8.81133937835693,13.1544942855835,45.4240951538086,12.8906698226929,,False,0,6.19445406833618,False,0,True,False,False,False,False
12.42,4.09810304641724,6.59799337387085,9.91572093963623,8.81133937835693,13.1544942855835,45.4240951538086,12.8906698226929,,False,0,6.09561755739089,False,0,True,False,False,False,False
12.44,4.16612482070923,6.19799327850342,9.31458377838135,8.27715492248535,13.1780796051025,45.8240966796875,12.8670854568481,,False,0,5.99680353968738,False,0,True,False,False,False,False
12.46,4.2364673614502,6.19799327850342,9.31458377838135,8.27715492248535,13.1780796051025,45.8240966796875,12.8670854568481,,False,0,5.89802910242424,False,0,True,False,False,False,False
12.48,4.30927324295044,6.19799327850342,9.31458377838135,8.27715492248535,13.1780796051025,45.8240966796875,12.8670854568481,,False,0,5.79929666081528,False,0,True,False,False,False,False
12.5,4.38465261459351,6.19799327850342,9.31458377838135,8.27715492248535,13.1780796051025,45.8240966796875,12.8670854568481,,False,0,5.70060800491871,False,0,True,False,False,False,False
12.52,4.46274566650391,6.19799327850342,9.31458377838135,8.27715492248535,13.1780796051025,45.8240966796875,12.8670854568481,,False,0,5.60196544882665,False,0,True,False,False,False,False
12.54,4.543701171875,5.69799089431763,8.56316089630127,7.6094274520874,13.2075529098511,46.3241004943848,12.8376083374023,,False,0,5.50337147142097,False,0,True,False,False,False,False
12.56,4.62767648696899,5.69799089431763,8.56316089630127,7.6094274520874,13.2075529098511,46.3241004943848,12.8376083374023,,False,0,5.40482873119498,False,0,True,False,False,False,False
12.58,4.71486806869507,5.49799060821533,8.26259326934814,7.34233522415161,13.2193460464478,46.524097442627,12.8258152008057,,False,0,5.30634053240854,False,0,True,False,False,False,False
12.6,4.80543756484985,5.49799060821533,8.26259326934814,7.34233522415161,13.2193460464478,46.524097442627,12.8258152008057,,False,0,5.20790951951558,False,0,True,False,False,False,False
12.62,4.89958620071411,5.49799060821533,8.26259326934814,7.34233522415161,13.2193460464478,46.524097442627,12.8258152008057,,False,0,5.10954278237577,False,0,True,False,False,False,False
12.64,4.99753141403198,5.49799060821533,8.26259326934814,7.34233522415161,13.2193460464478,46.524097442627,12.8258152008057,,False,0,5.01123631167031,False,0,True,False,False,False,False
12.66,5.09950828552246,5.0979905128479,7.66145610809326,6.80815029144287,13.2429313659668,46.9240989685059,12.8022260665894,,False,0,4.91299773897149,False,0,True,False,False,False,False
12.68,5.20578718185425,5.0979905128479,7.66145610809326,6.80815029144287,13.2429313659668,46.9240989685059,12.8022260665894,,False,0,4.81483173847755,False,0,True,False,False,False,False
12.7,5.31662750244141,5.0979905128479,7.66145610809326,6.80815029144287,13.2429313659668,46.9240989685059,12.8022260665894,,False,0,4.71674232162949,False,0,True,False,False,False,False
12.72,5.43232345581055,5.0979905128479,7.66145610809326,6.80815029144287,13.2429313659668,46.9240989685059,12.8022260665894,,False,0,4.61873436771547,False,0,True,False,False,False,False
12.74,5.5532021522522,4.69798851013184,7.0603175163269,6.27396440505981,13.2665166854858,47.3241004943848,12.7786417007446,,False,0,4.52081317491222,False,0,True,False,False,False,False
12.76,5.67961978912354,4.69798851013184,7.0603175163269,6.27396440505981,13.2665166854858,47.3241004943848,12.7786417007446,,False,0,4.42298450567842,False,0,True,False,False,False,False
12.78,5.8119854927063,4.69798851013184,7.0603175163269,6.27396440505981,13.2665166854858,47.3241004943848,12.7786417007446,,False,0,4.32525524003311,False,0,True,False,False,False,False
12.8,5.95070600509644,4.69798851013184,7.0603175163269,6.27396440505981,13.2665166854858,47.3241004943848,12.7786417007446,,False,0,4.2276316661141,False,0,True,False,False,False,False
12.82,6.09624481201172,4.29798746109009,6.4591817855835,5.73978090286255,13.2901010513306,47.7241020202637,12.7550563812256,,False,0,4.13012127862914,False,0,True,False,False,False,False
12.84,6.24911832809448,4.29798746109009,6.4591817855835,5.73978090286255,13.2901010513306,47.7241020202637,12.7550563812256,,False,0,4.03273228803868,False,0,True,False,False,False,False
12.86,6.40988969802856,4.29798746109009,6.4591817855835,5.73978090286255,13.2901010513306,47.7241020202637,12.7550563812256,,False,0,3.93547370677895,False,0,True,False,False,False,False
12.88,6.57918453216553,3.99798679351807,6.00832557678223,5.33914184570313,13.3077945709229,48.0241012573242,12.7373628616333,,False,0,3.83835544803526,False,0,True,False,False,False,False
12.9,6.75772666931152,3.99798679351807,6.00832557678223,5.33914184570313,13.3077945709229,48.0241012573242,12.7373628616333,,False,0,3.74138916991032,False,0,True,False,False,False,False
12.92,6.94625806808472,3.99798679351807,6.00832557678223,5.33914184570313,13.3077945709229,48.0241012573242,12.7373628616333,,False,0,3.64458626484138,False,0,True,False,False,False,False
12.94,7.14563894271851,3.69798612594604,5.55747270584106,4.97155904769897,13.3254795074463,48.324104309082,12.7196779251099,,False,0,3.54796010531292,False,0,True,False,False,False,False
12.96,7.35682773590088,3.69798612594604,5.55747270584106,4.97155904769897,13.3254795074463,48.324104309082,12.7196779251099,,False,0,3.45152553544177,False,0,True,False,False,False,False
12.98,7.58089256286621,3.69798612594604,5.55747270584106,4.97155904769897,13.3254795074463,48.324104309082,12.7196779251099,,False,0,3.35529907468606,False,0,True,False,False,False,False
13,7.81904888153076,3.69798612594604,5.55747270584106,4.97155904769897,13.3254795074463,48.324104309082,12.7196779251099,,False,0,3.25929915553242,False,0,True,False,False,False,False
13.02,8.07269191741943,3.2979850769043,4.95633554458618,4.40432214736938,13.3490648269653,48.7241058349609,12.6960926055908,,False,0,3.16354730711263,False,0,True,False,False,False,False
13.04,8.34333038330078,3.2979850769043,4.95633554458618,4.40432214736938,13.3490648269653,48.7241058349609,12.6960926055908,,False,0,3.06806583636628,False,0,False,False,False,False,False
13.06,8.57191371917725,3.2979850769043,4.95633554458618,4.40432214736938,13.3490648269653,48.7241058349609,12.6960926055908,,False,0,2.992199874428,False,0,False,False,False,False,False
13.08,8.81337261199951,3.05898427963257,4.59715509414673,4.08514642715454,13.3631572723389,48.9631042480469,12.6820001602173,,False,0,2.91653603722731,False,0,False,False,False,False,False
13.1,9.06881618499756,3.05898427963257,4.59715509414673,4.08514642715454,13.3631572723389,48.9631042480469,12.6820001602173,,False,0,2.84109047375204,False,0,False,False,False,False,False
13.12,9.23502731323242,3.05898427963257,4.59715509414673,4.08514642715454,13.3631572723389,48.9631042480469,12.6820001602173,,False,0,2.79415649143933,False,0,False,False,False,False,False
13.14,9.4074592590332,3.05898427963257,4.59715509414673,4.08514642715454,13.3631572723389,48.9631042480469,12.6820001602173,,False,0,2.74731819058542,False,0,False,False,False,False,False
13.16,9.58646392822266,3.05898427963257,4.59715509414673,4.08514642715454,13.3631572723389,48.9631042480469,12.6820001602173,,False,0,2.70058054963524,False,0,False,False,False,False,False
13.18,9.77241516113281,2.81065535545349,4.22395706176758,3.75351357460022,13.3777933120728,49.2114334106445,12.6673641204834,,False,0,2.65394888663287,False,0,False,False,False,False,False
13.2,9.96572685241699,2.81065535545349,4.22395706176758,3.75351357460022,13.3777933120728,49.2114334106445,12.6673641204834,,False,0,2.60742888756154,False,0,False,False,False,False,False
