timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.327807575464249,6.9424352645874,10.3134632110596,9.36810493469238,12.3552989959717,45.0493049621582,13.67467212677,,False,0,6.51915073035381,False,0.025000000372529,True,False,False,False,False
10.24,0.273553192615509,6.9424352645874,10.3134632110596,9.36810493469238,12.3552989959717,45.0493049621582,13.67467212677,,False,0,6.41922948188098,False,0.025000000372529,True,False,False,False,False
10.26,0.218490362167358,6.53984308242798,9.62696647644043,8.89908981323242,12.3679571151733,45.4320907592773,13.6520977020264,,False,0,6.31925454830689,False,0.025000000372529,True,False,False,False,False
10.28,0.162585005164146,6.53984308242798,9.62696647644043,8.89908981323242,12.3679571151733,45.4320907592773,13.6520977020264,,False,0,6.21926399501057,False,0.025000000372529,True,False,False,False,False
10.3,0.105797953903675,6.53984308242798,9.62696647644043,8.89908981323242,12.3679571151733,45.4320907592773,13.6520977020264,,False,0,6.11927303149075,False,0.025000000372529,True,False,False,False,False
10.32,0.0481012165546417,6.53984308242798,9.62696647644043,8.89908981323242,12.3679571151733,45.4320907592773,13.6520977020264,,False,0,6.01928151159436,False,0.025000000372529,True,False,False,False,False
10.34,359.989440917969,6.13789463043213,8.95384693145752,8.42294883728027,12.3780651092529,45.8181991577148,13.6340608596802,,False,0,5.91928956387936,False,0.025000000372529,True,False,False,False,False
10.36,359.929748535156,6.13789463043213,8.95384693145752,8.42294883728027,12.3780651092529,45.8181991577148,13.6340608596802,,False,0,5.81929721516769,False,0,True,False,False,False,False
10.38,359.927581787109,6.13789463043213,8.95384693145752,8.42294883728027,12.3780651092529,45.8181991577148,13.6340608596802,,False,0,5.71930490384411,False,0,True,False,False,False,False
10.4,359.925354003906,6.13789463043213,8.95384693145752,8.42294883728027,12.3780651092529,45.8181991577148,13.6340608596802,,False,0,5.6193126319058,False,0,True,False,False,False,False
10.42,359.923065185547,5.73789739608765,8.37033748626709,7.87403774261475,12.3902893066406,46.2181968688965,13.6218328475952,,False,0,5.51932027389034,False,0,True,False,False,False,False
10.44,359.920684814453,5.73789739608765,8.37033748626709,7.87403774261475,12.3902893066406,46.2181968688965,13.6218328475952,,False,0,5.41932795900956,False,0.025000000372529,True,False,False,False,False
10.46,359.859497070313,5.73789739608765,8.37033748626709,7.87403774261475,12.3902893066406,46.2181968688965,13.6218328475952,,False,0,5.3193393233127,False,0.025000000372529,True,False,False,False,False
10.48,359.797088623047,5.73789739608765,8.37033748626709,7.87403774261475,12.3902893066406,46.2181968688965,13.6218328475952,,False,0,5.21935052052922,False,0.025000000372529,True,False,False,False,False
10.5,359.733367919922,5.33661556243896,7.7154541015625,7.38595104217529,12.397837638855,19.5111637115479,13.6083393096924,,False,0,5.11936167963093,False,0.025000000372529,True,False,False,False,False
10.52,359.668273925781,5.33661556243896,7.7154541015625,7.38595104217529,12.397837638855,19.5111637115479,13.6083393096924,,False,0,5.01937664948109,False,0,True,False,False,False,False
10.54,359.660461425781,5.33661556243896,7.7154541015625,7.38595104217529,12.397837638855,19.5111637115479,13.6083393096924,,False,0,4.91939203839172,False,0,True,False,False,False,False
10.56,359.652374267578,5.33661556243896,7.7154541015625,7.38595104217529,12.397837638855,19.5111637115479,13.6083393096924,,False,0,4.81940787244226,False,0,True,False,False,False,False
10.58,359.643920898438,4.93661832809448,7.13715267181396,6.83234834671021,12.4065675735474,19.9111614227295,13.599609375,,False,0,4.71942417992665,False,0,True,False,False,False,False
10.6,359.635101318359,4.93661832809448,7.13715267181396,6.83234834671021,12.4065675735474,19.9111614227295,13.599609375,,False,0,4.61944099158332,False,0,True,False,False,False,False
10.62,359.625915527344,4.93661832809448,7.13715267181396,6.83234834671021,12.4065675735474,19.9111614227295,13.599609375,,False,0,4.51945820364524,False,0,True,False,False,False,False
10.64,359.616302490234,4.93661832809448,7.13715267181396,6.83234834671021,12.4065675735474,19.9111614227295,13.599609375,,False,0,4.41947598705461,False,0,True,False,False,False,False
10.66,359.606262207031,4.53662061691284,6.5588526725769,6.27874708175659,12.4152975082397,20.3111572265625,13.5908794403076,,False,0,4.31949438148863,False,0,True,False,False,False,False
10.68,359.595733642578,4.53662061691284,6.5588526725769,6.27874708175659,12.4152975082397,20.3111572265625,13.5908794403076,,False,0,4.21951343038167,False,0,True,False,False,False,False
10.7,359.584716796875,4.53662061691284,6.5588526725769,6.27874708175659,12.4152975082397,20.3111572265625,13.5908794403076,,False,0,4.11953318138383,False,0,True,False,False,False,False
10.72,359.573120117188,4.23662233352661,6.12512922286987,5.86354494094849,12.4218454360962,20.611156463623,13.5843315124512,,False,0,4.01955368688783,False,0,True,False,False,False,False
10.74,359.560974121094,4.23662233352661,6.12512922286987,5.86354494094849,12.4218454360962,20.611156463623,13.5843315124512,,False,0,3.91957485802775,False,0,True,False,False,False,False
10.76,359.548187255859,4.23662233352661,6.12512922286987,5.86354494094849,12.4218454360962,20.611156463623,13.5843315124512,,False,0,3.81959690149397,False,0,True,False,False,False,False
10.78,359.534729003906,4.23662233352661,6.12512922286987,5.86354494094849,12.4218454360962,20.611156463623,13.5843315124512,,False,0,3.7196198876251,False,0,True,False,False,False,False
10.8,359.5205078125,3.83662462234497,5.54682874679565,5.30994272232056,12.4305753707886,21.0111541748047,13.5756015777588,,False,0,3.61964389453628,False,0,True,False,False,False,False
10.82,359.505493164063,3.83662462234497,5.54682874679565,5.30994272232056,12.4305753707886,21.0111541748047,13.5756015777588,,False,0,3.51966900920888,False,0.025000000372529,True,False,False,False,False
10.84,359.430267333984,3.83662462234497,5.54682874679565,5.30994272232056,12.4305753707886,21.0111541748047,13.5756015777588,,False,0,3.419700467677,False,0.025000000372529,True,False,False,False,False
10.86,359.352294921875,3.53616666793823,5.07844638824463,4.92566442489624,12.4345636367798,21.30859375,13.568455696106,,False,0,3.31973867832036,False,0.025000000372529,True,False,False,False,False
10.88,359.271240234375,3.53616666793823,5.07844638824463,4.92566442489624,12.4345636367798,21.30859375,13.568455696106,,False,0,3.21978464098863,False,0,True,False,False,False,False
10.9,359.246307373047,3.53616666793823,5.07844638824463,4.92566442489624,12.4345636367798,21.30859375,13.568455696106,,False,0,3.11983329599284,False,0,True,False,False,False,False
10.92,359.2197265625,3.53616666793823,5.07844638824463,4.92566442489624,12.4345636367798,21.30859375,13.568455696106,,False,0,3.01988491066276,False,0,True,False,False,False,False
10.94,359.191345214844,3.13617157936096,4.50400161743164,4.36849546432495,12.4406681060791,21.708589553833,13.5623512268066,,False,0,2.91993978892389,False,0,True,False,False,False,False
10.96,359.160949707031,3.13617157936096,4.50400161743164,4.36849546432495,12.4406681060791,21.708589553833,13.5623512268066,,False,0,2.81999809841369,False,0,True,False,False,False,False
10.98,359.128356933594,3.13617157936096,4.50400161743164,4.36849546432495,12.4406681060791,21.708589553833,13.5623512268066,,False,0,2.72006040707289,False,0,True,False,False,False,False
11,359.09326171875,2.83617544174194,4.0731635093689,3.95061993598938,12.4452457427979,22.0085849761963,13.5577726364136,,False,0,2.62012717251731,False,0,True,False,False,False,False
11.02,359.055358886719,2.83617544174194,4.0731635093689,3.95061993598938,12.4452457427979,22.0085849761963,13.5577726364136,,False,0,2.52019892491413,False,0,True,False,False,False,False
11.04,359.014343261719,2.83617544174194,4.0731635093689,3.95061993598938,12.4452457427979,22.0085849761963,13.5577726364136,,False,0,2.42027628196646,False,0,True,False,False,False,False
11.06,358.969787597656,2.83617544174194,4.0731635093689,3.95061993598938,12.4452457427979,22.0085849761963,13.5577726364136,,False,0,2.32035996774254,False,0,True,False,False,False,False
11.08,358.921264648438,2.43618083000183,3.49871277809143,3.39345502853394,12.4513502120972,22.4085807800293,13.5516691207886,,False,0,2.22045062268176,False,0,True,False,False,False,False
11.1,358.8681640625,2.43618083000183,3.49871277809143,3.39345502853394,12.4513502120972,22.4085807800293,13.5516691207886,,False,0,2.1205494606709,False,0,True,False,False,False,False
11.12,358.809814453125,2.43618083000183,3.49871277809143,3.39345502853394,12.4513502120972,22.4085807800293,13.5516691207886,,False,0,2.02065769542118,False,0,True,False,False,False,False
11.14,358.745361328125,2.13618516921997,3.06787467002869,2.97557854652405,12.4559278488159,22.7085762023926,13.5470905303955,,False,0,1.92077679299779,False,0,True,False,False,False,False
11.16,358.673828125,2.13618516921997,3.06787467002869,2.97557854652405,12.4559278488159,22.7085762023926,13.5470905303955,,False,0,1.82090854094947,False,0,True,False,False,False,False
11.18,358.593994140625,2.13618516921997,3.06787467002869,2.97557854652405,12.4559278488159,22.7085762023926,13.5470905303955,,False,0,1.72105514147885,False,0,True,False,False,False,False
11.2,358.504364013672,2.13618516921997,3.06787467002869,2.97557854652405,12.4559278488159,22.7085762023926,13.5470905303955,,False,0,1.62121906506685,False,0,True,False,False,False,False
11.22,358.402923583984,2.13618516921997,3.06787467002869,2.97557854652405,12.4559278488159,22.7085762023926,13.5470905303955,,False,0,1.52140402063626,False,0,True,False,False,False,False
11.24,358.287200927734,1.63619112968445,2.34981036186218,2.27911686897278,12.4635581970215,23.2085704803467,13.5394601821899,,False,0,1.4216144383237,False,0,True,False,False,False,False
11.26,358.153930664063,1.63619112968445,2.34981036186218,2.27911686897278,12.4635581970215,23.2085704803467,13.5394601821899,,False,0,1.3218560846927,False,0,True,False,False,False,False
11.28,357.998840332031,1.43619430065155,2.06258535385132,2.00053310394287,12.4666109085083,23.4085674285889,13.5364084243774,,False,0,1.22213660701173,False,0,True,False,False,False,False
11.3,357.816040039063,1.43619430065155,2.06258535385132,2.00053310394287,12.4666109085083,23.4085674285889,13.5364084243774,,False,0,1.12246636649905,False,0,True,False,False,False,False
11.32,357.597503662109,1.43619430065155,2.06258535385132,2.00053310394287,12.4666109085083,23.4085674285889,13.5364084243774,,False,0,1.02285935286986,False,0,True,False,False,False,False
11.34,357.331512451172,1.13619792461395,1.63174676895142,1.58265614509583,12.4711847305298,23.7085628509521,13.5318336486816,,False,0,0.923336487111136,False,0,True,False,False,False,False
11.36,357.000671386719,1.13619792461395,1.63174676895142,1.58265614509583,12.4711847305298,23.7085628509521,13.5318336486816,,False,0,0.823928262629576,False,0,False,False,False,False,False
11.38,356.714904785156,1.13619792461395,1.63174676895142,1.58265614509583,12.4711847305298,23.7085628509521,13.5318336486816,,False,0,0.754440836998748,False,0,False,False,False,False,False
11.4,356.370391845703,1.13619792461395,1.63174676895142,1.58265614509583,12.4711847305298,23.7085628509521,13.5318336486816,,False,0,0.685057348341167,False,0,False,False,False,False,False
11.42,355.947021484375,1.13619792461395,1.63174676895142,1.58265614509583,12.4711847305298,23.7085628509521,13.5318336486816,,False,0,0.615812929328024,False,0,False,False,False,False,False
11.44,355.414245605469,0.786197066307068,1.12909412384033,1.09512567520142,12.476526260376,24.0585651397705,13.5264921188354,,False,0,0.546760419884721,False,0,False,False,False,False,False
11.46,354.723724365234,0.786197066307068,1.12909412384033,1.09512567520142,12.476526260376,24.0585651397705,13.5264921188354,,False,0,0.477982194210391,False,0,False,False,False,False,False
11.48,354.114501953125,0.786197066307068,1.12909412384033,1.09512567520142,12.476526260376,24.0585651397705,13.5264921188354,,False,0,0.430994037054783,False,0,False,False,False,False,False
11.5,353.349975585938,0.786197066307068,1.12909412384033,1.09512567520142,12.476526260376,24.0585651397705,13.5264921188354,,False,0,0.384272271748745,False,0,False,False,False,False,False
11.52,352.362518310547,0.593928933143616,0.85296893119812,0.827307641506195,12.479455947876,24.2508316040039,13.5235624313354,,False,0,0.337927410147183,False,0,False,False,False,False,False
11.54,351.038909912109,0.593928933143616,0.85296893119812,0.827307641506195,12.479455947876,24.2508316040039,13.5235624313354,,False,0,0.292138883238045,False,0,False,False,False,False,False
11.56,349.938903808594,0.593928933143616,0.85296893119812,0.827307641506195,12.479455947876,24.2508316040039,13.5235624313354,,False,0,0.263693367371084,False,0,False,False,False,False,False
11.58,348.541168212891,0.502960681915283,0.722325205802917,0.700594246387482,12.4808406829834,24.3418006896973,13.522177696228,,False,0,0.235714221814064,False,0,False,False,False,False,False
11.6,346.707702636719,0.502960681915283,0.722325205802917,0.700594246387482,12.4808406829834,24.3418006896973,13.522177696228,,False,0,0.208391189345282,False,0,False,False,False,False,False
11.62,346.304779052734,0.502960681915283,0.722325205802917,0.700594246387482,12.4808406829834,24.3418006896973,13.522177696228,,False,0,0.203716909007515,False,0,False,False,False,False,False
11.64,345.878631591797,0.502960681915283,0.722325205802917,0.700594246387482,12.4808406829834,24.3418006896973,13.522177696228,,False,0,0.199077002720932,False,0,False,False,False,False,False
11.66,345.427307128906,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.194473930885308,False,0,False,False,False,False,False
11.68,344.948547363281,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.189910371822948,False,0,False,False,False,False,False
11.7,344.924743652344,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.189993265676362,False,0,False,False,False,False,False
11.72,344.901458740234,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190074281297536,False,0,False,False,False,False,False
11.74,344.878204345703,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190155391006764,False,0,False,False,False,False,False
11.76,344.854949951172,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.19023659475616,False,0,False,False,False,False,False
11.78,344.831726074219,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190317892352921,False,0,False,False,False,False,False
11.8,344.808471679688,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190399283749231,False,0,False,False,False,False,False
11.82,344.785247802734,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190480768752483,False,0,False,False,False,False,False
11.84,344.762573242188,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190560356482572,False,0,False,False,False,False,False
11.86,344.739929199219,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190640033081557,False,0,False,False,False,False,False
11.88,344.71728515625,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190719798546697,False,0,False,False,False,False,False
11.9,344.694641113281,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190799652657945,False,0,False,False,False,False,False
11.92,344.671997070313,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190879595340228,False,0,False,False,False,False,False
11.94,344.649383544922,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.190959626445547,False,0,False,False,False,False,False
11.96,344.626739501953,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191039745936119,False,0,False,False,False,False,False
11.98,344.604705810547,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191117947287658,False,0,False,False,False,False,False
12,344.582641601563,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191196232544063,False,0,False,False,False,False,False
12.02,344.560607910156,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.19127460142118,False,0,False,False,False,False,False
12.04,344.538543701172,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191353053906612,False,0,False,False,False,False,False
12.06,344.516540527344,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191431589825261,False,0,False,False,False,False,False
12.08,344.494506835938,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191510209128689,False,0,False,False,False,False,False
12.1,344.472473144531,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191588911696182,False,0,False,False,False,False,False
12.12,344.451019287109,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191665676240281,False,0,False,False,False,False,False
12.14,344.429565429688,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.19174251965908,False,0,False,False,False,False,False
12.16,344.408142089844,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191819441803669,False,0,False,False,False,False,False
12.18,344.386688232422,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191896442651505,False,0,False,False,False,False,False
12.2,344.365264892578,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.191973522035782,False,0,False,False,False,False,False
12.22,344.343811035156,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192050679934012,False,0,False,False,False,False,False
12.24,344.322418212891,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192127916179559,False,0,False,False,False,False,False
12.26,344.301544189453,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192203195154289,False,0,False,False,False,False,False
12.28,344.280700683594,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192278548337532,False,0,False,False,False,False,False
12.3,344.259857177734,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192353975441312,False,0,False,False,False,False,False
12.32,344.239013671875,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192429476506648,False,0,False,False,False,False,False
12.34,344.218170166016,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192505051500663,False,0,False,False,False,False,False
12.36,344.197357177734,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.19258070024567,False,0,False,False,False,False,False
12.38,344.176513671875,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192656422818874,False,0,False,False,False,False,False
12.4,344.155700683594,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192732218932887,False,0,False,False,False,False,False
12.42,344.135437011719,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192806037077975,False,0,False,False,False,False,False
12.44,344.115203857422,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192879924711616,False,0,False,False,False,False,False
12.46,344.094940185547,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.192953881791397,False,0,False,False,False,False,False
12.48,344.07470703125,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193027908237494,False,0,False,False,False,False,False
12.5,344.054473876953,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193102003970131,False,0,False,False,False,False,False
12.52,344.034240722656,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193176168909581,False,0,False,False,False,False,False
12.54,344.014007568359,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193250402976163,False,0,False,False,False,False,False
12.56,343.993804931641,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193324706090247,False,0,False,False,False,False,False
12.58,343.974151611328,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193397011350509,False,0,False,False,False,False,False
12.6,343.954498291016,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193469381727263,False,0,False,False,False,False,False
12.62,343.934844970703,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193541817147464,False,0,False,False,False,False,False
12.64,343.915191650391,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193614317500823,False,0,False,False,False,False,False
12.66,343.895568847656,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193686882788967,False,0.025000000372529,False,False,False,False,False
12.68,343.801788330078,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193759512901682,False,0.025000000372529,False,False,False,False,False
12.7,343.707763671875,0.481534838676453,0.691554605960846,0.670749366283417,12.4811611175537,24.3632259368896,13.5218572616577,,False,0,0.193832207784682,False,0.025000000372529,False,False,False,False,False
12.72,343.614074707031,0.48147377371788,0.685392200946808,0.676479637622833,12.4803171157837,24.3609218597412,13.5202264785767,,False,0,0.19390288756837,False,0.025000000372529,False,False,False,False,False
12.74,343.520172119141,0.48147377371788,0.685392200946808,0.676479637622833,12.4803171157837,24.3609218597412,13.5202264785767,,False,0,0.193973628339661,False,0.025000000372529,False,False,False,False,False
12.76,343.426055908203,0.48147377371788,0.685392200946808,0.676479637622833,12.4803171157837,24.3609218597412,13.5202264785767,,False,0,0.194044430013289,False,0.025000000372529,False,False,False,False,False
12.78,343.331695556641,0.48147377371788,0.685392200946808,0.676479637622833,12.4803171157837,24.3609218597412,13.5202264785767,,False,0,0.194115292522612,False,0.025000000372529,False,False,False,False,False
