timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.633636474609,6.63638591766357,9.16526317596436,9.61609077453613,12.6350107192993,18.2126350402832,13.3724727630615,,False,0,6.31594799323355,False,0,True,False,False,False,False
9.7,359.626861572266,6.63638591766357,9.16526317596436,9.61609077453613,12.6350107192993,18.2126350402832,13.3724727630615,,False,0,6.21595520803683,False,0,True,False,False,False,False
9.719999,359.619903564453,6.63638591766357,9.16526317596436,9.61609077453613,12.6350107192993,18.2126350402832,13.3724727630615,,False,0,6.11596284246255,False,0,True,False,False,False,False
9.74,359.612701416016,6.23638391494751,8.61283493041992,9.03648090362549,12.6254100799561,18.6126365661621,13.3820667266846,,False,0,6.01597091743456,False,0,True,False,False,False,False
9.76,359.605255126953,6.23638391494751,8.61283493041992,9.03648090362549,12.6254100799561,18.6126365661621,13.3820667266846,,False,0,5.9159794898192,False,0,True,False,False,False,False
9.78,359.597564697266,6.23638391494751,8.61283493041992,9.03648090362549,12.6254100799561,18.6126365661621,13.3820667266846,,False,0,5.8159885467398,False,0,True,False,False,False,False
9.8,359.589630126953,6.23638391494751,8.61283493041992,9.03648090362549,12.6254100799561,18.6126365661621,13.3820667266846,,False,0,5.71600192818501,False,0,True,False,False,False,False
9.82,359.581390380859,5.83638143539429,8.06040668487549,8.45687961578369,12.6158094406128,19.012638092041,13.3916711807251,,False,0,5.61601203228369,False,0,True,False,False,False,False
9.84,359.572845458984,5.83638143539429,8.06040668487549,8.45687961578369,12.6158094406128,19.012638092041,13.3916711807251,,False,0,5.51602270279991,False,-0.0500000007450581,True,False,False,False,False
9.86,359.681365966797,5.83638143539429,8.06040668487549,8.45687961578369,12.6158094406128,19.012638092041,13.3916711807251,,False,0,5.41602964481735,False,-0.0500000007450581,True,False,False,False,False
9.88,359.791809082031,5.83638143539429,8.06040668487549,8.45687961578369,12.6158094406128,19.012638092041,13.3916711807251,,False,0,5.31603254387795,False,-0.0500000007450581,True,False,False,False,False
9.9,359.904266357422,5.43489980697632,7.63611793518066,7.73674631118774,12.606520652771,19.4074974060059,13.394021987915,,False,0,5.21603114433205,False,-0.0500000007450581,True,False,False,False,False
9.92,0.0188703462481499,5.43489980697632,7.63611793518066,7.73674631118774,12.606520652771,19.4074974060059,13.394021987915,,False,0,5.11602912823852,False,0,True,False,False,False,False
9.94,0.018213763833046,5.43489980697632,7.63611793518066,7.73674631118774,12.606520652771,19.4074974060059,13.394021987915,,False,0,5.01602711518575,False,0,True,False,False,False,False
9.96,0.0175509806722403,5.43489980697632,7.63611793518066,7.73674631118774,12.606520652771,19.4074974060059,13.394021987915,,False,0,4.916025132862,False,0,True,False,False,False,False
9.98,0.0168606694787741,5.43489980697632,7.63611793518066,7.73674631118774,12.606520652771,19.4074974060059,13.394021987915,,False,0,4.81602315376227,False,0,True,False,False,False,False
10,0.016141077503562,4.93489646911621,6.93360424041748,7.02497720718384,12.6032400131226,19.9074993133545,13.3973026275635,,False,0,4.71602117809411,False,0,True,False,False,False,False
10.02,0.0153903104364872,4.93489646911621,6.93360424041748,7.02497720718384,12.6032400131226,19.9074993133545,13.3973026275635,,False,0,4.61601920607971,False,0,True,False,False,False,False
10.04,0.0146062914282084,4.93489646911621,6.93360424041748,7.02497720718384,12.6032400131226,19.9074993133545,13.3973026275635,,False,0,4.51601723796228,False,0,True,False,False,False,False
10.06,0.0137867471203208,4.93489646911621,6.93360424041748,7.02497720718384,12.6032400131226,19.9074993133545,13.3973026275635,,False,0,4.4160152740061,False,0,True,False,False,False,False
10.08,0.0129525791853666,4.53489398956299,6.37159395217896,6.45556211471558,12.6006155014038,20.307502746582,13.3999271392822,,False,0,4.31601334133674,False,0,True,False,False,False,False
10.1,0.0120788374915719,4.53489398956299,6.37159395217896,6.45556211471558,12.6006155014038,20.307502746582,13.3999271392822,,False,0,4.21601141317861,False,0,True,False,False,False,False
10.12,0.0111626405268908,4.33489274978638,6.09058904647827,6.17085361480713,12.5993032455444,20.5075035095215,13.4012403488159,,False,0,4.11600948985875,False,0,True,False,False,False,False
10.14,0.0102008134126663,4.33489274978638,6.09058904647827,6.17085361480713,12.5993032455444,20.5075035095215,13.4012403488159,,False,0,4.01600757174217,False,0,True,False,False,False,False
10.16,0.00918986462056637,4.33489274978638,6.09058904647827,6.17085361480713,12.5993032455444,20.5075035095215,13.4012403488159,,False,0,3.91600565922374,False,0,True,False,False,False,False
10.18,0.00812591705471277,4.33489274978638,6.09058904647827,6.17085361480713,12.5993032455444,20.5075035095215,13.4012403488159,,False,0,3.81600375274548,False,0,True,False,False,False,False
10.2,0.00703182723373175,3.93489003181458,5.52857971191406,5.60143756866455,12.5966787338257,20.907506942749,13.4038648605347,,False,0,3.71600187877865,False,0,True,False,False,False,False
10.22,0.00587720889598131,3.93489003181458,5.52857971191406,5.60143756866455,12.5966787338257,20.907506942749,13.4038648605347,,False,0,3.61600001154011,False,0,True,False,False,False,False
10.24,0.00465691136196256,3.93489003181458,5.52857971191406,5.60143756866455,12.5966787338257,20.907506942749,13.4038648605347,,False,0,3.51599815160837,False,0,True,False,False,False,False
10.26,0.00336518068797886,3.63488817214966,5.10707187652588,5.1743745803833,12.5947103500366,21.2075080871582,13.4058332443237,,False,0,3.41599629962281,False,0,True,False,False,False,False
10.28,0.00199553975835443,3.63488817214966,5.10707187652588,5.1743745803833,12.5947103500366,21.2075080871582,13.4058332443237,,False,0,3.31599445630395,False,0,True,False,False,False,False
10.3,0.000572013726923615,3.63488817214966,5.10707187652588,5.1743745803833,12.5947103500366,21.2075080871582,13.4058332443237,,False,0,3.21599264750761,False,0,True,False,False,False,False
10.32,-0.000942851474974304,3.33488631248474,4.68557119369507,4.74731254577637,12.5927419662476,21.5075092315674,13.4078016281128,,False,0,3.1159908486571,False,0,True,False,False,False,False
10.34,-0.00255819037556648,3.33488631248474,4.68557119369507,4.74731254577637,12.5927419662476,21.5075092315674,13.4078016281128,,False,0,3.01598906074448,False,0,True,False,False,False,False
10.36,-0.00428432319313288,3.33488631248474,4.68557119369507,4.74731254577637,12.5927419662476,21.5075092315674,13.4078016281128,,False,0,2.9159872848895,False,0,True,False,False,False,False
10.38,359.993865966797,3.33488631248474,4.68557119369507,4.74731254577637,12.5927419662476,21.5075092315674,13.4078016281128,,False,0,2.81598552237567,False,0,True,False,False,False,False
10.4,359.991882324219,2.93488383293152,4.12356090545654,4.17789697647095,12.5901174545288,21.9075126647949,13.4104261398315,,False,0,2.71598377467971,False,0,True,False,False,False,False
10.42,359.989776611328,2.93488383293152,4.12356090545654,4.17789697647095,12.5901174545288,21.9075126647949,13.4104261398315,,False,0,2.61598206698943,False,0,True,False,False,False,False
10.44,359.987518310547,2.93488383293152,4.12356090545654,4.17789697647095,12.5901174545288,21.9075126647949,13.4104261398315,,False,0,2.51598037712553,False,0,True,False,False,False,False
10.46,359.985076904297,2.6348819732666,3.70205354690552,3.75083446502686,12.5881490707397,22.2075138092041,13.4123945236206,,False,0,2.41597870730275,False,0,True,False,False,False,False
10.48,359.982391357422,2.6348819732666,3.70205354690552,3.75083446502686,12.5881490707397,22.2075138092041,13.4123945236206,,False,0,2.31597706011719,False,0,True,False,False,False,False
10.5,359.9794921875,2.6348819732666,3.70205354690552,3.75083446502686,12.5881490707397,22.2075138092041,13.4123945236206,,False,0,2.21597543863488,False,0,True,False,False,False,False
10.52,359.976318359375,2.33488011360168,3.28054594993591,3.32377648353577,12.5861806869507,22.5075168609619,13.4143629074097,,False,0,2.1159738464988,False,0,True,False,False,False,False
10.54,359.972869873047,2.33488011360168,3.28054594993591,3.32377648353577,12.5861806869507,22.5075168609619,13.4143629074097,,False,0,2.01597230911221,False,0,True,False,False,False,False
10.56,359.969055175781,2.33488011360168,3.28054594993591,3.32377648353577,12.5861806869507,22.5075168609619,13.4143629074097,,False,0,1.91597080960979,False,0,True,False,False,False,False
10.58,359.96484375,2.33488011360168,3.28054594993591,3.32377648353577,12.5861806869507,22.5075168609619,13.4143629074097,,False,0,1.81596935424524,False,0,True,False,False,False,False
10.6,359.960144042969,1.93487763404846,2.71853566169739,2.75435996055603,12.5835561752319,22.9075183868408,13.4169874191284,,False,0,1.71596795074042,False,0,True,False,False,False,False
10.62,359.954833984375,1.93487763404846,2.71853566169739,2.75435996055603,12.5835561752319,22.9075183868408,13.4169874191284,,False,0,1.61596660872124,False,0,False,False,False,False,False
10.64,359.949523925781,1.93487763404846,2.71853566169739,2.75435996055603,12.5835561752319,22.9075183868408,13.4169874191284,,False,0,1.53617219298422,False,0,False,False,False,False,False
10.66,359.943725585938,1.69549643993378,2.3822009563446,2.41359305381775,12.5819883346558,23.146900177002,13.4185552597046,,False,0,1.45637786283631,False,0,False,False,False,False,False
10.68,359.937225341797,1.69549643993378,2.3822009563446,2.41359305381775,12.5819883346558,23.146900177002,13.4185552597046,,False,0,1.37658361149946,False,0,False,False,False,False,False
10.7,359.931488037109,1.69549643993378,2.3822009563446,2.41359305381775,12.5819883346558,23.146900177002,13.4185552597046,,False,0,1.32672010105035,False,0,False,False,False,False,False
10.72,359.92529296875,1.69549643993378,2.3822009563446,2.41359305381775,12.5819883346558,23.146900177002,13.4185552597046,,False,0,1.27685665804946,False,0,False,False,False,False,False
10.74,359.918609619141,1.69549643993378,2.3822009563446,2.41359305381775,12.5819883346558,23.146900177002,13.4185552597046,,False,0,1.22699329071463,False,0,False,False,False,False,False
10.76,359.911376953125,1.44618201255798,2.03191018104553,2.05868601799011,12.5803480148315,23.3962135314941,13.4201955795288,,False,0,1.17713000866142,False,0,False,False,False,False,False
10.78,359.903472900391,1.44618201255798,2.03191018104553,2.05868601799011,12.5803480148315,23.3962135314941,13.4201955795288,,False,0,1.1272668232126,False,0,False,False,False,False,False
10.8,359.896942138672,1.44618201255798,2.03191018104553,2.05868601799011,12.5803480148315,23.3962135314941,13.4201955795288,,False,0,1.09738923648692,False,0,False,False,False,False,False
10.82,359.890014648438,1.35654997825623,1.90597558021545,1.93109202384949,12.5797605514526,23.4858455657959,13.4207830429077,,False,0,1.06751172108156,False,0,False,False,False,False,False
10.84,359.882690429688,1.35654997825623,1.90597558021545,1.93109202384949,12.5797605514526,23.4858455657959,13.4207830429077,,False,0,1.0376342831541,False,0,False,False,False,False,False
10.86,359.877990722656,1.35654997825623,1.90597558021545,1.93109202384949,12.5797605514526,23.4858455657959,13.4207830429077,,False,0,1.03267860967095,False,0,False,False,False,False,False
10.88,359.873229980469,1.35654997825623,1.90597558021545,1.93109202384949,12.5797605514526,23.4858455657959,13.4207830429077,,False,0,1.02772296933172,False,0,False,False,False,False,False
10.9,359.868438720703,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.02276736261819,False,0,False,False,False,False,False
10.92,359.863677978516,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781179530344,False,0,False,False,False,False,False
10.94,359.859527587891,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781158633137,False,0,False,False,False,False,False
10.96,359.855377197266,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781140258635,False,0,False,False,False,False,False
10.98,359.851196289063,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781124405495,False,0,False,False,False,False,False
11,359.847045898438,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781111075062,False,0,False,False,False,False,False
11.02,359.842895507813,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781100266329,False,0,False,False,False,False,False
11.04,359.838745117188,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781091979633,False,0,False,False,False,False,False
11.06,359.834686279297,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781086322918,False,0,False,False,False,False,False
11.08,359.830627441406,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781083069575,False,0,False,False,False,False,False
11.1,359.826568603516,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781082219602,False,0,False,False,False,False,False
11.12,359.822509765625,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781083773001,False,0,False,False,False,False,False
11.14,359.818450927734,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.0178108772977,False,0,False,False,False,False,False
11.16,359.814392089844,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781094089909,False,0,False,False,False,False,False
11.18,359.810424804688,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.0178110261108,False,0,False,False,False,False,False
11.2,359.806488037109,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781113419813,False,0,False,False,False,False,False
11.22,359.802520751953,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781126516782,False,0,False,False,False,False,False
11.24,359.798553466797,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781141901317,False,0,False,False,False,False,False
11.26,359.794586181641,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.0178115957273,False,0,False,False,False,False,False
11.28,359.790649414063,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781179531701,False,0,False,False,False,False,False
11.3,359.786682128906,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781201778228,False,0,False,False,False,False,False
11.32,359.782806396484,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781225669721,False,0,False,False,False,False,False
11.34,359.778961181641,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781251737514,False,0,False,False,False,False,False
11.36,359.775085449219,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781279979574,False,0,False,False,False,False,False
11.38,359.771240234375,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781310396235,False,0,False,False,False,False,False
11.4,359.767364501953,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781342987497,False,0,False,False,False,False,False
11.42,359.763519287109,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781377753356,False,0,False,False,False,False,False
11.44,359.759643554688,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781414693811,False,0,False,False,False,False,False
11.46,359.755889892578,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781452778745,False,0,False,False,False,False,False
11.48,359.752136230469,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781492928521,False,0,False,False,False,False,False
11.5,359.748382568359,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.0178153514212,False,0,False,False,False,False,False
11.52,359.744598388672,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781579420894,False,0,False,False,False,False,False
11.54,359.740844726563,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781625763487,False,0,False,False,False,False,False
11.56,359.737091064453,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781674171249,False,0,False,False,False,False,False
11.58,359.733337402344,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781724642824,False,0,False,False,False,False,False
11.6,359.729675292969,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781775770576,False,0,False,False,False,False,False
11.62,359.726013183594,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.0178182885696,False,0,False,False,False,False,False
11.64,359.722351074219,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781883898193,False,0,False,False,False,False,False
11.66,359.718688964844,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781940896681,False,0,False,False,False,False,False
11.68,359.715026855469,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01781999853442,False,0,False,False,False,False,False
11.7,359.711364746094,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782060766763,False,0,False,False,False,False,False
11.72,359.707702636719,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782123639735,False,0,False,False,False,False,False
11.74,359.704040527344,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782188468574,False,0,False,False,False,False,False
11.76,359.700469970703,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782253423906,False,0,False,False,False,False,False
11.78,359.696899414063,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782320231395,False,0,False,False,False,False,False
11.8,359.693328857422,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782388891742,False,0,False,False,False,False,False
11.82,359.689788818359,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782459404943,False,0,False,False,False,False,False
11.84,359.686218261719,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782531770996,False,0,False,False,False,False,False
11.86,359.682647705078,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782605989895,False,0,False,False,False,False,False
11.88,359.679077148438,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782682061637,False,0,False,False,False,False,False
11.9,359.675506591797,1.33672845363617,1.8781259059906,1.9028754234314,12.5796384811401,23.5056686401367,13.4209051132202,,False,0,1.01782759986218,False,0,False,False,False,False,False
