timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.28,4.96769332885742,28.7455730438232,17.5090923309326,19.2265281677246,13.9604749679565,23.207181930542,12.0499696731567,,False,0,6.82270467859927,False,0,True,False,False,False,False
13.3,4.95801019668579,28.5455760955811,17.5173454284668,19.218729019165,13.9548044204712,23.4071826934814,12.0556402206421,,False,0,6.8218345469135,False,0,True,False,False,False,False
13.32,4.94745826721191,28.5455760955811,17.5173454284668,19.218729019165,13.9548044204712,23.4071826934814,12.0556402206421,,False,0,6.8210701501956,False,0,True,False,False,False,False
13.34,4.93638467788696,28.5455760955811,17.5173454284668,19.218729019165,13.9548044204712,23.4071826934814,12.0556402206421,,False,0,6.82037199578965,False,0,True,False,False,False,False
13.36,4.92498207092285,28.5455760955811,17.5173454284668,19.218729019165,13.9548044204712,23.4071826934814,12.0556402206421,,False,0,6.81971183925371,False,0,True,False,False,False,False
13.38,4.91340398788452,28.1455726623535,17.5338535308838,19.2031326293945,13.9434623718262,23.8071842193604,12.0669822692871,,False,0,6.81907466184331,False,0,True,False,False,False,False
13.4,4.9017071723938,28.1455726623535,17.5338535308838,19.2031326293945,13.9434623718262,23.8071842193604,12.0669822692871,,False,0,6.81845174448713,False,0,True,False,False,False,False
13.42,4.88993835449219,27.9455718994141,17.5421085357666,19.195333480835,13.9377918243408,24.0071868896484,12.0726537704468,,False,0,6.81783807457509,False,0,True,False,False,False,False
13.44,4.87813377380371,27.9455718994141,17.5421085357666,19.195333480835,13.9377918243408,24.0071868896484,12.0726537704468,,False,0,6.81723154658379,False,0,True,False,False,False,False
13.46,4.86629629135132,27.7455711364746,17.5503616333008,19.1875343322754,13.9321203231812,24.2071876525879,12.0783243179321,,False,0,6.81662844261539,False,0,True,False,False,False,False
13.48,4.85445785522461,27.7455711364746,17.5503616333008,19.1875343322754,13.9321203231812,24.2071876525879,12.0783243179321,,False,0,6.81602663819758,False,0,True,False,False,False,False
13.5,4.84260225296021,27.7455711364746,17.5503616333008,19.1875343322754,13.9321203231812,24.2071876525879,12.0783243179321,,False,0,6.81542906868116,False,0,True,False,False,False,False
13.52,4.83074426651001,27.4455699920654,17.562744140625,19.1758346557617,13.9236145019531,24.5071887969971,12.0868310928345,,False,0,6.81483280336023,False,0,True,False,False,False,False
13.54,4.8188853263855,27.4455699920654,17.562744140625,19.1758346557617,13.9236145019531,24.5071887969971,12.0868310928345,,False,0,6.81423784257717,False,0,True,False,False,False,False
13.56,4.80701112747192,27.2455673217773,17.5709991455078,19.1680355072021,13.9179430007935,24.7071895599365,12.0925016403198,,False,0,6.81364339580708,False,0,True,False,False,False,False
13.58,4.79513645172119,27.2455673217773,17.5709991455078,19.1680355072021,13.9179430007935,24.7071895599365,12.0925016403198,,False,0,6.81305025752682,False,0,True,False,False,False,False
13.6,4.78326272964478,27.0455665588379,17.5792541503906,19.1602382659912,13.9122724533081,24.907190322876,12.0981721878052,,False,0,6.81245842807815,False,0,True,False,False,False,False
13.62,4.77138805389404,27.0455665588379,17.5792541503906,19.1602382659912,13.9122724533081,24.907190322876,12.0981721878052,,False,0,6.81186790780222,False,0,True,False,False,False,False
13.64,4.75951242446899,26.8455657958984,17.5875091552734,19.1524391174316,13.9066019058228,25.1071910858154,12.1038436889648,,False,0,6.81127869703955,False,0,True,False,False,False,False
13.66,4.7476372718811,26.8455657958984,17.5875091552734,19.1524391174316,13.9066019058228,25.1071910858154,12.1038436889648,,False,0,6.81069079612998,False,0,True,False,False,False,False
13.68,4.73575925827026,26.8455657958984,17.5875091552734,19.1524391174316,13.9066019058228,25.1071910858154,12.1038436889648,,False,0,6.81010420541276,False,0,True,False,False,False,False
13.7,4.72388172149658,26.5455627441406,17.599889755249,19.1407413482666,13.8980951309204,25.4071941375732,12.1123495101929,,False,0,6.80951892522649,False,0,True,False,False,False,False
13.72,4.71200275421143,26.5455627441406,17.599889755249,19.1407413482666,13.8980951309204,25.4071941375732,12.1123495101929,,False,0,6.8089349559091,False,0,True,False,False,False,False
13.74,4.70012426376343,26.3455619812012,17.6081428527832,19.132942199707,13.8924245834351,25.6071949005127,12.1180210113525,,False,0,6.80835229779788,False,0,True,False,False,False,False
13.76,4.68824481964111,26.3455619812012,17.6081428527832,19.132942199707,13.8924245834351,25.6071949005127,12.1180210113525,,False,0,6.80777095122954,False,0,True,False,False,False,False
13.78,4.67636489868164,26.1455574035645,17.6163959503174,19.1251430511475,13.8867530822754,25.8071956634521,12.1032695770264,,False,0,6.80719091654009,False,0,True,False,False,False,False
13.8,4.66448497772217,26.1455574035645,17.6163959503174,19.1251430511475,13.8867530822754,25.8071956634521,12.1032695770264,,False,0,6.80661219406491,False,0,True,False,False,False,False
13.82,4.65260457992554,25.9455585479736,17.6246509552002,19.1173458099365,13.88108253479,26.0071964263916,12.1089401245117,,False,0,6.8060347841387,False,0,True,False,False,False,False
13.84,4.64072275161743,25.9455585479736,17.6246509552002,19.1173458099365,13.88108253479,26.0071964263916,12.1089401245117,,False,0,6.80545868709562,False,0,True,False,False,False,False
13.86,4.62883901596069,25.7455596923828,17.6329040527344,19.1095447540283,13.8754110336304,26.2071952819824,12.1146106719971,,False,0,6.80488577173907,False,0,True,False,False,False,False
13.88,4.61695623397827,25.7455596923828,17.6329040527344,19.1095447540283,13.8754110336304,26.2071952819824,12.1146106719971,,False,0,6.80431230163002,False,0,True,False,False,False,False
13.9,4.6050705909729,25.7455596923828,17.6329040527344,19.1095447540283,13.8754110336304,26.2071952819824,12.1146106719971,,False,0,6.80374201420815,False,0,True,False,False,False,False
13.92,4.59318685531616,25.4455585479736,17.6452865600586,19.0978469848633,13.8873300552368,26.5071964263916,12.1231174468994,,False,0,6.80317117236039,False,0,True,False,False,False,False
13.94,4.58130359649658,25.3455581665039,17.6494121551514,19.0939464569092,13.8844938278198,26.6071968078613,12.1259527206421,,False,0,6.8026016450558,False,0,True,False,False,False,False
13.96,4.56941795349121,25.3455581665039,17.6494121551514,19.0939464569092,13.8844938278198,26.6071968078613,12.1259527206421,,False,0,6.80203343262456,False,0,True,False,False,False,False
13.98,4.55753326416016,25.3455581665039,17.6494121551514,19.0939464569092,13.8844938278198,26.6071968078613,12.1259527206421,,False,0,6.80146653539623,False,0,True,False,False,False,False
14,4.54564666748047,25.0455551147461,17.6617946624756,19.0822486877441,13.8759880065918,26.9071979522705,12.1344594955444,,False,0,6.80090095369969,False,0,True,False,False,False,False
14.02,4.53376007080078,25.0455551147461,17.6617946624756,19.0822486877441,13.8759880065918,26.9071979522705,12.1344594955444,,False,0,6.80033668786317,False,0,True,False,False,False,False
14.04,4.52187204360962,24.8455543518066,17.6700496673584,19.0744495391846,13.8703165054321,27.10719871521,12.1401300430298,,False,0,6.79977373821426,False,0,True,False,False,False,False
14.06,4.50998449325562,24.8455543518066,17.6700496673584,19.0744495391846,13.8703165054321,27.10719871521,12.1401300430298,,False,0,6.79921210507989,False,0,True,False,False,False,False
14.08,4.49809598922729,24.6455535888672,17.6783046722412,19.066650390625,13.8646459579468,27.3071994781494,12.1458005905151,,False,0,6.79865178878633,False,0,True,False,False,False,False
14.1,4.48620796203613,24.6455535888672,17.6783046722412,19.066650390625,13.8646459579468,27.3071994781494,12.1458005905151,,False,0,6.79809278965919,False,0,True,False,False,False,False
14.12,4.47431802749634,24.4455528259277,17.6865577697754,19.0588531494141,13.8589754104614,27.5072021484375,12.1514720916748,,False,0,6.79753510802342,False,0,True,False,False,False,False
14.14,4.46242713928223,24.4455528259277,17.6865577697754,19.0588531494141,13.8589754104614,27.5072021484375,12.1514720916748,,False,0,6.79697874420331,False,0,True,False,False,False,False
14.16,4.45053720474243,24.4455528259277,17.6865577697754,19.0588531494141,13.8589754104614,27.5072021484375,12.1514720916748,,False,0,6.79642369852251,False,0,True,False,False,False,False
14.18,4.43864583969116,24.1455554962158,17.6989421844482,19.047155380249,13.8504648208618,27.8072032928467,12.1599817276001,,False,0,6.79586997130398,False,0,True,False,False,False,False
14.2,4.42675399780273,24.1455554962158,17.6989421844482,19.047155380249,13.8504648208618,27.8072032928467,12.1599817276001,,False,0,6.79531756287004,False,0,True,False,False,False,False
14.22,4.41486215591431,24.1455554962158,17.6989421844482,19.047155380249,13.8504648208618,27.8072032928467,12.1599817276001,,False,0,6.79476647354233,False,0,True,False,False,False,False
14.24,4.40297031402588,23.845552444458,17.7113227844238,19.0354557037354,13.8419580459595,28.1072044372559,12.1684885025024,,False,0,6.79421670364184,False,0,True,False,False,False,False
14.26,4.39107656478882,23.845552444458,17.7113227844238,19.0354557037354,13.8419580459595,28.1072044372559,12.1684885025024,,False,0,6.79366825348889,False,0,True,False,False,False,False
14.28,4.3791823387146,23.845552444458,17.7113227844238,19.0354557037354,13.8419580459595,28.1072044372559,12.1684885025024,,False,0,6.79312112340312,False,0,True,False,False,False,False
14.3,4.36728811264038,23.5455513000488,17.7237033843994,19.0237579345703,13.8334522247314,28.407205581665,12.1769952774048,,False,0,6.79257531370354,False,0,True,False,False,False,False
14.32,4.35539245605469,23.5455513000488,17.7237033843994,19.0237579345703,13.8334522247314,28.407205581665,12.1769952774048,,False,0,6.79203082470845,False,0,True,False,False,False,False
14.34,4.34349727630615,23.3455505371094,17.7319564819336,19.0159587860107,13.8277807235718,28.6072082519531,12.1826658248901,,False,0,6.79148765673551,False,0,True,False,False,False,False
14.36,4.33160161972046,23.3455505371094,17.7319564819336,19.0159587860107,13.8277807235718,28.6072082519531,12.1826658248901,,False,0,6.79094581010171,False,0,True,False,False,False,False
14.38,4.31970405578613,23.1455497741699,17.7402114868164,19.0081596374512,13.8221101760864,28.8072090148926,12.1883363723755,,False,0,6.79040528512335,False,0,True,False,False,False,False
14.4,4.30780744552612,23.1455497741699,17.7402114868164,19.0081596374512,13.8221101760864,28.8072090148926,12.1883363723755,,False,0,6.78986608211607,False,0,True,False,False,False,False
14.42,4.2959098815918,22.9455490112305,17.7484645843506,19.000358581543,13.8164396286011,29.007209777832,12.1940078735352,,False,0,6.78932820139485,False,0,True,False,False,False,False
14.44,4.28401136398315,22.9455490112305,17.7484645843506,19.000358581543,13.8164396286011,29.007209777832,12.1940078735352,,False,0,6.78879164327398,False,0,True,False,False,False,False
14.46,4.27211427688599,22.9455490112305,17.7484645843506,19.000358581543,13.8164396286011,29.007209777832,12.1940078735352,,False,0,6.78825640806709,False,0,True,False,False,False,False
14.48,4.26021432876587,22.6455459594727,17.7608451843262,18.9886608123779,13.8079328536987,29.3072109222412,12.2025136947632,,False,0,6.78772249608712,False,0,True,False,False,False,False
14.5,4.24831390380859,22.6455459594727,17.7608451843262,18.9886608123779,13.8079328536987,29.3072109222412,12.2025136947632,,False,0,6.78718990764636,False,0,True,False,False,False,False
14.52,4.23641347885132,22.4455451965332,17.769100189209,18.9808616638184,13.8022623062134,29.5072116851807,12.2081851959229,,False,0,6.78665864305643,False,0,True,False,False,False,False
14.54,4.22451400756836,22.4455451965332,17.769100189209,18.9808616638184,13.8022623062134,29.5072116851807,12.2081851959229,,False,0,6.78612870262817,False,0,True,False,False,False,False
14.56,4.21261119842529,22.2455444335938,17.7773532867432,18.9730644226074,13.7965908050537,29.7072143554688,12.2138557434082,,False,0,6.78560008667184,False,0,True,False,False,False,False
14.58,4.20070838928223,22.2455444335938,17.7773532867432,18.9730644226074,13.7965908050537,29.7072143554688,12.2138557434082,,False,0,6.78507279549707,False,0,True,False,False,False,False
14.6,4.18880748748779,22.0455436706543,17.785608291626,18.9652652740479,13.7909202575684,29.9072151184082,12.2195272445679,,False,0,6.7845468294127,False,0,True,False,False,False,False
14.62,4.17690372467041,22.0455436706543,17.785608291626,18.9652652740479,13.7909202575684,29.9072151184082,12.2195272445679,,False,0,6.78402218872694,False,0,True,False,False,False,False
14.64,4.16499996185303,21.8455429077148,17.7938613891602,18.9574661254883,13.7852487564087,30.1072158813477,12.2251977920532,,False,0,6.78349887374732,False,0,True,False,False,False,False
14.66,4.15309619903564,21.8455429077148,17.7938613891602,18.9574661254883,13.7852487564087,30.1072158813477,12.2251977920532,,False,0,6.78297688478065,False,0,True,False,False,False,False
14.68,4.14119291305542,21.8455429077148,17.7938613891602,18.9574661254883,13.7852487564087,30.1072158813477,12.2251977920532,,False,0,6.78245622213313,False,0,True,False,False,False,False
14.7,4.1292872428894,21.545539855957,17.8062438964844,18.9457664489746,13.7767429351807,30.4072170257568,12.2337045669556,,False,0,6.78193688611018,False,0,True,False,False,False,False
14.72,4.11738014221191,21.4455394744873,17.8103713989258,18.9418678283691,13.773907661438,30.5072174072266,12.2365398406982,,False,0,6.78141887701664,False,0,True,False,False,False,False
14.74,4.1054744720459,21.4455394744873,17.8103713989258,18.9418678283691,13.773907661438,30.5072174072266,12.2365398406982,,False,0,6.78090219515659,False,0,True,False,False,False,False
14.76,4.09356641769409,21.4455394744873,17.8103713989258,18.9418678283691,13.773907661438,30.5072174072266,12.2365398406982,,False,0,6.78038684083343,False,0,True,False,False,False,False
14.78,4.08165979385376,21.1455364227295,17.8227519989014,18.9301700592041,13.7654008865356,30.8072185516357,12.2450456619263,,False,0,6.77987281434992,False,0,True,False,False,False,False
14.8,4.06975126266479,21.1455364227295,17.8227519989014,18.9301700592041,13.7654008865356,30.8072185516357,12.2450456619263,,False,0,6.77936011600804,False,0,True,False,False,False,False
14.82,4.05784273147583,21.1455364227295,17.8227519989014,18.9301700592041,13.7654008865356,30.8072185516357,12.2450456619263,,False,0,6.77884874610924,False,0,True,False,False,False,False
14.84,4.04593372344971,20.8455352783203,17.8351383209229,18.9184665679932,13.7568950653076,31.1072216033936,12.2535524368286,,False,0,6.77833870495412,False,0,True,False,False,False,False
14.86,4.0340256690979,20.8455352783203,17.8351383209229,18.9184665679932,13.7568950653076,31.1072216033936,12.2535524368286,,False,0,6.77782999284262,False,0,True,False,False,False,False
14.88,4.02211475372314,20.8455352783203,17.8351383209229,18.9184665679932,13.7568950653076,31.1072216033936,12.2535524368286,,False,0,6.77732261007401,False,0,True,False,False,False,False
14.9,4.01020431518555,20.5455341339111,17.8475189208984,18.9067687988281,13.7483882904053,31.4072227478027,12.262059211731,,False,0,6.77681655694695,False,0,True,False,False,False,False
14.92,3.99829411506653,20.5455341339111,17.8475189208984,18.9067687988281,13.7483882904053,31.4072227478027,12.262059211731,,False,0,6.77631183375935,False,0,True,False,False,False,False
14.94,3.98638153076172,20.345531463623,17.8557720184326,18.8989696502686,13.7427177429199,31.6072235107422,12.2677354812622,,False,0,6.77580844080832,False,0,True,False,False,False,False
14.96,3.97446966171265,20.345531463623,17.8557720184326,18.8989696502686,13.7427177429199,31.6072235107422,12.2677354812622,,False,0,6.77530637839034,False,0,True,False,False,False,False
14.98,3.96255731582642,20.145528793335,17.8640289306641,18.8911724090576,13.7370462417603,31.8072242736816,12.2734060287476,,False,0,6.77480564680129,False,0,True,False,False,False,False
15,3.95064425468445,20.145528793335,17.8640289306641,18.8911724090576,13.7370462417603,31.8072242736816,12.2734060287476,,False,0,6.77430624633629,False,0,True,False,False,False,False
15.02,3.93873071670532,19.9455280303955,17.8722820281982,18.8833751678467,13.7313756942749,32.0072250366211,12.2790784835815,,False,0,6.77380817728969,False,0,True,False,False,False,False
15.04,3.92681670188904,19.9455280303955,17.8722820281982,18.8833751678467,13.7313756942749,32.0072250366211,12.2790784835815,,False,0,6.77331143995527,False,0,True,False,False,False,False
15.06,3.91490268707275,19.9455280303955,17.8722820281982,18.8833751678467,13.7313756942749,32.0072250366211,12.2790784835815,,False,0,6.77281603462601,False,0,True,False,False,False,False
15.08,3.90298652648926,19.6455268859863,17.8846626281738,18.871675491333,13.7228651046753,32.3072280883789,12.2875852584839,,False,0,6.77232196159423,False,0,True,False,False,False,False
15.1,3.89107036590576,19.6455268859863,17.8846626281738,18.871675491333,13.7228651046753,32.3072280883789,12.2875852584839,,False,0,6.77182922115153,False,0,True,False,False,False,False
15.12,3.87915444374084,19.6455268859863,17.8846626281738,18.871675491333,13.7228651046753,32.3072280883789,12.2875852584839,,False,0,6.77133781358884,False,0,True,False,False,False,False
15.14,3.86723852157593,19.3455276489258,17.897045135498,18.859977722168,13.7143688201904,32.6072311401367,12.2960920333862,,False,0,6.77084773919637,False,0,True,False,False,False,False
15.16,3.85532164573669,19.2455272674561,17.9011707305908,18.8560771942139,13.7115335464478,32.7072334289551,12.2989273071289,,False,0,6.7703589982636,False,0,True,False,False,False,False
15.18,3.84340476989746,19.2455272674561,17.9011707305908,18.8560771942139,13.7115335464478,32.7072334289551,12.2989273071289,,False,0,6.76987159107937,False,0,True,False,False,False,False
15.2,3.83148598670959,19.2455272674561,17.9011707305908,18.8560771942139,13.7115335464478,32.7072334289551,12.2989273071289,,False,0,6.76938551793174,False,0,True,False,False,False,False
15.22,3.81956768035889,18.9455261230469,17.9135494232178,18.8443717956543,13.7030267715454,33.0072326660156,12.3074331283569,,False,0,6.76890077910811,False,0,True,False,False,False,False
15.24,3.80764818191528,18.9455261230469,17.9135494232178,18.8443717956543,13.7030267715454,33.0072326660156,12.3074331283569,,False,0,6.76841737489518,False,0,True,False,False,False,False
15.26,3.79572820663452,18.7455253601074,17.921802520752,18.8365726470947,13.6973552703857,33.2072334289551,12.3131046295166,,False,0,6.76793530557892,False,0,True,False,False,False,False
15.28,3.78380823135376,18.7455253601074,17.921802520752,18.8365726470947,13.6973552703857,33.2072334289551,12.3131046295166,,False,0,6.76745457144458,False,0,True,False,False,False,False
15.3,3.77188801765442,18.545524597168,17.9300575256348,18.8287754058838,13.6916837692261,33.4072341918945,12.318775177002,,False,0,6.76697517277675,False,0,True,False,False,False,False
15.32,3.75996613502502,18.545524597168,17.9300575256348,18.8287754058838,13.6916837692261,33.4072341918945,12.318775177002,,False,0,6.76649710985925,False,0,True,False,False,False,False
15.34,3.74804449081421,18.3455238342285,17.9383106231689,18.8209762573242,13.6860132217407,33.607234954834,12.3244466781616,,False,0,6.76602038297523,False,0,True,False,False,False,False
15.36,3.73612236976624,18.3455238342285,17.9383106231689,18.8209762573242,13.6860132217407,33.607234954834,12.3244466781616,,False,0,6.76554499240712,False,0,True,False,False,False,False
15.38,3.72419905662537,18.3455238342285,17.9383106231689,18.8209762573242,13.6860132217407,33.607234954834,12.3244466781616,,False,0,6.76507093843663,False,0,True,False,False,False,False
15.4,3.71227669715881,18.0455207824707,17.9506912231445,18.8092784881592,13.6775064468384,33.9072380065918,12.3329524993896,,False,0,6.76459822134476,False,0,True,False,False,False,False
15.42,3.70035362243652,17.945520401001,17.9548187255859,18.8053798675537,13.6746711730957,34.0072402954102,12.3357887268066,,False,0,6.76412684141179,False,0,True,False,False,False,False
15.44,3.68842887878418,17.945520401001,17.9548187255859,18.8053798675537,13.6746711730957,34.0072402954102,12.3357887268066,,False,0,6.76365679891731,False,0,True,False,False,False,False
15.46,3.67650485038757,17.945520401001,17.9548187255859,18.8053798675537,13.6746711730957,34.0072402954102,12.3357887268066,,False,0,6.76318809414018,False,0,True,False,False,False,False
15.48,3.66458010673523,17.6455192565918,17.9671993255615,18.79368019104,13.6661643981934,34.3072395324707,12.344295501709,,False,0,6.7627207273585,False,0,True,False,False,False,False
15.5,3.65265464782715,17.6455192565918,17.9671993255615,18.79368019104,13.6661643981934,34.3072395324707,12.344295501709,,False,0,6.76225469884973,False,0,True,False,False,False,False
15.52,3.64072871208191,17.4455184936523,17.9754543304443,18.7858829498291,13.6604900360107,34.5072402954102,12.3499660491943,,False,0,6.76179000889057,False,0,True,False,False,False,False
15.54,3.62880110740662,17.4455184936523,17.9754543304443,18.7858829498291,13.6604900360107,34.5072402954102,12.3499660491943,,False,0,6.76132665775702,False,0,True,False,False,False,False
15.56,3.61687326431274,17.4455184936523,17.9754543304443,18.7858829498291,13.6604900360107,34.5072402954102,12.3499660491943,,False,0,6.76086464572427,False,0,True,False,False,False,False
15.58,3.60494709014893,17.1455173492432,17.9878349304199,18.7741851806641,13.6519842147827,34.807243347168,12.3584728240967,,False,0,6.76040397306696,False,0,True,False,False,False,False
15.6,3.59301924705505,17.1455173492432,17.9878349304199,18.7741851806641,13.6519842147827,34.807243347168,12.3584728240967,,False,0,6.75994464005887,False,0,True,False,False,False,False
15.62,3.58108997344971,16.9455146789551,17.9960899353027,18.7663860321045,13.646312713623,35.0072441101074,12.364143371582,,False,0,6.75948664697312,False,0,True,False,False,False,False
15.64,3.56916046142578,16.9455146789551,17.9960899353027,18.7663860321045,13.646312713623,35.0072441101074,12.364143371582,,False,0,6.75902999408208,False,0,True,False,False,False,False
15.66,3.55723071098328,16.7455139160156,18.0043430328369,18.7585868835449,13.6406421661377,35.2072448730469,12.3698148727417,,False,0,6.7585746816574,False,0,True,False,False,False,False
15.68,3.54530096054077,16.7455139160156,18.0043430328369,18.7585868835449,13.6406421661377,35.2072448730469,12.3698148727417,,False,0,6.75812070997002,False,0,True,False,False,False,False
15.7,3.53337049484253,16.7455139160156,18.0043430328369,18.7585868835449,13.6406421661377,35.2072448730469,12.3698148727417,,False,0,6.75766807929015,False,0,True,False,False,False,False
15.72,3.52144026756287,16.4455127716064,18.0167236328125,18.7468891143799,13.6321353912354,35.5072479248047,12.378321647644,,False,0,6.75721678988727,False,0,True,False,False,False,False
15.74,3.50950956344604,16.3455123901367,18.0208511352539,18.7429904937744,13.6293001174927,35.6072463989258,12.3811569213867,,False,0,6.75676684203013,False,0,True,False,False,False,False
15.76,3.49757695198059,16.3455123901367,18.0208511352539,18.7429904937744,13.6293001174927,35.6072463989258,12.3811569213867,,False,0,6.75631823598676,False,0,True,False,False,False,False
15.78,3.48564553260803,16.3455123901367,18.0208511352539,18.7429904937744,13.6293001174927,35.6072463989258,12.3811569213867,,False,0,6.75586720590354,False,0,True,False,False,False,False
15.8,3.473712682724,16.0455093383789,18.0332336425781,18.7312927246094,13.6207933425903,35.9072494506836,12.3896627426147,,False,0,6.75542128401874,False,0,True,False,False,False,False
15.82,3.46177983283997,16.0455093383789,18.0332336425781,18.7312927246094,13.6207933425903,35.9072494506836,12.3896627426147,,False,0,6.75497670474812,False,0,True,False,False,False,False
15.84,3.44984555244446,15.8455085754395,18.0414867401123,18.7234935760498,13.615122795105,36.107250213623,12.3953351974487,,False,0,6.75453346835681,False,0,True,False,False,False,False
15.86,3.43791246414185,15.8455085754395,18.0414867401123,18.7234935760498,13.615122795105,36.107250213623,12.3953351974487,,False,0,6.75409157510918,False,0,True,False,False,False,False
15.88,3.42597794532776,15.8455085754395,18.0414867401123,18.7234935760498,13.615122795105,36.107250213623,12.3953351974487,,False,0,6.75365102526889,False,0,True,False,False,False,False
15.9,3.41404223442078,15.8455085754395,18.0414867401123,18.7234935760498,13.615122795105,36.107250213623,12.3953351974487,,False,0,6.75321181909882,False,0,True,False,False,False,False
15.92,3.40210628509521,15.4455060958862,18.0579948425293,18.7078952789307,13.6037817001343,36.507251739502,12.4066772460938,,False,0,6.75277395686119,False,0,True,False,False,False,False
15.94,3.39017009735107,15.4455060958862,18.0579948425293,18.7078952789307,13.6037817001343,36.507251739502,12.4066772460938,,False,0,6.75233743881742,False,0,True,False,False,False,False
15.96,3.37823343276978,15.2455053329468,18.0662498474121,18.7000980377197,13.5981101989746,36.7072525024414,12.4123477935791,,False,0,6.75190226522823,False,0,True,False,False,False,False
15.98,3.36629581451416,15.2455053329468,18.0662498474121,18.7000980377197,13.5981101989746,36.7072525024414,12.4123477935791,,False,0,6.7514684363536,False,0,True,False,False,False,False
16,3.35435819625854,15.2455053329468,18.0662498474121,18.7000980377197,13.5981101989746,36.7072525024414,12.4123477935791,,False,0,6.75103595245275,False,0,True,False,False,False,False
16.02,3.34242105484009,14.9455032348633,18.0786361694336,18.6883945465088,13.5896043777466,37.0072555541992,12.4208555221558,,False,0,6.75060481378421,False,0,True,False,False,False,False
16.04,3.33048224449158,14.9455032348633,18.0786361694336,18.6883945465088,13.5896043777466,37.0072555541992,12.4208555221558,,False,0,6.75017502060572,False,0,True,False,False,False,False
16.06,3.31854343414307,14.7455024719238,18.0868892669678,18.6805953979492,13.5839328765869,37.2072563171387,12.4265251159668,,False,0,6.74974657317431,False,0,True,False,False,False,False
16.08,3.30660319328308,14.7455024719238,18.0868892669678,18.6805953979492,13.5839328765869,37.2072563171387,12.4265251159668,,False,0,6.74931947174625,False,0,True,False,False,False,False
16.1,3.29466366767883,14.7455024719238,18.0868892669678,18.6805953979492,13.5839328765869,37.2072563171387,12.4265251159668,,False,0,6.74889371657711,False,0,True,False,False,False,False
16.12,3.28272366523743,14.4455003738403,18.0992698669434,18.6688976287842,13.5754270553589,37.5072593688965,12.4350328445435,,False,0,6.74846930792169,False,0,True,False,False,False,False
16.14,3.27078223228455,14.4455003738403,18.0992698669434,18.6688976287842,13.5754270553589,37.5072593688965,12.4350328445435,,False,0,6.74804624603404,False,0,True,False,False,False,False
16.16,3.25884199142456,14.2454996109009,18.1075248718262,18.6610984802246,13.5697546005249,37.7072601318359,12.4407033920288,,False,0,6.74762453116747,False,0,True,False,False,False,False
16.18,3.24689984321594,14.2454996109009,18.1075248718262,18.6610984802246,13.5697546005249,37.7072601318359,12.4407033920288,,False,0,6.74720416357458,False,0,True,False,False,False,False
16.2,3.23495817184448,14.0454988479614,18.1157779693604,18.653299331665,13.5640840530396,37.9072608947754,12.4463739395142,,False,0,6.74678514350718,False,0,True,False,False,False,False
16.22,3.22301506996155,14.0454988479614,18.1157779693604,18.653299331665,13.5640840530396,37.9072608947754,12.4463739395142,,False,0,6.74636747121637,False,0,True,False,False,False,False
16.24,3.21107149124146,13.8454990386963,18.1240329742432,18.6455020904541,13.5584115982056,38.1072616577148,12.4520454406738,,False,0,6.74595114695249,False,0,True,False,False,False,False
16.26,3.1991286277771,13.8454990386963,18.1240329742432,18.6455020904541,13.5584115982056,38.1072616577148,12.4520454406738,,False,0,6.74553617096512,False,0,True,False,False,False,False
16.28,3.18718504905701,13.8454990386963,18.1240329742432,18.6455020904541,13.5584115982056,38.1072616577148,12.4520454406738,,False,0,6.74512254350312,False,0,True,False,False,False,False
16.3,3.17524003982544,13.5454978942871,18.1364135742188,18.6338043212891,13.5499057769775,38.4072647094727,12.4605531692505,,False,0,6.74471026481459,False,0,True,False,False,False,False
16.32,3.16329574584961,13.5454978942871,18.1364135742188,18.6338043212891,13.5499057769775,38.4072647094727,12.4605531692505,,False,0,6.74429933514688,False,0,True,False,False,False,False
16.34,3.1513512134552,13.345495223999,18.1446685791016,18.6260051727295,13.5442342758179,38.6072654724121,12.4662237167358,,False,0,6.74388975474659,False,0,True,False,False,False,False
16.36,3.13940501213074,13.345495223999,18.1446685791016,18.6260051727295,13.5442342758179,38.6072654724121,12.4662237167358,,False,0,6.74348152385957,False,0,True,False,False,False,False
16.38,3.12745904922485,13.345495223999,18.1446685791016,18.6260051727295,13.5442342758179,38.6072654724121,12.4662237167358,,False,0,6.74307464273092,False,0,True,False,False,False,False
16.4,3.11551237106323,13.0454940795898,17.9401454925537,18.6143074035645,13.5357284545898,38.9072647094727,12.4747304916382,,False,0,6.742669111605,False,0,True,False,False,False,False
16.42,3.10356616973877,13.0454940795898,17.9401454925537,18.6143074035645,13.5357284545898,38.9072647094727,12.4747304916382,,False,0,6.74226493072541,False,0,True,False,False,False,False
16.44,3.09161806106567,12.8454933166504,17.6651039123535,18.6065082550049,13.5300569534302,39.1072654724121,12.4804019927979,,False,0,6.74186210033499,False,0,True,False,False,False,False
16.46,3.079669713974,12.8454933166504,17.6651039123535,18.6065082550049,13.5300569534302,39.1072654724121,12.4804019927979,,False,0,6.74146062067581,False,0,True,False,False,False,False
