timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,356.162261962891,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.76944655972599,False,0,False,False,False,False,False
11.2,356.113922119141,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.76116978025478,False,0,False,False,False,False,False
11.22,356.108276367188,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761206023898648,False,0,False,False,False,False,False
11.24,356.102630615234,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761242301175905,False,0,False,False,False,False,False
11.26,356.097106933594,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761277767238361,False,0,False,False,False,False,False
11.28,356.091613769531,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761313265366117,False,0,False,False,False,False,False
11.3,356.086090087891,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761348795554686,False,0,False,False,False,False,False
11.32,356.08056640625,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761384357799581,False,0,False,False,False,False,False
11.34,356.075073242188,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761419952096309,False,0,False,False,False,False,False
11.36,356.069549560547,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761455578444902,False,0,False,False,False,False,False
11.38,356.064056396484,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761491236827285,False,0,False,False,False,False,False
11.4,356.058654785156,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761526077112735,False,0,False,False,False,False,False
11.42,356.053283691406,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761560947915811,False,0,False,False,False,False,False
11.44,356.047912597656,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761595849250422,False,0,False,False,False,False,False
11.46,356.042510986328,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761630781094269,False,0,False,False,False,False,False
11.48,356.037139892578,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761665743461255,False,0,False,False,False,False,False
11.5,356.031768798828,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761700736329079,False,0,False,False,False,False,False
11.52,356.026519775391,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761734905119986,False,0,False,False,False,False,False
11.54,356.021270751953,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761769102933686,False,0,False,False,False,False,False
11.56,356.016021728516,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761803329793467,False,0,False,False,False,False,False
11.58,356.010772705078,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761837585668218,False,0,False,False,False,False,False
11.6,356.005523681641,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761871870558492,False,0,False,False,False,False,False
11.62,356.000274658203,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761906184464952,False,0,False,False,False,False,False
11.64,355.995056152344,1.06440675258636,1.63000297546387,1.39831912517548,12.4423599243164,51.0192222595215,13.6336069107056,,False,0,0.761940527383677,False,0,False,False,False,False,False
