timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,1.3748334646225,6.28434705734253,8.88739776611328,8.88740730285645,12.8817071914673,45.647518157959,13.1182870864868,,False,0,6.07365486334978,False,0,True,False,False,False,False
10.28,1.39695954322815,6.28434705734253,8.88739776611328,8.88740730285645,12.8817071914673,45.647518157959,13.1182870864868,,False,0,5.97378306118017,False,0,True,False,False,False,False
10.3,1.41985630989075,6.08435010910034,8.60455894470215,8.60456943511963,12.8817071914673,45.8475151062012,13.1182870864868,,False,0,5.87391578131908,False,0,True,False,False,False,False
10.32,1.44354724884033,6.08435010910034,8.60455894470215,8.60456943511963,12.8817071914673,45.8475151062012,13.1182870864868,,False,0,5.77405304975882,False,0,True,False,False,False,False
10.34,1.46807396411896,6.08435010910034,8.60455894470215,8.60456943511963,12.8817071914673,45.8475151062012,13.1182870864868,,False,0,5.67419510664166,False,0,True,False,False,False,False
10.36,1.49348127841949,5.78435468673706,8.18030166625977,8.18031215667725,12.88170337677,46.1475105285645,13.1182842254639,,False,0,5.57434220930556,False,0,True,False,False,False,False
10.38,1.51981782913208,5.78435468673706,8.18030166625977,8.18031215667725,12.88170337677,46.1475105285645,13.1182842254639,,False,0,5.47449463385106,False,0,True,False,False,False,False
10.4,1.54715430736542,5.58435678482056,7.89746379852295,7.89747333526611,12.88170337677,46.3475074768066,13.1182842254639,,False,0,5.3746529000424,False,0,True,False,False,False,False
10.42,1.57552802562714,5.58435678482056,7.89746379852295,7.89747333526611,12.88170337677,46.3475074768066,13.1182842254639,,False,0,5.27481711191408,False,0,True,False,False,False,False
10.44,1.60499858856201,5.58435678482056,7.89746379852295,7.89747333526611,12.88170337677,46.3475074768066,13.1182842254639,,False,0,5.17499142124733,False,0,True,False,False,False,False
10.46,1.63563299179077,5.28436231613159,7.47320652008057,7.47321510314941,12.88170337677,46.6475028991699,13.1182842254639,,False,0,5.07516858359999,False,0,True,False,False,False,False
10.48,1.66750013828278,5.28436231613159,7.47320652008057,7.47321510314941,12.88170337677,46.6475028991699,13.1182842254639,,False,0,4.97535280782143,False,0,True,False,False,False,False
10.5,1.70069694519043,5.0843653678894,7.19036722183228,7.19037628173828,12.88170337677,46.8474998474121,13.1182842254639,,False,0,4.87554477287157,False,0,True,False,False,False,False
10.52,1.7352854013443,5.0843653678894,7.19036722183228,7.19037628173828,12.88170337677,46.8474998474121,13.1182842254639,,False,0,4.77574471340611,False,0,True,False,False,False,False
10.54,1.77135539054871,5.0843653678894,7.19036722183228,7.19037628173828,12.88170337677,46.8474998474121,13.1182842254639,,False,0,4.67595314008957,False,0,True,False,False,False,False
10.56,1.80900418758392,4.78436994552612,6.76610851287842,6.76611995697021,12.88170337677,47.1474952697754,13.1182842254639,,False,0,4.57617060809188,False,0,True,False,False,False,False
10.58,1.84833753108978,4.78436994552612,6.76610851287842,6.76611995697021,12.88170337677,47.1474952697754,13.1182842254639,,False,0,4.47639772202605,False,0,True,False,False,False,False
10.6,1.88949418067932,4.58437299728394,6.48327016830444,6.48328256607056,12.88170337677,47.3474922180176,13.1182842254639,,False,0,4.37663541392538,False,0,True,False,False,False,False
10.62,1.93257796764374,4.58437299728394,6.48327016830444,6.48328256607056,12.88170337677,47.3474922180176,13.1182842254639,,False,0,4.2768841449692,False,0,True,False,False,False,False
10.64,1.97772824764252,4.38437604904175,6.20043182373047,6.20044374465942,12.88170337677,47.5474891662598,13.1182842254639,,False,0,4.17714470601308,False,0,True,False,False,False,False
10.66,2.02509737014771,4.38437604904175,6.20043182373047,6.20044374465942,12.88170337677,47.5474891662598,13.1182842254639,,False,0,4.07741796519146,False,0,True,False,False,False,False
10.68,2.07485198974609,4.18437814712524,5.91759395599365,5.91760540008545,12.88170337677,47.747486114502,13.1182842254639,,False,0,3.97770487758772,False,0,True,False,False,False,False
10.7,2.12717771530151,4.18437814712524,5.91759395599365,5.91760540008545,12.88170337677,47.747486114502,13.1182842254639,,False,0,3.87800649637327,False,0,True,False,False,False,False
10.72,2.18230485916138,4.18437814712524,5.91759395599365,5.91760540008545,12.88170337677,47.747486114502,13.1182842254639,,False,0,3.77832430003859,False,0,True,False,False,False,False
10.74,2.24043607711792,3.88438320159912,5.49333715438843,5.49334764480591,12.88170337677,48.0474815368652,13.1182842254639,,False,0,3.67865928106192,False,0,True,False,False,False,False
10.76,2.30182337760925,3.88438320159912,5.49333715438843,5.49334764480591,12.88170337677,48.0474815368652,13.1182842254639,,False,0,3.57901287445872,False,0,True,False,False,False,False
10.78,2.3667471408844,3.68438577651978,5.21049880981445,5.21050882339478,12.88170337677,48.2474784851074,13.1182842254639,,False,0,3.47938667935686,False,0,True,False,False,False,False
10.8,2.43552303314209,3.68438577651978,5.21049880981445,5.21050882339478,12.88170337677,48.2474784851074,13.1182842254639,,False,0,3.37978248308267,False,0,True,False,False,False,False
10.82,2.5085027217865,3.68438577651978,5.21049880981445,5.21050882339478,12.88170337677,48.2474784851074,13.1182842254639,,False,0,3.28020228963864,False,0,True,False,False,False,False
10.84,2.58611726760864,3.38439035415649,4.78624057769775,4.78625011444092,12.88170337677,48.5474739074707,13.1182842254639,,False,0,3.18064872552296,False,0,True,False,False,False,False
10.86,2.66878366470337,3.38439035415649,4.78624057769775,4.78625011444092,12.88170337677,48.5474739074707,13.1182842254639,,False,0,3.08112398745627,False,0,True,False,False,False,False
10.88,2.75701403617859,3.18439340591431,4.5034031867981,4.50341176986694,12.88170337677,48.7474708557129,13.1182842254639,,False,0,2.98163096202303,False,0,True,False,False,False,False
10.9,2.85138630867004,3.18439340591431,4.5034031867981,4.50341176986694,12.88170337677,48.7474708557129,13.1182842254639,,False,0,2.88217293339821,False,0,True,False,False,False,False
10.92,2.95256781578064,3.18439340591431,4.5034031867981,4.50341176986694,12.88170337677,48.7474708557129,13.1182842254639,,False,0,2.78275365403415,False,0,True,False,False,False,False
10.94,3.06135773658752,2.88439846038818,4.07915258407593,4.07915353775024,12.88170337677,49.0474662780762,13.1182842254639,,False,0,2.68337787061381,False,0,True,False,False,False,False
10.96,3.17860412597656,2.88439846038818,4.07915258407593,4.07915353775024,12.88170337677,49.0474662780762,13.1182842254639,,False,0,2.58405014423256,False,0,True,False,False,False,False
10.98,3.30533003807068,2.684401512146,3.79631447792053,3.79631996154785,12.88170337677,49.2474632263184,13.1182842254639,,False,0,2.484776238071,False,0,True,False,False,False,False
11,3.44273567199707,2.684401512146,3.79631447792053,3.79631996154785,12.88170337677,49.2474632263184,13.1182842254639,,False,0,2.38556287122955,False,0,True,False,False,False,False
11.02,3.59222531318665,2.684401512146,3.79631447792053,3.79631996154785,12.88170337677,49.2474632263184,13.1182842254639,,False,0,2.28641792457598,False,0,True,False,False,False,False
11.04,3.75546526908875,2.38440608978271,3.37205719947815,3.37206196784973,12.88170337677,49.5474586486816,13.1182842254639,,False,0,2.18735070187639,False,0,True,False,False,False,False
11.06,3.93448996543884,2.38440608978271,3.37205719947815,3.37206196784973,12.88170337677,49.5474586486816,13.1182842254639,,False,0,2.08837282726789,False,0,True,False,False,False,False
11.08,4.13164186477661,2.18440890312195,3.0892186164856,3.08922290802002,12.88170337677,49.7474555969238,13.1182842254639,,False,0,1.9894970443728,False,0,True,False,False,False,False
11.1,4.34981393814087,2.18440890312195,3.0892186164856,3.08922290802002,12.88170337677,49.7474555969238,13.1182842254639,,False,0,1.89073936985186,False,0,False,False,False,False,False
11.12,4.55270671844482,2.01544833183289,2.85027241706848,2.85027647018433,12.88170337677,49.9164161682129,13.1182842254639,,False,0,1.80740904006295,False,0,False,False,False,False,False
11.14,4.77567338943481,2.01544833183289,2.85027241706848,2.85027647018433,12.88170337677,49.9164161682129,13.1182842254639,,False,0,1.72419065373327,False,0,False,False,False,False,False
11.16,4.97724199295044,2.01544833183289,2.85027241706848,2.85027647018433,12.88170337677,49.9164161682129,13.1182842254639,,False,0,1.65536532370769,False,0,False,False,False,False,False
11.18,5.19685411453247,1.80556356906891,2.5534508228302,2.55345439910889,12.88170337677,50.1263008117676,13.1182842254639,,False,0,1.58664014222019,False,0,False,False,False,False,False
11.2,5.43695974349976,1.80556356906891,2.5534508228302,2.55345439910889,12.88170337677,50.1263008117676,13.1182842254639,,False,0,1.51802793852882,False,0,False,False,False,False,False
11.22,5.64075994491577,1.69587576389313,2.39832901954651,2.39833235740662,12.88170337677,50.2359886169434,13.1182842254639,,False,0,1.46432333564201,False,0,False,False,False,False,False
11.24,5.8606333732605,1.69587576389313,2.39832901954651,2.39833235740662,12.88170337677,50.2359886169434,13.1182842254639,,False,0,1.41070642116164,False,0,False,False,False,False,False
11.26,6.03035926818848,1.69587576389313,2.39832901954651,2.39833235740662,12.88170337677,50.2359886169434,13.1182842254639,,False,0,1.3718669010689,False,0,False,False,False,False,False
11.28,6.21037626266479,1.57653677463531,2.22955822944641,2.22956132888794,12.88170337677,50.3553276062012,13.1182842254639,,False,0,1.33308284961356,False,0,False,False,False,False,False
11.3,6.40172529220581,1.57653677463531,2.22955822944641,2.22956132888794,12.88170337677,50.3553276062012,13.1182842254639,,False,0,1.29436015523684,False,0,False,False,False,False,False
11.32,6.51931095123291,1.52943313121796,2.16294360160828,2.1629467010498,12.88170337677,50.4024314880371,13.1182842254639,,False,0,1.27144829052079,False,0,False,False,False,False,False
11.34,6.64141416549683,1.52943313121796,2.16294360160828,2.1629467010498,12.88170337677,50.4024314880371,13.1182842254639,,False,0,1.2485602683378,False,0,False,False,False,False,False
11.36,6.69201326370239,1.52943313121796,2.16294360160828,2.1629467010498,12.88170337677,50.4024314880371,13.1182842254639,,False,0,1.23892730555877,False,0,False,False,False,False,False
11.38,6.74344491958618,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.22929853350369,False,0,False,False,False,False,False
11.4,6.79572725296021,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21967405143475,False,0,False,False,False,False,False
11.42,6.79202461242676,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21963204682091,False,0,False,False,False,False,False
11.44,6.7884087562561,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21959101777283,False,0,False,False,False,False,False
11.46,6.78479099273682,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21955000940983,False,0,False,False,False,False,False
11.48,6.78117561340332,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21950902173127,False,0,False,False,False,False,False
11.5,6.77755737304688,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21946805473363,False,0,False,False,False,False,False
11.52,6.77394008636475,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21942710842455,False,0,False,False,False,False,False
11.54,6.77032327651978,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21938618280892,False,0,False,False,False,False,False
11.56,6.76678943634033,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21934622892834,False,0,False,False,False,False,False
11.58,6.76325511932373,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21930629478555,False,0,False,False,False,False,False
11.6,6.75972175598145,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21926638039373,False,0,False,False,False,False,False
11.62,6.75618982315063,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21922648574358,False,0,False,False,False,False,False
11.64,6.75265455245972,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21918661084828,False,0,False,False,False,False,False
11.66,6.74912309646606,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21914675570134,False,0,False,False,False,False,False
11.68,6.7455883026123,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21910692030751,False,0,False,False,False,False,False
11.7,6.74213886260986,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21906805243051,False,0,False,False,False,False,False
11.72,6.73869037628174,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21902920338085,False,0,False,False,False,False,False
11.74,6.7352409362793,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2189903731603,False,0,False,False,False,False,False
11.76,6.73179054260254,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21895156177068,False,0,False,False,False,False,False
11.78,6.7283411026001,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21891276921379,False,0,False,False,False,False,False
11.8,6.7248911857605,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21887399549141,False,0,False,False,False,False,False
11.82,6.72152519226074,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21883618562235,False,0,False,False,False,False,False
11.84,6.71815967559814,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21879839368364,False,0,False,False,False,False,False
11.86,6.71479511260986,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21876061968261,False,0,False,False,False,False,False
11.88,6.71142911911011,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21872286361531,False,0,False,False,False,False,False
11.9,6.70806312561035,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21868512547765,False,0,False,False,False,False,False
11.92,6.7046971321106,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.218647405277,False,0,False,False,False,False,False
11.94,6.70133113861084,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21860970301503,False,0,False,False,False,False,False
11.96,6.69804906845093,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21857296057141,False,0,False,False,False,False,False
11.98,6.6947660446167,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21853623519808,False,0,False,False,False,False,False
12,6.69148540496826,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21849952687955,False,0,False,False,False,False,False
12.02,6.68820238113403,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21846283562019,False,0,False,False,False,False,False
12.04,6.68492078781128,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21842616142153,False,0,False,False,False,False,False
12.06,6.68163919448853,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21838950428513,False,0,False,False,False,False,False
12.08,6.67835760116577,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21835286421252,False,0,False,False,False,False,False
12.1,6.67515850067139,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21831718004351,False,0,False,False,False,False,False
12.12,6.67196178436279,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21828151208018,False,0,False,False,False,False,False
12.14,6.66876459121704,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21824586031541,False,0,False,False,False,False,False
12.16,6.66556549072266,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.218210224762,False,0,False,False,False,False,False
12.18,6.66236782073975,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21817460541001,False,0,False,False,False,False,False
12.2,6.65916919708252,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21813900227221,False,0,False,False,False,False,False
12.22,6.65597009658813,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21810341533867,False,0,False,False,False,False,False
12.24,6.65285587310791,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21806878048603,False,0,False,False,False,False,False
12.26,6.649742603302,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2180341610156,False,0,False,False,False,False,False
12.28,6.64662933349609,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21799955689698,False,0,False,False,False,False,False
12.3,6.64351558685303,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21796496815169,False,0,False,False,False,False,False
12.32,6.64039897918701,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21793039478961,False,0,False,False,False,False,False
12.34,6.6372857093811,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2178958367977,False,0,False,False,False,False,False
12.36,6.6341724395752,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21786129420324,False,0,False,False,False,False,False
12.38,6.63105773925781,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21782676697583,False,0,False,False,False,False,False
12.4,6.62802648544312,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21779318767886,False,0,False,False,False,False,False
12.42,6.62499570846558,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2177596229369,False,0,False,False,False,False,False
12.44,6.62196636199951,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21772607275706,False,0,False,False,False,False,False
12.46,6.61893606185913,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21769253714057,False,0,False,False,False,False,False
12.48,6.61590480804443,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21765901608862,False,0,False,False,False,False,False
12.5,6.61287498474121,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21762550960241,False,0,False,False,False,False,False
12.52,6.60984516143799,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21759201768315,False,0,False,False,False,False,False
12.54,6.60681438446045,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21755854033203,False,0,False,False,False,False,False
12.56,6.60386848449707,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21752600687524,False,0,False,False,False,False,False
12.58,6.60092210769653,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21749348719074,False,0,False,False,False,False,False
12.6,6.59797668457031,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21746098127963,False,0,False,False,False,False,False
12.62,6.59502935409546,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21742848913708,False,0,False,False,False,False,False
12.64,6.59208202362061,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21739601077606,False,0,False,False,False,False,False
12.66,6.58913612365723,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21736354619174,False,0,False,False,False,False,False
12.68,6.58618783950806,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21733109538522,False,0,False,False,False,False,False
12.7,6.583327293396,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2172995849386,False,0,False,False,False,False,False
12.72,6.58046388626099,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21726808749577,False,0,False,False,False,False,False
12.74,6.57760095596313,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21723660305775,False,0,False,False,False,False,False
12.76,6.57473945617676,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21720513162554,False,0,False,False,False,False,False
12.78,6.57187700271606,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21717367320312,False,0,False,False,False,False,False
12.8,6.56901407241821,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21714222778854,False,0,False,False,False,False,False
12.82,6.56615114212036,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21711079537983,False,0,False,False,False,False,False
12.84,6.56328916549683,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21707937598096,False,0,False,False,False,False,False
12.86,6.56042623519897,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21704796959296,False,0,False,False,False,False,False
12.88,6.55764770507813,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21701749936567,False,0,False,False,False,False,False
12.9,6.55486822128296,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21698704139702,False,0,False,False,False,False,False
12.92,6.55209064483643,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21695659568793,False,0,False,False,False,False,False
12.94,6.54931116104126,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2169261622423,False,0,False,False,False,False,False
12.96,6.54653453826904,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21689574105807,False,0,False,False,False,False,False
12.98,6.54375505447388,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21686533214222,False,0,False,False,False,False,False
13,6.54097700119019,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2168349354836,False,0,False,False,False,False,False
13.02,6.53819799423218,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21680455109528,False,0,False,False,False,False,False
13.04,6.53550338745117,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21677509915337,False,0,False,False,False,False,False
13.06,6.53280782699585,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21674565873911,False,0,False,False,False,False,False
13.08,6.530113697052,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2167162298657,False,0,False,False,False,False,False
13.1,6.52741956710815,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21668681252163,False,0,False,False,False,False,False
13.12,6.52472543716431,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21665740672008,False,0,False,False,False,False,False
13.14,6.52202987670898,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21662801244953,False,0,False,False,False,False,False
13.16,6.51933526992798,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21659862972319,False,0,False,False,False,False,False
13.18,6.51663970947266,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21656925852952,False,0,False,False,False,False,False
13.2,6.51394605636597,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21653989888171,False,0,False,False,False,False,False
13.22,6.51133489608765,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21651146772202,False,0,False,False,False,False,False
13.24,6.50872468948364,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21648304740598,False,0,False,False,False,False,False
13.26,6.50611400604248,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21645463790957,False,0,False,False,False,False,False
13.28,6.50350379943848,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21642623925217,False,0,False,False,False,False,False
13.3,6.50089263916016,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2163978514252,False,0,False,False,False,False,False
13.32,6.49828195571899,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21636947443255,False,0,False,False,False,False,False
13.34,6.49567079544067,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21634110827496,False,0,False,False,False,False,False
13.36,6.49306154251099,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2163127529532,False,0,False,False,False,False,False
13.38,6.49053382873535,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21628532263709,False,0,False,False,False,False,False
13.4,6.48800849914551,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.2162579024704,False,0,False,False,False,False,False
13.42,6.48548078536987,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21623049245381,False,0,False,False,False,False,False
13.44,6.4829535484314,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.216203092588,False,0,False,False,False,False,False
13.46,6.4804253578186,1.49974715709686,2.1209614276886,2.12096452713013,12.88170337677,50.4321174621582,13.1182842254639,,False,0,1.21617570287366,False,0,False,False,False,False,False
