timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.922302246094,7.7819242477417,10.9813346862793,11.0293741226196,12.5594882965088,17.0599994659424,13.4405679702759,,False,0,7.46260668147149,False,0,True,False,False,False,False
9.66,359.920501708984,7.7819242477417,10.9813346862793,11.0293741226196,12.5594882965088,17.0599994659424,13.4405679702759,,False,0,7.3629290097555,False,0,True,False,False,False,False
9.679999,359.918670654297,7.7819242477417,10.9813346862793,11.0293741226196,12.5594882965088,17.0599994659424,13.4405679702759,,False,0,7.2629957882069,False,0,True,False,False,False,False
9.7,359.916778564453,7.38192844390869,10.4168882369995,10.4624586105347,12.5586185455322,17.4599952697754,13.4414386749268,,False,0,7.16301301188457,False,0,True,False,False,False,False
9.719999,359.914825439453,7.38192844390869,10.4168882369995,10.4624586105347,12.5586185455322,17.4599952697754,13.4414386749268,,False,0,7.06301501459581,False,0,True,False,False,False,False
9.74,359.912841796875,7.38192844390869,10.4168882369995,10.4624586105347,12.5586185455322,17.4599952697754,13.4414386749268,,False,0,6.96301705675249,False,0,True,False,False,False,False
9.76,359.910797119141,7.38192844390869,10.4168882369995,10.4624586105347,12.5586185455322,17.4599952697754,13.4414386749268,,False,0,6.86301913551224,False,0,True,False,False,False,False
9.78,359.90869140625,7.38192844390869,10.4168882369995,10.4624586105347,12.5586185455322,17.4599952697754,13.4414386749268,,False,0,6.7630212566577,False,0,True,False,False,False,False
9.8,359.906524658203,6.88193559646606,9.71133041381836,9.75381374359131,12.5575313568115,17.9599876403809,13.4425258636475,,False,0,6.66302342209736,False,0,True,False,False,False,False
9.82,359.904266357422,6.88193559646606,9.71133041381836,9.75381374359131,12.5575313568115,17.9599876403809,13.4425258636475,,False,0,6.56302563385493,False,0,True,False,False,False,False
9.84,359.901977539063,6.88193559646606,9.71133041381836,9.75381374359131,12.5575313568115,17.9599876403809,13.4425258636475,,False,0,6.46302789408022,False,0,True,False,False,False,False
9.86,359.899627685547,6.58193969726563,9.28799533843994,9.32862758636475,12.5568780899048,18.2599849700928,13.4431781768799,,False,0,6.36303019887942,False,0,True,False,False,False,False
9.88,359.897186279297,6.58193969726563,9.28799533843994,9.32862758636475,12.5568780899048,18.2599849700928,13.4431781768799,,False,0,6.26303255615577,False,0,True,False,False,False,False
9.9,359.894653320313,6.58193969726563,9.28799533843994,9.32862758636475,12.5568780899048,18.2599849700928,13.4431781768799,,False,0,6.16303878315575,False,0,True,False,False,False,False
9.92,359.892059326172,6.58193969726563,9.28799533843994,9.32862758636475,12.5568780899048,18.2599849700928,13.4431781768799,,False,0,6.06304125321903,False,0,True,False,False,False,False
9.94,359.889373779297,6.18194484710693,8.72354888916016,8.76170349121094,12.5560083389282,18.6599788665771,13.4440488815308,,False,0,5.96304378394416,False,0,True,False,False,False,False
9.96,359.886627197266,6.18194484710693,8.72354888916016,8.76170349121094,12.5560083389282,18.6599788665771,13.4440488815308,,False,0,5.86304637037594,False,0,True,False,False,False,False
9.98,359.883758544922,6.18194484710693,8.72354888916016,8.76170349121094,12.5560083389282,18.6599788665771,13.4440488815308,,False,0,5.76304902306519,False,0,True,False,False,False,False
10,359.880798339844,6.18194484710693,8.72354888916016,8.76170349121094,12.5560083389282,18.6599788665771,13.4440488815308,,False,0,5.66305174551908,False,0,True,False,False,False,False
10.02,359.877746582031,5.78194999694824,8.15910243988037,8.19478797912598,12.5551338195801,19.0599746704102,13.4449148178101,,False,0,5.56305454150345,False,0,True,False,False,False,False
10.04,359.874572753906,5.78194999694824,8.15910243988037,8.19478797912598,12.5551338195801,19.0599746704102,13.4449148178101,,False,0,5.46305741505352,False,0,True,False,False,False,False
10.06,359.871307373047,5.78194999694824,8.15910243988037,8.19478797912598,12.5551338195801,19.0599746704102,13.4449148178101,,False,0,5.36306036023801,False,0,True,False,False,False,False
10.08,359.867889404297,5.78194999694824,8.15910243988037,8.19478797912598,12.5551338195801,19.0599746704102,13.4449148178101,,False,0,5.26306339100994,False,0,True,False,False,False,False
10.1,359.864379882813,5.38195514678955,7.59465456008911,7.62787246704102,12.5542640686035,19.4599685668945,13.4457845687866,,False,0,5.16306651234446,False,0,True,False,False,False,False
10.12,359.860687255859,5.38195514678955,7.59465456008911,7.62787246704102,12.5542640686035,19.4599685668945,13.4457845687866,,False,0,5.06306972960673,False,0,True,False,False,False,False
10.14,359.856872558594,5.38195514678955,7.59465456008911,7.62787246704102,12.5542640686035,19.4599685668945,13.4457845687866,,False,0,4.96307304859547,False,0,True,False,False,False,False
10.16,359.852905273438,5.38195514678955,7.59465456008911,7.62787246704102,12.5542640686035,19.4599685668945,13.4457845687866,,False,0,4.86307647558596,False,0,True,False,False,False,False
10.18,359.848785400391,4.98196029663086,7.03020715713501,7.06095838546753,12.553394317627,19.8599643707275,13.4466543197632,,False,0,4.76308000385585,False,0,True,False,False,False,False
10.2,359.844482421875,4.98196029663086,7.03020715713501,7.06095838546753,12.553394317627,19.8599643707275,13.4466543197632,,False,0,4.66308365307012,False,0,True,False,False,False,False
10.22,359.839996337891,4.98196029663086,7.03020715713501,7.06095838546753,12.553394317627,19.8599643707275,13.4466543197632,,False,0,4.56308743117836,False,0,True,False,False,False,False
10.24,359.835327148438,4.98196029663086,7.03020715713501,7.06095838546753,12.553394317627,19.8599643707275,13.4466543197632,,False,0,4.46309134684746,False,0,True,False,False,False,False
10.26,359.830413818359,4.58196496963501,6.46576070785522,6.49404287338257,12.5525245666504,20.2599582672119,13.4475240707397,,False,0,4.36309540953217,False,0,True,False,False,False,False
10.28,359.825286865234,4.58196496963501,6.46576070785522,6.49404287338257,12.5525245666504,20.2599582672119,13.4475240707397,,False,0,4.26309962957945,False,0,True,False,False,False,False
10.3,359.819915771484,4.58196496963501,6.46576070785522,6.49404287338257,12.5525245666504,20.2599582672119,13.4475240707397,,False,0,4.16310400063895,False,0,True,False,False,False,False
10.32,359.814300537109,4.28196907043457,6.04242563247681,6.06885766983032,12.551872253418,20.5599555969238,13.4481763839722,,False,0,4.06310855122632,False,0,True,False,False,False,False
10.34,359.808410644531,4.28196907043457,6.04242563247681,6.06885766983032,12.551872253418,20.5599555969238,13.4481763839722,,False,0,3.96311329493415,False,0,True,False,False,False,False
10.36,359.802215576172,4.28196907043457,6.04242563247681,6.06885766983032,12.551872253418,20.5599555969238,13.4481763839722,,False,0,3.86311824675826,False,0,True,False,False,False,False
10.38,359.795654296875,4.28196907043457,6.04242563247681,6.06885766983032,12.551872253418,20.5599555969238,13.4481763839722,,False,0,3.76312342328978,False,0,True,False,False,False,False
10.4,359.788787841797,3.8819739818573,5.47798013687134,5.50194263458252,12.5510025024414,20.9599494934082,13.4490461349487,,False,0,3.66312882074207,False,0,True,False,False,False,False
10.42,359.781555175781,3.8819739818573,5.47798013687134,5.50194263458252,12.5510025024414,20.9599494934082,13.4490461349487,,False,0,3.56313447967316,False,0,True,False,False,False,False
10.44,359.773864746094,3.8819739818573,5.47798013687134,5.50194263458252,12.5510025024414,20.9599494934082,13.4490461349487,,False,0,3.46314042273515,False,0,True,False,False,False,False
10.46,359.765747070313,3.58197784423828,5.05464506149292,5.07675647735596,12.550350189209,21.2599468231201,13.4496984481812,,False,0,3.36314667526681,False,0,True,False,False,False,False
10.48,359.757141113281,3.58197784423828,5.05464506149292,5.07675647735596,12.550350189209,21.2599468231201,13.4496984481812,,False,0,3.26315326571672,False,0,True,False,False,False,False
10.5,359.747955322266,3.58197784423828,5.05464506149292,5.07675647735596,12.550350189209,21.2599468231201,13.4496984481812,,False,0,3.1631602261342,False,0,True,False,False,False,False
10.52,359.738220214844,3.58197784423828,5.05464506149292,5.07675647735596,12.550350189209,21.2599468231201,13.4496984481812,,False,0,3.06316756325637,False,0,True,False,False,False,False
10.54,359.727844238281,3.58197784423828,5.05464506149292,5.07675647735596,12.550350189209,21.2599468231201,13.4496984481812,,False,0,2.963175344691,False,0,True,False,False,False,False
10.56,359.716705322266,3.08198428153992,4.34909391403198,4.36811208724976,12.5492630004883,21.7599391937256,13.4507856369019,,False,0,2.86318361699177,False,0,True,False,False,False,False
10.58,359.704803466797,3.08198428153992,4.34909391403198,4.36811208724976,12.5492630004883,21.7599391937256,13.4507856369019,,False,0,2.76319243344666,False,0,True,False,False,False,False
10.6,359.691986083984,3.08198428153992,4.34909391403198,4.36811208724976,12.5492630004883,21.7599391937256,13.4507856369019,,False,0,2.66320185534835,False,0,True,False,False,False,False
10.62,359.678161621094,3.08198428153992,4.34909391403198,4.36811208724976,12.5492630004883,21.7599391937256,13.4507856369019,,False,0,2.56321195354987,False,0,True,False,False,False,False
10.64,359.663269042969,2.68198943138123,3.78464794158936,3.80119729042053,12.5483932495117,22.1599349975586,13.4516553878784,,False,0,2.46322277008296,False,0,True,False,False,False,False
10.66,359.647094726563,2.68198943138123,3.78464794158936,3.80119729042053,12.5483932495117,22.1599349975586,13.4516553878784,,False,0,2.36323443689885,False,0,True,False,False,False,False
10.68,359.629516601563,2.68198943138123,3.78464794158936,3.80119729042053,12.5483932495117,22.1599349975586,13.4516553878784,,False,0,2.26324706668926,False,0,True,False,False,False,False
10.7,359.610290527344,2.38199305534363,3.36131262779236,3.3760142326355,12.5477409362793,22.4599304199219,13.4523077011108,,False,0,2.16326079298218,False,0,True,False,False,False,False
10.72,359.589202880859,2.38199305534363,3.36131262779236,3.3760142326355,12.5477409362793,22.4599304199219,13.4523077011108,,False,0,2.06327577519133,False,0,True,False,False,False,False
10.74,359.565979003906,2.38199305534363,3.36131262779236,3.3760142326355,12.5477409362793,22.4599304199219,13.4523077011108,,False,0,1.96329220519621,False,0,True,False,False,False,False
10.76,359.540313720703,2.08199739456177,2.93797826766968,2.95082831382751,12.5470886230469,22.7599258422852,13.4529600143433,,False,0,1.86331025798881,False,0,True,False,False,False,False
10.78,359.511749267578,2.08199739456177,2.93797826766968,2.95082831382751,12.5470886230469,22.7599258422852,13.4529600143433,,False,0,1.76333026928584,False,0,True,False,False,False,False
10.8,359.479736328125,2.08199739456177,2.93797826766968,2.95082831382751,12.5470886230469,22.7599258422852,13.4529600143433,,False,0,1.66335259226078,False,0,True,False,False,False,False
10.82,359.443634033203,2.08199739456177,2.93797826766968,2.95082831382751,12.5470886230469,22.7599258422852,13.4529600143433,,False,0,1.56337767040775,False,0,True,False,False,False,False
10.84,359.402587890625,2.08199739456177,2.93797826766968,2.95082831382751,12.5470886230469,22.7599258422852,13.4529600143433,,False,0,1.46340606839445,False,0,True,False,False,False,False
10.86,359.355529785156,1.58200335502625,2.23241949081421,2.24218368530273,12.5460014343262,23.2599201202393,13.454047203064,,False,0,1.36343851648909,False,0,True,False,False,False,False
10.88,359.300994873047,1.58200335502625,2.23241949081421,2.24218368530273,12.5460014343262,23.2599201202393,13.454047203064,,False,0,1.26347597603062,False,0,True,False,False,False,False
10.9,359.237213134766,1.58200335502625,2.23241949081421,2.24218368530273,12.5460014343262,23.2599201202393,13.454047203064,,False,0,1.16351963684208,False,0,True,False,False,False,False
10.92,359.161407470703,1.28200769424438,1.80908524990082,1.81699776649475,12.5453453063965,23.5599155426025,13.4547033309937,,False,0,1.06357135601357,False,0,True,False,False,False,False
10.94,359.069854736328,1.28200769424438,1.80908524990082,1.81699776649475,12.5453453063965,23.5599155426025,13.4547033309937,,False,0,0.963633640992836,False,0,True,False,False,False,False
10.96,358.957122802734,1.28200769424438,1.80908524990082,1.81699776649475,12.5453453063965,23.5599155426025,13.4547033309937,,False,0,0.863710159392549,False,0,True,False,False,False,False
10.98,358.814819335938,1.28200769424438,1.80908524990082,1.81699776649475,12.5453453063965,23.5599155426025,13.4547033309937,,False,0,0.763806497428566,False,0,True,False,False,False,False
11,358.629638671875,0.882012665271759,1.24463856220245,1.25008237361908,12.5444755554199,23.9599113464355,13.4555730819702,,False,0,0.663931602116173,False,0,True,False,False,False,False
11.02,358.37890625,0.882012665271759,1.24463856220245,1.25008237361908,12.5444755554199,23.9599113464355,13.4555730819702,,False,0,0.564100527686692,False,0,False,False,False,False,False
11.04,358.113403320313,0.882012665271759,1.24463856220245,1.25008237361908,12.5444755554199,23.9599113464355,13.4555730819702,,False,0,0.48723365320128,False,0,False,False,False,False,False
11.06,357.747985839844,0.882012665271759,1.24463856220245,1.25008237361908,12.5444755554199,23.9599113464355,13.4555730819702,,False,0,0.410434008593627,False,0,False,False,False,False,False
11.08,357.213256835938,0.57382994890213,0.809751272201538,0.813292920589447,12.5438041687012,24.2680931091309,13.456244468689,,False,0,0.333748008410251,False,0,False,False,False,False,False
11.1,356.356262207031,0.57382994890213,0.809751272201538,0.813292920589447,12.5438041687012,24.2680931091309,13.456244468689,,False,0,0.257277293843959,False,0,False,False,False,False,False
11.12,355.212677001953,0.57382994890213,0.809751272201538,0.813292920589447,12.5438041687012,24.2680931091309,13.456244468689,,False,0,0.197847293495774,False,0,False,False,False,False,False
11.14,353.056365966797,0.393241852521896,0.55491715669632,0.557344257831573,12.5434150695801,24.4486827850342,13.4566335678101,,False,0,0.139078264006862,False,0,False,False,False,False,False
11.16,347.512878417969,0.393241852521896,0.55491715669632,0.557344257831573,12.5434150695801,24.4486827850342,13.4566335678101,,False,0,0.0823952112613229,False,0,False,False,False,False,False
11.18,339.452301025391,0.393241852521896,0.55491715669632,0.557344257831573,12.5434150695801,24.4486827850342,13.4566335678101,,False,0,0.056803300026909,False,0,False,False,False,False,False
11.2,323.841339111328,0.393241852521896,0.55491715669632,0.557344257831573,12.5434150695801,24.4486827850342,13.4566335678101,,False,0,0.0425792441603354,False,0,False,False,False,False,False
11.22,317.842193603516,0.393241852521896,0.55491715669632,0.557344257831573,12.5434150695801,24.4486827850342,13.4566335678101,,False,0,0.0406502975200371,False,0,False,False,False,False,False
11.24,316.3134765625,0.336391299962997,0.474693208932877,0.476769685745239,12.5430908203125,24.5055332183838,13.4569578170776,,False,0,0.0404671139964474,False,0,False,False,False,False,False
11.26,315.858917236328,0.336391299962997,0.474693208932877,0.476769685745239,12.5430908203125,24.5055332183838,13.4569578170776,,False,0,0.0405920077805619,False,0,False,False,False,False,False
11.28,321.576934814453,0.336391299962997,0.474693208932877,0.476769685745239,12.5430908203125,24.5055332183838,13.4569578170776,,False,0,0.0426199006361953,False,0,False,False,False,False,False
11.3,322.463897705078,0.34135040640831,0.481691211462021,0.483798325061798,12.5430221557617,24.5005741119385,13.4570264816284,,False,0,0.0431796113299456,False,0,False,False,False,False,False
11.32,322.531219482422,0.34135040640831,0.481691211462021,0.483798325061798,12.5430221557617,24.5005741119385,13.4570264816284,,False,0,0.0434126345252614,False,0,False,False,False,False,False
11.34,324.798095703125,0.34135040640831,0.481691211462021,0.483798325061798,12.5430221557617,24.5005741119385,13.4570264816284,,False,0,0.0446278551323485,False,0,False,False,False,False,False
11.36,325.133972167969,0.34135040640831,0.481691211462021,0.483798325061798,12.5430221557617,24.5005741119385,13.4570264816284,,False,0,0.0449801435003774,False,0,False,False,False,False,False
11.38,325.115112304688,0.34135040640831,0.481691211462021,0.483798325061798,12.5430221557617,24.5005741119385,13.4570264816284,,False,0,0.045153678928995,False,0,False,False,False,False,False
11.4,325.0224609375,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0452892830376912,False,0,False,False,False,False,False
11.42,324.920501708984,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0454155172828404,False,0,False,False,False,False,False
11.44,324.814697265625,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0455397936351412,False,0,False,False,False,False,False
11.46,324.709167480469,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0456642147423554,False,0,False,False,False,False,False
11.48,324.603912353516,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0457887807012699,False,0,False,False,False,False,False
11.5,324.498901367188,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0459134906995308,False,0,False,False,False,False,False
11.52,324.394195556641,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0460383436414575,False,0,False,False,False,False,False
11.54,324.289764404297,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0461633383672377,False,0,False,False,False,False,False
11.56,324.188232421875,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0462852633818654,False,0,False,False,False,False,False
11.58,324.087005615234,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0464073209343212,False,0,False,False,False,False,False
11.6,323.985992431641,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0465295097584676,False,0,False,False,False,False,False
11.62,323.88525390625,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0466518291195333,False,0,False,False,False,False,False
11.64,323.784790039063,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0467742776974988,False,0,False,False,False,False,False
11.66,323.684539794922,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.046896854775346,False,0,False,False,False,False,False
11.68,323.584564208984,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0470195590537263,False,0,False,False,False,False,False
11.7,323.487457275391,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0471391558355322,False,0,False,False,False,False,False
11.72,323.390625,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0472588717958786,False,0,False,False,False,False,False
11.74,323.294006347656,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0473787052162568,False,0,False,False,False,False,False
11.76,323.197601318359,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0474986557259909,False,0,False,False,False,False,False
11.78,323.101470947266,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0476187226591429,False,0,False,False,False,False,False
11.8,323.005584716797,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0477389047715735,False,0,False,False,False,False,False
11.82,322.909912109375,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0478592018561037,False,0,False,False,False,False,False
11.84,322.814483642578,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0479796122430574,False,0,False,False,False,False,False
11.86,322.721862792969,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0480968765205477,False,0,False,False,False,False,False
11.88,322.629486083984,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0482142465999162,False,0,False,False,False,False,False
11.9,322.537322998047,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0483317218597323,False,0,False,False,False,False,False
11.92,322.445373535156,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0484493015349012,False,0,False,False,False,False,False
11.94,322.353668212891,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0485669848670608,False,0,False,False,False,False,False
11.96,322.262176513672,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.048684771104516,False,0,False,False,False,False,False
11.98,322.1708984375,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0488026595021746,False,0,False,False,False,False,False
12,322.079864501953,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0489206493214833,False,0,False,False,False,False,False
12.02,321.991546630859,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0490354581852873,False,0,False,False,False,False,False
12.04,321.903442382813,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0491503615555256,False,0,False,False,False,False,False
12.06,321.815582275391,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0492653587709358,False,0,False,False,False,False,False
12.08,321.727905273438,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0493804490296841,False,0,False,False,False,False,False
12.1,321.640441894531,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0494956319744277,False,0,False,False,False,False,False
12.12,321.553192138672,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0496109068140772,False,0,False,False,False,False,False
12.14,321.466125488281,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0497262729095437,False,0,False,False,False,False,False
12.16,321.381774902344,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0498384296119206,False,0,False,False,False,False,False
12.18,321.297607421875,0.34389865398407,0.485287070274353,0.487409949302673,12.5430221557617,24.498025894165,13.4570264816284,,False,0,0.0499506712559333,False,0,False,False,False,False,False
