timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.56,1.25428867340088,7.77894067764282,11.0010719299316,11.0010957717896,12.8817071914673,44.1529235839844,13.1182851791382,,False,0,6.71717263881123,False,0,True,False,False,False,False
12.58,1.25346350669861,7.57894372940063,10.7182340621948,10.7182569503784,12.8817071914673,44.3529205322266,13.1182851791382,,False,0,6.71716268644979,False,0,True,False,False,False,False
12.6,1.25263798236847,7.57894372940063,10.7182340621948,10.7182569503784,12.8817071914673,44.3529205322266,13.1182851791382,,False,0,6.71715274062692,False,0,True,False,False,False,False
12.62,1.2518275976181,7.37894678115845,10.4353952407837,10.4354190826416,12.8817071914673,44.5529174804688,13.1182861328125,,False,0,6.71714298199849,False,0,True,False,False,False,False
12.64,1.25101733207703,7.27894830703735,10.2939767837524,10.293999671936,12.8817071914673,44.6529159545898,13.1182861328125,,False,0,6.71713322967311,False,0,True,False,False,False,False
12.66,1.25019180774689,7.27894830703735,10.2939767837524,10.293999671936,12.8817071914673,44.6529159545898,13.1182861328125,,False,0,6.71712330322831,False,0,True,False,False,False,False
12.68,1.24936640262604,7.07895135879517,10.0111379623413,10.0111608505249,12.8817071914673,44.852912902832,13.1182861328125,,False,0,6.71711338332217,False,0,True,False,False,False,False
12.7,1.24855601787567,7.07895135879517,10.0111379623413,10.0111608505249,12.8817071914673,44.852912902832,13.1182861328125,,False,0,6.71710365013942,False,0,True,False,False,False,False
12.72,1.2589339017868,6.87895441055298,9.72830009460449,9.72831249237061,12.8817071914673,45.0529098510742,13.1182861328125,,False,0,6.65751440210438,False,0,True,False,False,False,False
12.74,1.27574610710144,6.77895593643188,9.58688068389893,9.58689308166504,12.8817071914673,45.1529083251953,13.1182861328125,,False,0,6.56568365915202,False,0,True,False,False,False,False
12.76,1.29432797431946,6.77895593643188,9.58688068389893,9.58689308166504,12.8817071914673,45.1529083251953,13.1182861328125,,False,0,6.46740509872517,False,0,True,False,False,False,False
12.78,1.31375181674957,6.5789589881897,9.30404281616211,9.30405426025391,12.8817071914673,45.3529052734375,13.1182861328125,,False,0,6.36783824231826,False,0,True,False,False,False,False
12.8,1.33384835720062,6.5789589881897,9.30404281616211,9.30405426025391,12.8817071914673,45.3529052734375,13.1182861328125,,False,0,6.26801966756885,False,0,True,False,False,False,False
12.82,1.35460710525513,6.37896299362183,9.02120494842529,9.02121543884277,12.8817071914673,45.5529022216797,13.1182870864868,,False,0,6.16815529955781,False,0,True,False,False,False,False
12.84,1.3760541677475,6.27896451950073,8.87978553771973,8.87979507446289,12.8817071914673,45.6529006958008,13.1182870864868,,False,0,6.06827961444062,False,0,True,False,False,False,False
12.86,1.39822065830231,6.27896451950073,8.87978553771973,8.87979507446289,12.8817071914673,45.6529006958008,13.1182870864868,,False,0,5.96840804847715,False,0,True,False,False,False,False
12.88,1.42115998268127,6.07896757125854,8.59694766998291,8.59695816040039,12.8817071914673,45.852897644043,13.1182870864868,,False,0,5.86854101700402,False,0,True,False,False,False,False
12.9,1.44489550590515,6.07896757125854,8.59694766998291,8.59695816040039,12.8817071914673,45.852897644043,13.1182870864868,,False,0,5.76867854666914,False,0,True,False,False,False,False
12.92,1.46946918964386,5.87897062301636,8.31410789489746,8.31411933898926,12.88170337677,46.0528945922852,13.1182842254639,,False,0,5.66882087852072,False,0,True,False,False,False,False
12.94,1.49492645263672,5.77897214889526,8.17269039154053,8.17269992828369,12.88170337677,46.1528930664063,13.1182842254639,,False,0,5.56896827088324,False,0,True,False,False,False,False
12.96,1.52131521701813,5.77897214889526,8.17269039154053,8.17269992828369,12.88170337677,46.1528930664063,13.1182842254639,,False,0,5.46912100093426,False,0,True,False,False,False,False
12.98,1.54870700836182,5.57897424697876,7.88985204696655,7.88986110687256,12.88170337677,46.3528900146484,13.1182842254639,,False,0,5.36927958984026,False,0,True,False,False,False,False
13,1.57713961601257,5.57897424697876,7.88985204696655,7.88986110687256,12.88170337677,46.3528900146484,13.1182842254639,,False,0,5.26944414271825,False,0,True,False,False,False,False
13.02,1.60667181015015,5.37897729873657,7.60701370239258,7.60702228546143,12.88170337677,46.5528869628906,13.1182842254639,,False,0,5.16961881274961,False,0,True,False,False,False,False
13.04,1.63737165927887,5.37897729873657,7.60701370239258,7.60702228546143,12.88170337677,46.5528869628906,13.1182842254639,,False,0,5.0697963570798,False,0,True,False,False,False,False
13.06,1.66930866241455,5.1789813041687,7.3241753578186,7.32418394088745,12.88170337677,46.7528839111328,13.1182842254639,,False,0,4.96998098625486,False,0,True,False,False,False,False
13.08,1.70257902145386,5.07898283004761,7.18275499343872,7.18276453018188,12.88170337677,46.8528823852539,13.1182842254639,,False,0,4.87017338139607,False,0,True,False,False,False,False
13.1,1.73724639415741,5.07898283004761,7.18275499343872,7.18276453018188,12.88170337677,46.8528823852539,13.1182842254639,,False,0,4.77037377899769,False,0,True,False,False,False,False
13.12,1.77340018749237,4.87898588180542,6.89991569519043,6.89992713928223,12.88170337677,47.0528793334961,13.1182842254639,,False,0,4.67058269204014,False,0,True,False,False,False,False
13.14,1.81113827228546,4.77898740768433,6.75849628448486,6.75850772857666,12.88170337677,47.1528778076172,13.1182842254639,,False,0,4.57080067825953,False,0,True,False,False,False,False
13.16,1.85056674480438,4.77898740768433,6.75849628448486,6.75850772857666,12.88170337677,47.1528778076172,13.1182842254639,,False,0,4.47102834512511,False,0,True,False,False,False,False
13.18,1.89182472229004,4.57899045944214,6.47565841674805,6.475670337677,12.88170337677,47.3528747558594,13.1182842254639,,False,0,4.37126662818915,False,0,True,False,False,False,False
13.2,1.93501806259155,4.57899045944214,6.47565841674805,6.475670337677,12.88170337677,47.3528747558594,13.1182842254639,,False,0,4.27151599188455,False,0,True,False,False,False,False
13.22,1.98028528690338,4.37899351119995,6.19282007217407,6.19283199310303,12.88170337677,47.5528717041016,13.1182842254639,,False,0,4.17177723105533,False,0,True,False,False,False,False
13.24,2.02777981758118,4.27899408340454,6.05140113830566,6.05141258239746,12.88170337677,47.6528701782227,13.1182842254639,,False,0,4.07205121831629,False,0,True,False,False,False,False
13.26,2.07766962051392,4.27899408340454,6.05140113830566,6.05141258239746,12.88170337677,47.6528701782227,13.1182842254639,,False,0,3.97233891379476,False,0,True,False,False,False,False
13.28,2.13014030456543,4.07899808883667,5.76856279373169,5.76857376098633,12.88170337677,47.8528671264648,13.1182842254639,,False,0,3.87264137636296,False,0,True,False,False,False,False
13.3,2.18542575836182,4.07899808883667,5.76856279373169,5.76857376098633,12.88170337677,47.8528671264648,13.1182842254639,,False,0,3.77296009141488,False,0,True,False,False,False,False
13.32,2.24372792243958,3.87900066375732,5.48572492599487,5.48573541641235,12.88170337677,48.052864074707,13.1182842254639,,False,0,3.67329605836944,False,0,True,False,False,False,False
13.34,2.30529999732971,3.77900218963623,5.34430599212646,5.34431600570679,12.88170337677,48.1528625488281,13.1182842254639,,False,0,3.57365072061859,False,0,True,False,False,False,False
13.36,2.37042474746704,3.77900218963623,5.34430599212646,5.34431600570679,12.88170337677,48.1528625488281,13.1182842254639,,False,0,3.47402568687463,False,0,True,False,False,False,False
13.38,2.43941950798035,3.57900476455688,5.06146669387817,5.0614767074585,12.88170337677,48.3528594970703,13.1182842254639,,False,0,3.37442275547513,False,0,True,False,False,False,False
13.4,2.51263904571533,3.57900476455688,5.06146669387817,5.0614767074585,12.88170337677,48.3528594970703,13.1182842254639,,False,0,3.27484394312209,False,0,True,False,False,False,False
13.42,2.59051609039307,3.3790078163147,4.77862882614136,4.77863836288452,12.88170337677,48.5528564453125,13.1182842254639,,False,0,3.17529189164803,False,0,True,False,False,False,False
13.44,2.67347121238709,3.2790093421936,4.63720941543579,4.63721895217896,12.88170337677,48.6528549194336,13.1182842254639,,False,0,3.07576881433257,False,0,True,False,False,False,False
13.46,2.76201891899109,3.2790093421936,4.63720941543579,4.63721895217896,12.88170337677,48.6528549194336,13.1182842254639,,False,0,2.97627761775996,False,0,True,False,False,False,False
13.48,2.85674405097961,3.07901239395142,4.35437822341919,4.35438013076782,12.88170337677,48.8528518676758,13.1182842254639,,False,0,2.87682160959624,False,0,True,False,False,False,False
13.5,2.95831537246704,3.07901239395142,4.35437822341919,4.35438013076782,12.88170337677,48.8528518676758,13.1182842254639,,False,0,2.77740457002743,False,0,True,False,False,False,False
13.52,3.06754064559937,2.87901592254639,4.07154083251953,4.07534694671631,12.88170337677,49.052848815918,13.1182842254639,,False,0,2.67803127954304,False,0,True,False,False,False,False
13.54,3.18527317047119,2.77901744842529,3.93012166023254,3.93012714385986,12.88170337677,49.1528472900391,13.1182842254639,,False,0,2.57870633782939,False,0,True,False,False,False,False
13.56,3.31254649162292,2.77901744842529,3.93012166023254,3.93012714385986,12.88170337677,49.1528472900391,13.1182842254639,,False,0,2.479435555379,False,0,True,False,False,False,False
13.58,3.45056891441345,2.57902050018311,3.64728331565857,3.64728856086731,12.88170337677,49.3528442382813,13.1182842254639,,False,0,2.38022570856767,False,0,True,False,False,False,False
13.6,3.60075783729553,2.57902050018311,3.64728331565857,3.64728856086731,12.88170337677,49.3528442382813,13.1182842254639,,False,0,2.28108474812042,False,0,True,False,False,False,False
13.62,3.76479554176331,2.37902355194092,3.36444520950317,3.36444997787476,12.88170337677,49.5528411865234,13.1182842254639,,False,0,2.18202206368792,False,0,True,False,False,False,False
13.64,3.94473695755005,2.27902483940125,3.22302556037903,3.22303032875061,12.88170337677,49.6528396606445,13.1182842254639,,False,0,2.08304938737295,False,0,True,False,False,False,False
13.66,4.14294767379761,2.27902483940125,3.22302556037903,3.22303032875061,12.88170337677,49.6528396606445,13.1182842254639,,False,0,1.98417959501366,False,0,True,False,False,False,False
13.68,4.36235189437866,2.07902789115906,2.94018745422363,2.94019174575806,12.88170337677,49.8528366088867,13.1182842254639,,False,0,1.88542887205053,False,0,True,False,False,False,False
13.7,4.60653686523438,2.07902789115906,2.94018745422363,2.94019174575806,12.88170337677,49.8528366088867,13.1182842254639,,False,0,1.7868169601534,False,0,True,False,False,False,False
13.72,4.87994003295898,1.87903082370758,2.65734910964966,2.65735292434692,12.88170337677,50.0528335571289,13.1182842254639,,False,0,1.68836818196461,False,0,True,False,False,False,False
13.74,5.1881217956543,1.77903234958649,2.51593017578125,2.51593375205994,12.88170337677,50.15283203125,13.1182842254639,,False,0,1.59011283809872,False,0,True,False,False,False,False
13.76,5.53821897506714,1.77903234958649,2.51593017578125,2.51593375205994,12.88170337677,50.15283203125,13.1182842254639,,False,0,1.4920899278052,False,0,True,False,False,False,False
13.78,5.93928384780884,1.57903563976288,2.23309206962585,2.23309540748596,12.88170337677,50.3528289794922,13.1182842254639,,False,0,1.39434763097924,False,0,True,False,False,False,False
13.8,6.40326929092407,1.57903563976288,2.23309206962585,2.23309540748596,12.88170337677,50.3528289794922,13.1182842254639,,False,0,1.29694939299013,False,0,True,False,False,False,False
13.82,6.94616651535034,1.37903869152069,1.95025396347046,1.95025670528412,12.88170337677,50.5528259277344,13.1182842254639,,False,0,1.19997899502527,False,0,True,False,False,False,False
13.84,7.58984613418579,1.28908812999725,1.82304465770721,1.82304728031158,12.8816995620728,50.6427764892578,13.1182880401611,,False,0,1.10354922755562,False,0,False,False,False,False,False
13.86,8.2796049118042,1.28908812999725,1.82304465770721,1.82304728031158,12.8816995620728,50.6427764892578,13.1182880401611,,False,0,1.01739242646884,False,0,False,False,False,False,False
13.88,9.00712299346924,1.12908446788788,1.59676551818848,1.59676778316498,12.8816995620728,50.8027801513672,13.1182880401611,,False,0,0.941356360331082,False,0,False,False,False,False,False
13.9,9.87446784973145,1.12908446788788,1.59676551818848,1.59676778316498,12.8816995620728,50.8027801513672,13.1182880401611,,False,0,0.866035153505097,False,0,False,False,False,False,False
13.92,10.7782201766968,0.989550173282623,1.39943444728851,1.39943635463715,12.8816995620728,50.9423141479492,13.1182880401611,,False,0,0.80108294680102,False,0,False,False,False,False,False
13.94,11.8627767562866,0.930044710636139,1.31528103351593,1.31528294086456,12.8816995620728,51.0018196105957,13.1182880401611,,False,0,0.737011406047489,False,0,False,False,False,False,False
13.96,12.9734745025635,0.874678194522858,1.23698091506958,1.23698270320892,12.8816995620728,51.057186126709,13.1182880401611,,False,0,0.683234847983734,False,0,False,False,False,False,False
13.98,14.2082443237305,0.874678194522858,1.23698091506958,1.23698270320892,12.8816995620728,51.057186126709,13.1182880401611,,False,0,0.634112980007228,False,0,False,False,False,False,False
14,15.2483177185059,0.874678194522858,1.23698091506958,1.23698270320892,12.8816995620728,51.057186126709,13.1182880401611,,False,0,0.599405854607105,False,0,False,False,False,False,False
14.02,16.4497833251953,0.755121767520905,1.06790280342102,1.0679042339325,12.8816995620728,51.1767425537109,13.1182880401611,,False,0,0.565379744314959,False,0,False,False,False,False,False
14.04,17.8517551422119,0.720812618732452,1.01938235759735,1.01938378810883,12.8816995620728,51.211051940918,13.1182880401611,,False,0,0.532163106910452,False,0,False,False,False,False,False
14.06,19.2577095031738,0.695452272891998,0.983517408370972,0.983518779277802,12.8816995620728,51.2364120483398,13.1182880401611,,False,0,0.504323281764585,False,0,False,False,False,False,False
14.08,20.4401874542236,0.695452272891998,0.983517408370972,0.983518779277802,12.8816995620728,51.2364120483398,13.1182880401611,,False,0,0.484252295359511,False,0,False,False,False,False,False
14.1,21.2205924987793,0.66482025384903,0.940197169780731,0.940198540687561,12.8816995620728,51.2670440673828,13.1182880401611,,False,0,0.472335212466367,False,0,False,False,False,False,False
14.12,22.0608177185059,0.66482025384903,0.940197169780731,0.940198540687561,12.8816995620728,51.2670440673828,13.1182880401611,,False,0,0.460619185936646,False,0,False,False,False,False,False
14.14,22.3509616851807,0.654520571231842,0.9256312251091,0.92563259601593,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.456657733717821,False,0,False,False,False,False,False
14.16,22.648754119873,0.654520809650421,0.925631582736969,0.925632894039154,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.45272025596344,False,0,False,False,False,False,False
14.18,22.6380157470703,0.654520809650421,0.925631582736969,0.925632894039154,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.452612743966211,False,0,False,False,False,False,False
14.2,22.6272735595703,0.654520809650421,0.925631582736969,0.925632894039154,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.452505263167827,False,0,False,False,False,False,False
14.22,22.6165332794189,0.654520809650421,0.925631582736969,0.925632894039154,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.452397813560055,False,0,False,False,False,False,False
14.24,22.6057891845703,0.654520809650421,0.925631582736969,0.925632894039154,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.452290395203253,False,0,False,False,False,False,False
14.26,22.5950450897217,0.654520571231842,0.9256312251091,0.92563259601593,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.45218300806625,False,0,False,False,False,False,False
14.28,22.5845508575439,0.654520571231842,0.9256312251091,0.92563259601593,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.452078207960449,False,0,False,False,False,False,False
14.3,22.5740585327148,0.654520571231842,0.9256312251091,0.92563259601593,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.451973437645989,False,0,False,False,False,False,False
14.32,22.5635681152344,0.654520571231842,0.9256312251091,0.92563259601593,12.8816995620728,51.27734375,13.1182880401611,,False,0,0.451868697204729,False,0,False,False,False,False,False
