timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.9,1.1489040851593,10.6318168640137,14.777702331543,15.3027830123901,12.9659738540649,14.213830947876,13.0379858016968,,False,0,6.67333247670649,False,0,True,False,False,False,False
11.92,1.14117419719696,10.6318168640137,14.777702331543,15.3027830123901,12.9659738540649,14.213830947876,13.0379858016968,,False,0,6.67322904676006,False,0,True,False,False,False,False
11.94,1.1334445476532,10.6318168640137,14.777702331543,15.3027830123901,12.9659738540649,14.213830947876,13.0379858016968,,False,0,6.67312618689616,False,0,True,False,False,False,False
11.96,1.12571442127228,10.2318239212036,14.2217302322388,14.7270565032959,12.9589986801147,14.6138248443604,13.0449600219727,,False,0,6.67302389714111,False,0,True,False,False,False,False
11.98,1.11798429489136,10.2318239212036,14.2217302322388,14.7270565032959,12.9589986801147,14.6138248443604,13.0449600219727,,False,0,6.67292217752112,False,0,True,False,False,False,False
12,1.11025428771973,10.2318239212036,14.2217302322388,14.7270565032959,12.9589986801147,14.6138248443604,13.0449600219727,,False,0,6.67282102806235,False,0,True,False,False,False,False
12.02,1.10252416133881,9.93182849884033,13.8047513961792,14.2952613830566,12.9537687301636,14.9138202667236,13.0501899719238,,False,0,6.6727204487906,False,0,True,False,False,False,False
12.04,1.09479355812073,9.93182849884033,13.8047513961792,14.2952613830566,12.9537687301636,14.9138202667236,13.0501899719238,,False,0,6.67262043973175,False,0,True,False,False,False,False
12.06,1.08706319332123,9.93182849884033,13.8047513961792,14.2952613830566,12.9537687301636,14.9138202667236,13.0501899719238,,False,0,6.67252100091142,False,0,True,False,False,False,False
12.08,1.07933306694031,9.63183307647705,13.3877725601196,13.8634672164917,12.9485330581665,15.2138147354126,13.0554218292236,,False,0,6.6724221323551,False,0,True,False,False,False,False
12.1,1.07160222530365,9.63183307647705,13.3877725601196,13.8634672164917,12.9485330581665,15.2138147354126,13.0554218292236,,False,0,6.67232383408813,False,0,True,False,False,False,False
12.12,1.06387174129486,9.63183307647705,13.3877725601196,13.8634672164917,12.9485330581665,15.2138147354126,13.0554218292236,,False,0,6.67222610613572,False,0,True,False,False,False,False
12.14,1.05614113807678,9.63183307647705,13.3877725601196,13.8634672164917,12.9485330581665,15.2138147354126,13.0554218292236,,False,0,6.67212894852294,False,0,True,False,False,False,False
12.16,1.04841017723084,9.23184013366699,12.8318014144897,13.2877407073975,12.9415578842163,15.613808631897,13.0623960494995,,False,0,6.6720323612747,False,0,True,False,False,False,False
12.18,1.04067933559418,9.23184013366699,12.8318014144897,13.2877407073975,12.9415578842163,15.613808631897,13.0623960494995,,False,0,6.67193634441576,False,0,True,False,False,False,False
12.2,1.03294825553894,9.23184013366699,12.8318014144897,13.2877407073975,12.9415578842163,15.613808631897,13.0623960494995,,False,0,6.67184089797076,False,0,True,False,False,False,False
12.22,1.02521729469299,9.23184013366699,12.8318014144897,13.2877407073975,12.9415578842163,15.613808631897,13.0623960494995,,False,0,6.67174602196418,False,0,True,False,False,False,False
12.24,1.01748621463776,9.23184013366699,12.8318014144897,13.2877407073975,12.9415578842163,15.613808631897,13.0623960494995,,False,0,6.67165171642035,False,0,True,False,False,False,False
12.26,1.00975513458252,8.73184776306152,12.1368360519409,12.5680828094482,12.93284034729,16.1138019561768,13.0711135864258,,False,0,6.67155798136346,False,0,True,False,False,False,False
12.28,1.00202357769012,8.73184776306152,12.1368360519409,12.5680828094482,12.93284034729,16.1138019561768,13.0711135864258,,False,0,6.67146481681756,False,0,True,False,False,False,False
12.3,0.994292318820953,8.53185081481934,11.858850479126,12.280219078064,12.9293527603149,16.3137989044189,13.0746011734009,,False,0,6.67137222280655,False,0,True,False,False,False,False
12.32,0.986560881137848,8.53185081481934,11.858850479126,12.280219078064,12.9293527603149,16.3137989044189,13.0746011734009,,False,0,6.67128019935419,False,0,True,False,False,False,False
12.34,0.978829205036163,8.53185081481934,11.858850479126,12.280219078064,12.9293527603149,16.3137989044189,13.0746011734009,,False,0,6.6711887464841,False,0,True,False,False,False,False
12.36,0.971097767353058,8.23185443878174,11.4418716430664,11.848424911499,12.9241228103638,16.6137943267822,13.0798320770264,,False,0,6.67109786421972,False,0,True,False,False,False,False
12.38,0.963366091251373,8.23185443878174,11.4418716430664,11.848424911499,12.9241228103638,16.6137943267822,13.0798320770264,,False,0,6.67100755258439,False,0,True,False,False,False,False
12.4,0.95563417673111,8.23185443878174,11.4418716430664,11.848424911499,12.9241228103638,16.6137943267822,13.0798320770264,,False,0,6.67091781160128,False,0,True,False,False,False,False
12.42,0.947900593280792,8.23185443878174,11.4418716430664,11.848424911499,12.9241228103638,16.6137943267822,13.0798320770264,,False,0,6.67083625983886,False,0,True,False,False,False,False
12.44,0.940183877944946,7.83186817169189,10.885910987854,11.2727098464966,12.9171485900879,17.0137786865234,13.0868082046509,,False,0,6.67074786259781,False,0,True,False,False,False,False
12.46,0.932467043399811,7.83186817169189,10.885910987854,11.2727098464966,12.9171485900879,17.0137786865234,13.0868082046509,,False,0,6.67066003385068,False,0,True,False,False,False,False
12.48,0.924749910831451,7.83186817169189,10.885910987854,11.2727098464966,12.9171485900879,17.0137786865234,13.0868082046509,,False,0,6.67057277361991,False,0,True,False,False,False,False
12.5,0.917017817497253,7.83186817169189,10.885910987854,11.2727098464966,12.9171485900879,17.0137786865234,13.0868082046509,,False,0,6.67048588301413,False,0,True,False,False,False,False
12.52,0.909285485744476,7.83186817169189,10.885910987854,11.2727098464966,12.9171485900879,17.0137786865234,13.0868082046509,,False,0,6.6703995631958,False,0,True,False,False,False,False
12.54,0.901568531990051,7.33187627792358,10.1909456253052,10.5530519485474,12.90842628479,17.5137710571289,13.0955266952515,,False,0,6.6703140108719,False,0,True,False,False,False,False
12.56,0.893851101398468,7.33187627792358,10.1909456253052,10.5530519485474,12.90842628479,17.5137710571289,13.0955266952515,,False,0,6.67022902715285,False,0,True,False,False,False,False
12.58,0.886118829250336,7.33187627792358,10.1909456253052,10.5530519485474,12.90842628479,17.5137710571289,13.0955266952515,,False,0,6.67014441760016,False,0,True,False,False,False,False
12.6,0.878386437892914,7.0318808555603,9.77396678924561,10.1212568283081,12.9031953811646,17.8137664794922,13.100757598877,,False,0,6.67006037892257,False,0,True,False,False,False,False
12.62,0.870668709278107,7.0318808555603,9.77396678924561,10.1212568283081,12.9031953811646,17.8137664794922,13.100757598877,,False,0,6.6699771033727,False,0,True,False,False,False,False
12.64,0.874899625778198,7.0318808555603,9.77396678924561,10.1212568283081,12.9031953811646,17.8137664794922,13.100757598877,,False,0,6.6103233719537,False,0,True,False,False,False,False
12.66,0.885845482349396,7.0318808555603,9.77396678924561,10.1212568283081,12.9031953811646,17.8137664794922,13.100757598877,,False,0,6.51843158949743,False,0,True,False,False,False,False
12.68,0.898471295833588,6.63188695907593,9.21799564361572,9.5455207824707,12.8962211608887,18.2137603759766,13.1077318191528,,False,0,6.42009121712938,False,0,True,False,False,False,False
12.7,0.911771059036255,6.63188695907593,9.21799564361572,9.5455207824707,12.8962211608887,18.2137603759766,13.1077318191528,,False,0,6.32046091840694,False,0,True,False,False,False,False
12.72,0.925553917884827,6.63188695907593,9.21799564361572,9.5455207824707,12.8962211608887,18.2137603759766,13.1077318191528,,False,0,6.22057703839863,False,0,True,False,False,False,False
12.74,0.939798593521118,6.63188695907593,9.21799564361572,9.5455207824707,12.8962211608887,18.2137603759766,13.1077318191528,,False,0,6.12064538358444,False,0,True,False,False,False,False
12.76,0.954520344734192,6.23189401626587,8.66202354431152,8.96979331970215,12.8892469406128,18.6137542724609,13.114706993103,,False,0,6.02070032829585,False,0,True,False,False,False,False
12.78,0.969739377498627,6.23189401626587,8.66202354431152,8.96979331970215,12.8892469406128,18.6137542724609,13.114706993103,,False,0,5.92075720334892,False,0,True,False,False,False,False
12.8,0.98549884557724,6.23189401626587,8.66202354431152,8.96979331970215,12.8892469406128,18.6137542724609,13.114706993103,,False,0,5.82081631695418,False,0,True,False,False,False,False
12.82,1.00180971622467,6.23189401626587,8.66202354431152,8.96979331970215,12.8892469406128,18.6137542724609,13.114706993103,,False,0,5.72087757140764,False,0,True,False,False,False,False
12.84,1.01870119571686,5.83190011978149,8.10605144500732,8.39406871795654,12.8822727203369,19.0137481689453,13.121678352356,,False,0,5.62094108090146,False,0,True,False,False,False,False
12.86,1.0362046957016,5.83190011978149,8.10605144500732,8.39406871795654,12.8822727203369,19.0137481689453,13.121678352356,,False,0,5.52100696789019,False,0,True,False,False,False,False
12.88,1.05435419082642,5.83190011978149,8.10605144500732,8.39406871795654,12.8822727203369,19.0137481689453,13.121678352356,,False,0,5.4210753638572,False,0,True,False,False,False,False
12.9,1.07320547103882,5.83190011978149,8.10605144500732,8.39406871795654,12.8822727203369,19.0137481689453,13.121678352356,,False,0,5.32114663157301,False,0,True,False,False,False,False
12.92,1.09277892112732,5.4319052696228,7.55007982254028,7.8183422088623,12.8752946853638,19.4137420654297,13.1286525726318,,False,0,5.2212207074329,False,0,True,False,False,False,False
12.94,1.11311602592468,5.4319052696228,7.55007982254028,7.8183422088623,12.8752946853638,19.4137420654297,13.1286525726318,,False,0,5.12130156373996,False,0.025000000372529,True,False,False,False,False
12.96,1.07540833950043,5.2323579788208,7.24164819717407,7.56473112106323,12.8724212646484,19.6154193878174,13.1337537765503,,False,0,5.0213722224799,False,0.025000000372529,True,False,False,False,False
12.98,1.03734862804413,5.2323579788208,7.24164819717407,7.56473112106323,12.8724212646484,19.6154193878174,13.1337537765503,,False,0,4.92143639463566,False,0.0500000007450581,True,False,False,False,False
13,0.940068602561951,5.2323579788208,7.24164819717407,7.56473112106323,12.8724212646484,19.6154193878174,13.1337537765503,,False,0,4.82148818545167,False,0.0500000007450581,True,False,False,False,False
13.02,0.841118633747101,5.2323579788208,7.24164819717407,7.56473112106323,12.8724212646484,19.6154193878174,13.1337537765503,,False,0,4.7215263761231,False,0.0500000007450581,True,False,False,False,False
13.04,0.740408599376678,5.2323579788208,7.24164819717407,7.56473112106323,12.8724212646484,19.6154193878174,13.1337537765503,,False,0,4.62155431423762,False,0.0500000007450581,True,False,False,False,False
13.06,0.637819766998291,4.73587226867676,6.4173378944397,7.00330209732056,12.8650102615356,20.12965965271,13.1597480773926,,False,0,4.52157137122468,False,0.0500000007450581,True,False,False,False,False
13.08,0.533219754695892,4.73587226867676,6.4173378944397,7.00330209732056,12.8650102615356,20.12965965271,13.1597480773926,,False,0,4.42158079697986,False,0.025000000372529,True,False,False,False,False
13.1,0.485423564910889,4.73587226867676,6.4173378944397,7.00330209732056,12.8650102615356,20.12965965271,13.1597480773926,,False,0,4.32158463684266,False,0.025000000372529,True,False,False,False,False
13.12,0.436733812093735,4.43727445602417,5.97516870498657,6.60705947875977,12.8548040390015,20.4358978271484,13.1779508590698,,False,0,4.22158649641672,False,0.025000000372529,True,False,False,False,False
13.14,0.387084573507309,4.43727445602417,5.97516870498657,6.60705947875977,12.8548040390015,20.4358978271484,13.1779508590698,,False,0,4.12158618924125,False,0,True,False,False,False,False
13.16,0.395455718040466,4.43727445602417,5.97516870498657,6.60705947875977,12.8548040390015,20.4358978271484,13.1779508590698,,False,0,4.0215862764667,False,0,True,False,False,False,False
13.18,0.404253840446472,4.43727445602417,5.97516870498657,6.60705947875977,12.8548040390015,20.4358978271484,13.1779508590698,,False,0,3.92158678826355,False,0,True,False,False,False,False
13.2,0.41351243853569,4.03728055953979,5.43654203414917,6.01147317886353,12.8347139358521,20.8358917236328,13.1980419158936,,False,0,3.82158775796107,False,0,True,False,False,False,False
13.22,0.423295855522156,4.03728055953979,5.43654203414917,6.01147317886353,12.8347139358521,20.8358917236328,13.1980419158936,,False,0,3.72158947484047,False,0,True,False,False,False,False
13.24,0.433619379997253,3.83728361129761,5.16722965240479,5.71367979049683,12.8246688842773,21.035888671875,13.2080869674683,,False,0,3.62159173049108,False,0,True,False,False,False,False
13.26,0.444529265165329,3.83728361129761,5.16722965240479,5.71367979049683,12.8246688842773,21.035888671875,13.2080869674683,,False,0,3.52159457080695,False,0,True,False,False,False,False
13.28,0.456077069044113,3.83728361129761,5.16722965240479,5.71367979049683,12.8246688842773,21.035888671875,13.2080869674683,,False,0,3.42159804705337,False,0,True,False,False,False,False
13.3,0.468320518732071,3.83728361129761,5.16722965240479,5.71367979049683,12.8246688842773,21.035888671875,13.2080869674683,,False,0,3.32160221665975,False,0,True,False,False,False,False
13.32,0.48132386803627,3.83728361129761,5.16722965240479,5.71367979049683,12.8246688842773,21.035888671875,13.2080869674683,,False,0,3.22160714419222,False,0,True,False,False,False,False
13.34,0.495192766189575,3.33729124069214,4.49395227432251,4.96919441223145,12.7995548248291,21.5358810424805,13.2332000732422,,False,0,3.12161316521869,False,0,True,False,False,False,False
13.36,0.509980142116547,3.33729124069214,4.49395227432251,4.96919441223145,12.7995548248291,21.5358810424805,13.2332000732422,,False,0,3.02162010373703,False,0,True,False,False,False,False
13.38,0.525779604911804,3.33729124069214,4.49395227432251,4.96919441223145,12.7995548248291,21.5358810424805,13.2332000732422,,False,0,2.92162805395552,False,0,True,False,False,False,False
13.4,0.542699456214905,3.0372953414917,4.08998155593872,4.52250385284424,12.7844877243042,21.8358764648438,13.2482681274414,,False,0,2.82163712342798,False,0,True,False,False,False,False
13.42,0.560862720012665,3.0372953414917,4.08998155593872,4.52250385284424,12.7844877243042,21.8358764648438,13.2482681274414,,False,0,2.72164743551761,False,0,True,False,False,False,False
13.44,0.580450415611267,3.0372953414917,4.08998155593872,4.52250385284424,12.7844877243042,21.8358764648438,13.2482681274414,,False,0,2.62165940741388,False,0,True,False,False,False,False
13.46,0.601591885089874,3.0372953414917,4.08998155593872,4.52250385284424,12.7844877243042,21.8358764648438,13.2482681274414,,False,0,2.52167293491976,False,0,True,False,False,False,False
13.48,0.624479591846466,3.0372953414917,4.08998155593872,4.52250385284424,12.7844877243042,21.8358764648438,13.2482681274414,,False,0,2.42168821072235,False,0,True,False,False,False,False
13.5,0.649340093135834,2.53730368614197,3.41669917106628,3.77801990509033,12.759373664856,22.3358688354492,13.2733812332153,,False,0,2.32170546068813,False,0,True,False,False,False,False
13.52,0.676438450813293,2.53730368614197,3.41669917106628,3.77801990509033,12.759373664856,22.3358688354492,13.2733812332153,,False,0,2.22172495133763,False,0,False,False,False,False,False
13.54,0.699485182762146,2.53730368614197,3.41669917106628,3.77801990509033,12.759373664856,22.3358688354492,13.2733812332153,,False,0,2.14175407475643,False,0,False,False,False,False,False
13.56,0.724369406700134,2.29735088348389,3.09358215332031,3.42073702812195,12.7473192214966,22.5758209228516,13.2854356765747,,False,0,2.06178524983502,False,0,False,False,False,False,False
13.58,0.751262962818146,2.29735088348389,3.09358215332031,3.42073702812195,12.7473192214966,22.5758209228516,13.2854356765747,,False,0,1.98181840113076,False,0,False,False,False,False,False
13.6,0.7724529504776,2.29735088348389,3.09358215332031,3.42073702812195,12.7473192214966,22.5758209228516,13.2854356765747,,False,0,1.92146230061712,False,0,False,False,False,False,False
13.62,0.795017898082733,2.29735088348389,3.09358215332031,3.42073702812195,12.7473192214966,22.5758209228516,13.2854356765747,,False,0,1.86110751579851,False,0,False,False,False,False,False
13.64,0.819097101688385,2.05588150024414,2.76842260360718,3.06119132041931,12.7351884841919,22.817289352417,13.2975664138794,,False,0,1.80075417897028,False,0,False,False,False,False,False
13.66,0.844846904277802,2.05588150024414,2.76842260360718,3.06119132041931,12.7351884841919,22.817289352417,13.2975664138794,,False,0,1.74040244076355,False,0,False,False,False,False,False
13.68,0.859719336032867,2.05588150024414,2.76842260360718,3.06119132041931,12.7351884841919,22.817289352417,13.2975664138794,,False,0,1.70504571371505,False,0,False,False,False,False,False
13.7,0.875222027301788,2.05588150024414,2.76842260360718,3.06119132041931,12.7351884841919,22.817289352417,13.2975664138794,,False,0,1.66968954944437,False,0,False,False,False,False,False
13.72,0.89139598608017,1.91443765163422,2.577956199646,2.85058236122131,12.728084564209,22.9587345123291,13.3046703338623,,False,0,1.63433398447769,False,0,False,False,False,False,False
13.74,0.908286154270172,1.91443765163422,2.577956199646,2.85058236122131,12.728084564209,22.9587345123291,13.3046703338623,,False,0,1.59897905856926,False,0,False,False,False,False,False
13.76,0.917063891887665,1.87388968467712,2.52335500717163,2.79020690917969,12.7260446548462,22.9992809295654,13.3067102432251,,False,0,1.57870256031201,False,0,False,False,False,False,False
13.78,0.92607057094574,1.87388968467712,2.52335500717163,2.79020690917969,12.7260446548462,22.9992809295654,13.3067102432251,,False,0,1.55842624069368,False,0,False,False,False,False,False
13.8,0.926417171955109,1.87388968467712,2.52335500717163,2.79020690917969,12.7260446548462,22.9992809295654,13.3067102432251,,False,0,1.55307943337782,False,0,False,False,False,False,False
13.82,0.926766812801361,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54773262632155,False,0,False,False,False,False,False
13.84,0.927118480205536,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54238581954147,False,0,False,False,False,False,False
13.86,0.924252331256866,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54237153292638,False,0,False,False,False,False,False
13.88,0.921386361122131,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54235726444287,False,0,False,False,False,False,False
13.9,0.918519914150238,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54234301409136,False,0,False,False,False,False,False
13.92,0.915654122829437,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54232878187658,False,0,False,False,False,False,False
13.94,0.912852466106415,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54231489063862,False,0,False,False,False,False,False
13.96,0.910051226615906,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.5423010167234,False,0,False,False,False,False,False
13.98,0.907250225543976,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54228716012925,False,0,False,False,False,False,False
14,0.904449045658112,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54227332085223,False,0,False,False,False,False,False
14.02,0.901647865772247,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54225949889718,False,0,False,False,False,False,False
14.04,0.898846387863159,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54224569426675,False,0,False,False,False,False,False
14.06,0.896110355854034,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.5422322273976,False,0,False,False,False,False,False
14.08,0.893374383449554,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54221877705101,False,0,False,False,False,False,False
14.1,0.890637814998627,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54220534323625,False,0,False,False,False,False,False
14.12,0.887901663780212,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54219192594492,False,0,False,False,False,False,False
14.14,0.885165512561798,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54217852518628,False,0,False,False,False,False,False
14.16,0.882429182529449,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54216514095415,False,0,False,False,False,False,False
14.18,0.879692316055298,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54215177325115,False,0,False,False,False,False,False
14.2,0.877021372318268,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54213873977071,False,0,False,False,False,False,False
14.22,0.874350249767303,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54212572204248,False,0,False,False,False,False,False
14.24,0.871678709983826,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54211272006686,False,0,False,False,False,False,False
14.26,0.869007468223572,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54209973384427,False,0,False,False,False,False,False
14.28,0.86633574962616,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54208676337508,False,0,False,False,False,False,False
14.3,0.86366468667984,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.5420738086597,False,0,False,False,False,False,False
14.32,0.861058056354523,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54206118509551,False,0,False,False,False,False,False
14.34,0.858452200889587,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54204857652676,False,0,False,False,False,False,False
14.36,0.855845630168915,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54203598295827,False,0,False,False,False,False,False
14.38,0.853239417076111,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54202340438601,False,0,False,False,False,False,False
14.4,0.850632727146149,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54201084080581,False,0,False,False,False,False,False
14.42,0.848026752471924,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54199829222253,False,0,False,False,False,False,False
14.44,0.845420002937317,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54198575863654,False,0,False,False,False,False,False
14.46,0.842878460884094,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54197355282119,False,0,False,False,False,False,False
14.48,0.840337514877319,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54196136127447,False,0,False,False,False,False,False
14.5,0.837795972824097,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54194918398334,False,0,False,False,False,False,False
14.52,0.835254371166229,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54193702095037,False,0,False,False,False,False,False
14.54,0.832713425159454,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54192487217589,False,0,False,False,False,False,False
14.56,0.830171883106232,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54191273766023,False,0,False,False,False,False,False
14.58,0.82763010263443,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54190061740375,False,0,False,False,False,False,False
14.6,0.825153768062592,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54188882163882,False,0,False,False,False,False,False
14.62,0.822677254676819,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54187703941404,False,0,False,False,False,False,False
14.64,0.820200800895691,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54186527072305,False,0,False,False,False,False,False
14.66,0.817724585533142,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54185351557507,False,0,False,False,False,False,False
14.68,0.815248131752014,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.5418417739615,False,0,False,False,False,False,False
14.7,0.812771737575531,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54183004589155,False,0,False,False,False,False,False
14.72,0.810295224189758,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54181833135663,False,0,False,False,False,False,False
14.74,0.807883858680725,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54180693811334,False,0.0750000029802322,False,False,False,False,False
14.76,0.632532954216003,1.85788214206696,2.50179934501648,2.76637172698975,12.7252426147461,23.0152893066406,13.3075122833252,,False,0,1.54179555771592,False,0.0750000029802322,False,False,False,False,False
