timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,354.73046875,1.31094634532928,2.15155291557312,1.62868452072144,9.47790050506592,51.1153335571289,13.9004583358765,,False,0,1.03745452551915,False,-0.0500000007450581,False,False,False,False,False
9.62,354.845153808594,1.31094634532928,2.15155291557312,1.62868452072144,9.47790050506592,51.1153335571289,13.9004583358765,,False,0,1.03750845737287,False,-0.0500000007450581,False,False,False,False,False
9.639999,354.959686279297,1.31338679790497,2.18951892852783,1.61278009414673,8.65884780883789,51.2124938964844,13.9273872375488,,False,0,1.03756241235236,False,-0.0500000007450581,False,False,False,False,False
9.66,355.074096679688,1.31338679790497,2.18951892852783,1.61278009414673,8.65884780883789,51.2124938964844,13.9273872375488,,False,0,1.0376163904606,False,-0.0750000029802322,False,False,False,False,False
9.679999,355.247528076172,1.31338679790497,2.18951892852783,1.61278009414673,8.65884780883789,51.2124938964844,13.9273872375488,,False,0,1.03766913559215,False,-0.0750000029802322,False,False,False,False,False
9.7,355.420654296875,1.31338679790497,2.18951892852783,1.61278009414673,8.65884780883789,51.2124938964844,13.9273872375488,,False,0,1.03772190276604,False,-0.0750000029802322,False,False,False,False,False
9.719999,355.593505859375,1.31895232200623,2.27079081535339,1.58265459537506,7.38591527938843,51.4344673156738,13.9887590408325,,False,0,1.03777469200533,False,-0.0750000029802322,False,False,False,False,False
9.74,355.766052246094,1.31895232200623,2.27079081535339,1.58265459537506,7.38591527938843,51.4344673156738,13.9887590408325,,False,0,1.03782750328024,False,-0.0500000007450581,False,False,False,False,False
9.76,355.879608154297,1.31895232200623,2.27079081535339,1.58265459537506,7.38591527938843,51.4344673156738,13.9887590408325,,False,0,1.03788033661381,False,-0.0500000007450581,False,False,False,False,False
9.78,355.993072509766,1.31895232200623,2.27079081535339,1.58265459537506,7.38591527938843,51.4344673156738,13.9887590408325,,False,0,1.03793319197957,False,-0.0500000007450581,False,False,False,False,False
9.8,356.106414794922,1.32318067550659,2.32930588722229,1.56375551223755,6.72879028320313,51.6032485961914,14.035327911377,,False,0,1.03798606939398,False,-0.0500000007450581,False,False,False,False,False
9.82,356.2197265625,1.32318067550659,2.32930588722229,1.56375551223755,6.72879028320313,51.6032485961914,14.035327911377,,False,0,1.03803770907051,False,-0.0750000029802322,False,False,False,False,False
9.84,356.391418457031,1.32663118839264,2.37569355964661,1.55017423629761,6.30894994735718,51.7409400939941,14.073278427124,,False,0,1.03808936974579,False,-0.0750000029802322,False,False,False,False,False
9.86,356.562866210938,1.32663118839264,2.37569355964661,1.55017423629761,6.30894994735718,51.7409400939941,14.073278427124,,False,0,1.03814105140337,False,-0.0500000007450581,False,False,False,False,False
9.88,356.67578125,1.32663118839264,2.37569355964661,1.55017423629761,6.30894994735718,51.7409400939941,14.073278427124,,False,0,1.03819275405673,False,-0.0500000007450581,False,False,False,False,False
9.9,356.78857421875,1.33031725883484,2.42437481880188,1.53707277774811,5.93931484222412,51.888298034668,14.1138544082642,,False,0,1.03824447769611,False,-0.0500000007450581,False,False,False,False,False
9.92,356.901306152344,1.33031725883484,2.42437481880188,1.53707277774811,5.93931484222412,51.888298034668,14.1138544082642,,False,0,1.03829622231835,False,-0.0750000029802322,False,False,False,False,False
9.94,357.072204589844,1.33031725883484,2.42437481880188,1.53707277774811,5.93931484222412,51.888298034668,14.1138544082642,,False,0,1.03834672509178,False,-0.0750000029802322,False,False,False,False,False
9.96,357.242919921875,1.33031725883484,2.42437481880188,1.53707277774811,5.93931484222412,51.888298034668,14.1138544082642,,False,0,1.03839724784103,False,-0.0750000029802322,False,False,False,False,False
9.98,357.413482666016,1.33842790126801,2.52931523323059,1.51226687431335,5.3186731338501,50.0166282653809,14.2030334472656,,False,0,1.03844779055333,False,-0.0750000029802322,False,False,False,False,False
10,357.583831787109,1.33842790126801,2.52931523323059,1.51226687431335,5.3186731338501,50.0166282653809,14.2030334472656,,False,0,1.03849835322574,False,-0.025000000372529,False,False,False,False,False
10.02,357.638153076172,1.33842790126801,2.52931523323059,1.51226687431335,5.3186731338501,50.0166282653809,14.2030334472656,,False,0,1.03854893584521,False,-0.025000000372529,False,False,False,False,False
10.04,357.692443847656,1.34060943126678,2.55725932121277,1.50634229183197,5.18374347686768,48.7487602233887,14.2270288467407,,False,0,1.03859953842229,False,-0.025000000372529,False,False,False,False,False
10.06,357.746704101563,1.34060943126678,2.55725932121277,1.50634229183197,5.18374347686768,48.7487602233887,14.2270288467407,,False,0,1.03865016095069,False,-0.0500000007450581,False,False,False,False,False
10.08,357.858978271484,1.34060943126678,2.55725932121277,1.50634229183197,5.18374347686768,48.7487602233887,14.2270288467407,,False,0,1.03869953710912,False,-0.0500000007450581,False,False,False,False,False
10.1,357.971160888672,1.34060943126678,2.55725932121277,1.50634229183197,5.18374347686768,48.7487602233887,14.2270288467407,,False,0,1.03874893224497,False,-0.0500000007450581,False,False,False,False,False
10.12,358.083312988281,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03879834633555,False,-0.0500000007450581,False,False,False,False,False
10.14,358.195404052734,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03884777938147,False,0,False,False,False,False,False
10.16,358.191833496094,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03889723138002,False,0,False,False,False,False,False
10.18,358.188262939453,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03894670232849,False,0,False,False,False,False,False
10.2,358.184661865234,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03899619222419,False,0,False,False,False,False,False
10.22,358.181182861328,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03904443137032,False,0,False,False,False,False,False
10.24,358.177703857422,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03909268850274,False,0,False,False,False,False,False
10.26,358.174224853516,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03914096360894,False,0,False,False,False,False,False
10.28,358.170715332031,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03918925669973,False,0,False,False,False,False,False
10.3,358.167236328125,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.0392375677593,False,0,False,False,False,False,False
10.32,358.163757324219,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03928589679845,False,0,False,False,False,False,False
10.34,358.160278320313,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03933424380136,False,0,False,False,False,False,False
10.36,358.156890869141,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03938133578618,False,0,False,False,False,False,False
10.38,358.153472900391,1.34674346446991,2.63545918464661,1.49107253551483,4.85619068145752,45.6710433959961,14.2944173812866,,False,0,1.03942844481689,False,0,False,False,False,False,False
