timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,3.13006734848022,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669459808760067,False,0,False,False,False,False,False
10.48,3.12638306617737,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669436112243437,False,0,False,False,False,False,False
10.5,3.12269973754883,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669412428463208,False,0,False,False,False,False,False
10.52,3.11901426315308,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669388757443192,False,0,False,False,False,False,False
10.54,3.11532974243164,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669365099162282,False,0,False,False,False,False,False
10.56,3.11179184913635,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669342399220384,False,0,False,False,False,False,False
10.58,3.10825371742249,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669319711020407,False,0,False,False,False,False,False
10.6,3.10471749305725,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669297034586007,False,0,False,False,False,False,False
10.62,3.10117936134338,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669274369895916,False,0,False,False,False,False,False
10.64,3.09764099121094,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669251716973793,False,0,False,False,False,False,False
10.66,3.09410238265991,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669229075803983,False,0,False,False,False,False,False
10.68,3.09056353569031,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669206446387679,False,0,False,False,False,False,False
10.7,3.08702492713928,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669183828737307,False,0,False,False,False,False,False
10.72,3.08348774909973,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669161222848443,False,0,False,False,False,False,False
10.74,3.07994842529297,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669138628722279,False,0,False,False,False,False,False
10.76,3.07640862464905,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669116046360007,False,0,False,False,False,False,False
10.78,3.07301735877991,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669094415969459,False,0,False,False,False,False,False
10.8,3.06962537765503,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669072796385043,False,0,False,False,False,False,False
10.82,3.06623363494873,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669051187607808,False,0,False,False,False,False,False
10.84,3.06284117698669,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.6690295896388,False,0,False,False,False,False,False
10.86,3.05944871902466,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669008002479066,False,0,False,False,False,False,False
10.88,3.05605673789978,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668986426129653,False,0,False,False,False,False,False
10.9,3.05266380310059,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668964860591606,False,0,False,False,False,False,False
10.92,3.04927158355713,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668943305865972,False,0,False,False,False,False,False
10.94,3.04587817192078,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668921761953795,False,0,False,False,False,False,False
10.96,3.04248595237732,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668900228856121,False,0,False,False,False,False,False
10.98,3.03909230232239,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668878706573993,False,0,False,False,False,False,False
11,3.03569912910461,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668857195108456,False,0,False,False,False,False,False
11.02,3.03245306015015,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668836629046376,False,0,False,False,False,False,False
11.04,3.02920794487,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668816072882629,False,0,False,False,False,False,False
11.06,3.02596163749695,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668795526618128,False,0,False,False,False,False,False
11.08,3.02271509170532,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668774990253785,False,0,False,False,False,False,False
11.1,3.01946902275085,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668754463790512,False,0,False,False,False,False,False
11.12,3.01622271537781,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.66873394722922,False,0,False,False,False,False,False
11.14,3.01297640800476,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668713440570821,False,0,False,False,False,False,False
11.16,3.00972843170166,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668692943816227,False,0,False,False,False,False,False
11.18,3.00648188591003,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668672456966348,False,0,False,False,False,False,False
11.2,3.00323462486267,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668651980022094,False,0,False,False,False,False,False
11.22,2.99998784065247,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668631512984375,False,0,False,False,False,False,False
11.24,2.99674010276794,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668611055854102,False,0,False,False,False,False,False
11.26,2.99349355697632,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668590608632183,False,0,False,False,False,False,False
11.28,2.99039363861084,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668571100073299,False,0,False,False,False,False,False
11.3,2.9872932434082,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.6685516005441,False,0,False,False,False,False,False
11.32,2.98419284820557,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668532110045377,False,0,False,False,False,False,False
11.34,2.98109340667725,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668512628583542,False,0,False,False,False,False,False
11.36,2.97799277305603,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668493156142517,False,0,False,False,False,False,False
11.38,2.97489237785339,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668473692745582,False,0,False,False,False,False,False
11.4,2.97179102897644,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668454238371035,False,0,False,False,False,False,False
11.42,2.96869111061096,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668434793042156,False,0,False,False,False,False,False
11.44,2.96559047698975,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668415356737242,False,0,False,False,False,False,False
11.46,2.96248960494995,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668395929479573,False,0,False,False,False,False,False
11.48,2.95938777923584,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668376511247444,False,0,False,False,False,False,False
11.5,2.95628690719604,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668357102064137,False,0,False,False,False,False,False
11.52,2.95318555831909,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668337701907944,False,0,False,False,False,False,False
11.54,2.95023226737976,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668319233983426,False,0,False,False,False,False,False
11.56,2.94727778434753,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668300774247113,False,0,False,False,False,False,False
11.58,2.9443244934082,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668282322722183,False,0,False,False,False,False,False
11.6,2.94137001037598,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668263879398087,False,0,False,False,False,False,False
11.62,2.93841600418091,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668245444264192,False,0,False,False,False,False,False
11.64,2.93546199798584,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.66822701734376,False,0,False,False,False,False,False
11.66,2.93250703811646,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668208598614884,False,0,False,False,False,False,False
11.68,2.92955303192139,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.66819018810083,False,0,False,False,False,False,False
11.7,2.92659854888916,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668171785779688,False,0,False,False,False,False,False
11.72,2.92364358901978,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668153391674723,False,0,False,False,False,False,False
11.74,2.92068934440613,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668135005775341,False,0,False,False,False,False,False
11.76,2.91773438453674,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668116628070862,False,0,False,False,False,False,False
11.78,2.91477870941162,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668098258578966,False,0,False,False,False,False,False
11.8,2.91182470321655,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668079897294664,False,0,False,False,False,False,False
11.82,2.90901613235474,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668062461677476,False,0,False,False,False,False,False
11.84,2.90620923042297,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668045033468832,False,0,False,False,False,False,False
11.86,2.90340113639832,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668027612669311,False,0,False,False,False,False,False
11.88,2.90059423446655,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.668010199279493,False,0,False,False,False,False,False
11.9,2.89778566360474,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667992793305627,False,0,False,False,False,False,False
11.92,2.89497852325439,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667975394731284,False,0,False,False,False,False,False
11.94,2.89216947555542,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667958003579721,False,0,False,False,False,False,False
11.96,2.8893620967865,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667940619828838,False,0,False,False,False,False,False
11.98,2.88655352592468,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667923243501894,False,0,False,False,False,False,False
12,2.88374614715576,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667905874576786,False,0,False,False,False,False,False
12.02,2.88093662261963,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.667888513076774,False,0,False,False,False,False,False
