timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.37619745731354,22.9997863769531,18.5520534515381,18.2174949645996,12.8817186355591,28.9320774078369,13.1182689666748,,False,0,6.73982311526055,False,0,True,False,False,False,False
7.02,1.37537503242493,22.9997863769531,18.5520534515381,18.2174949645996,12.8817186355591,28.9320774078369,13.1182689666748,,False,0,6.73981029265177,False,0,True,False,False,False,False
7.04,1.37455272674561,22.7997856140137,18.5520534515381,18.2174949645996,12.8817186355591,29.1320781707764,13.1182689666748,,False,0,6.73979747655042,False,0,True,False,False,False,False
7.06,1.37373065948486,22.7997856140137,18.5520534515381,18.2174949645996,12.8817186355591,29.1320781707764,13.1182689666748,,False,0,6.73978466695654,False,0,True,False,False,False,False
7.08,1.37290811538696,22.5997848510742,18.5520534515381,18.2174949645996,12.8817186355591,29.3320789337158,13.1182689666748,,False,0,6.73977186387017,False,0,True,False,False,False,False
7.1,1.37208604812622,22.5997848510742,18.5520534515381,18.2174949645996,12.8817186355591,29.3320789337158,13.1182689666748,,False,0,6.73975906729138,False,0,True,False,False,False,False
7.12,1.37126350402832,22.3997840881348,18.5520534515381,18.2174949645996,12.8817186355591,29.5320796966553,13.1182689666748,,False,0,6.73974627722012,False,0,True,False,False,False,False
7.14,1.370441198349,22.3997840881348,18.5520534515381,18.2174949645996,12.8817186355591,29.5320796966553,13.1182689666748,,False,0,6.73973349365646,False,0,True,False,False,False,False
7.16,1.36961913108826,22.1997833251953,18.5520534515381,18.2174949645996,12.8817186355591,29.7320804595947,13.1182689666748,,False,0,6.73972071660047,False,0,True,False,False,False,False
7.18,1.36879670619965,22.099781036377,18.5520553588867,18.217493057251,12.8817186355591,29.8320789337158,13.1182689666748,,False,0,6.73970794605217,False,0,True,False,False,False,False
7.2,1.36797440052032,22.099781036377,18.5520553588867,18.217493057251,12.8817186355591,29.8320789337158,13.1182689666748,,False,0,6.7396951820116,False,0,True,False,False,False,False
7.22,1.36715185642242,21.8997802734375,18.5520534515381,18.2174949645996,12.8817186355591,30.0320835113525,13.1182689666748,,False,0,6.73968242447878,False,0,True,False,False,False,False
7.24,1.36632978916168,21.8997802734375,18.5520534515381,18.2174949645996,12.8817186355591,30.0320835113525,13.1182689666748,,False,0,6.73966967345378,False,0,True,False,False,False,False
7.26,1.36550688743591,21.8997802734375,18.5520534515381,18.2174949645996,12.8817186355591,30.0320835113525,13.1182689666748,,False,0,6.73965883373949,False,0,True,False,False,False,False
7.28,1.36468422412872,21.5997848510742,18.5520534515381,18.2174949645996,12.8817186355591,30.3320789337158,13.1182689666748,,False,0,6.73964800053915,False,0,True,False,False,False,False
7.3,1.36386156082153,21.4997863769531,18.5520553588867,18.2174949645996,12.8817186355591,30.4320774078369,13.1182689666748,,False,0,6.73963717385289,False,0,True,False,False,False,False
7.32,1.36303877830505,21.4997863769531,18.5520553588867,18.2174949645996,12.8817186355591,30.4320774078369,13.1182689666748,,False,0,6.73962635368066,False,0,True,False,False,False,False
7.34,1.36221587657928,21.2997894287109,18.5520553588867,18.217493057251,12.8817186355591,30.6320743560791,13.1182689666748,,False,0,6.73961554002253,False,0,True,False,False,False,False
7.36,1.36139309406281,21.2997894287109,18.5520553588867,18.217493057251,12.8817186355591,30.6320743560791,13.1182689666748,,False,0,6.73960473287852,False,0,True,False,False,False,False
7.38,1.36057066917419,21.0997924804688,18.5520572662354,18.217493057251,12.8817186355591,30.8320713043213,13.1182689666748,,False,0,6.73959393224866,False,0,True,False,False,False,False
7.4,1.35974812507629,21.0997924804688,18.5520572662354,18.217493057251,12.8817186355591,30.8320713043213,13.1182689666748,,False,0,6.73958313813299,False,0,True,False,False,False,False
7.42,1.35892522335052,20.8997955322266,18.5520572662354,18.217493057251,12.8817186355591,31.0320682525635,13.1182689666748,,False,0,6.73957235053154,False,0,True,False,False,False,False
7.44,1.35810256004334,20.8997955322266,18.5520572662354,18.217493057251,12.8817186355591,31.0320682525635,13.1182689666748,,False,0,6.73956156944435,False,0,True,False,False,False,False
7.46,1.35727977752686,20.6997985839844,18.5520572662354,18.2174892425537,12.8817186355591,31.2320652008057,13.1182689666748,,False,0,6.73955079487139,False,0,True,False,False,False,False
7.48,1.35645699501038,20.6997985839844,18.5520572662354,18.2174892425537,12.8817186355591,31.2320652008057,13.1182689666748,,False,0,6.73954002681277,False,0,True,False,False,False,False
7.5,1.35563433170319,20.4998016357422,18.5520572662354,18.2174892425537,12.8817186355591,31.4320621490479,13.1182689666748,,False,0,6.7395292652685,False,0,True,False,False,False,False
7.52,1.35481154918671,20.3998031616211,18.5520572662354,18.2174892425537,12.8817186355591,31.5320606231689,13.1182689666748,,False,0,6.7395185102386,False,0,True,False,False,False,False
7.54,1.35398888587952,20.3998031616211,18.5520572662354,18.2174892425537,12.8817186355591,31.5320606231689,13.1182689666748,,False,0,6.7395077617231,False,0,True,False,False,False,False
7.56,1.35316622257233,20.1998043060303,18.552059173584,18.2174892425537,12.8817186355591,31.7320575714111,13.1182689666748,,False,0,6.73949701972201,False,0,True,False,False,False,False
7.58,1.35234355926514,20.1998043060303,18.552059173584,18.2174892425537,12.8817186355591,31.7320575714111,13.1182689666748,,False,0,6.73948628423541,False,0,True,False,False,False,False
7.6,1.35152065753937,19.9998054504395,18.552059173584,18.2174892425537,-1,31.9320545196533,13.1182689666748,,False,0,6.73947555526332,False,0,True,False,False,False,False
7.62,1.35069799423218,19.9998054504395,18.552059173584,18.2174892425537,-1,31.9320545196533,13.1182689666748,,False,0,6.73946483280571,False,0,True,False,False,False,False
7.64,1.34987509250641,19.7998085021973,18.552059173584,18.2174892425537,12.8817224502563,32.1320533752441,13.1182746887207,,False,0,6.73945411686269,False,0,True,False,False,False,False
7.66,1.34905278682709,19.7998085021973,18.552059173584,18.2174892425537,12.8817224502563,32.1320533752441,13.1182746887207,,False,0,6.73944340743426,False,0,True,False,False,False,False
7.68,1.34822988510132,19.5998115539551,18.552059173584,18.2174892425537,12.8817224502563,32.3320503234863,13.118275642395,,False,0,6.73943270452046,False,0,True,False,False,False,False
7.7,1.34740686416626,19.4998168945313,18.552059173584,18.2174892425537,12.8817224502563,32.4320487976074,13.118275642395,,False,0,6.7394220081213,False,0,True,False,False,False,False
7.72,1.34658432006836,19.4998168945313,18.552059173584,18.2174892425537,12.8817224502563,32.4320487976074,13.118275642395,,False,0,6.73941131823683,False,0,True,False,False,False,False
7.74,1.34576153755188,19.4998168945313,18.552059173584,18.2174892425537,12.8817224502563,32.4320487976074,13.118275642395,,False,0,6.73940063486708,False,0,True,False,False,False,False
7.76,1.3449387550354,19.199821472168,18.552059173584,18.2174873352051,12.8817224502563,32.7320442199707,13.118275642395,,False,0,6.73938995801207,False,0,True,False,False,False,False
7.78,1.34411609172821,19.0998229980469,18.5520553588867,18.2174873352051,12.8817224502563,32.8320426940918,13.118275642395,,False,0,6.73937928767183,False,0,True,False,False,False,False
7.8,1.3432936668396,19.0998229980469,18.5520553588867,18.2174873352051,12.8817224502563,32.8320426940918,13.118275642395,,False,0,6.7393686238464,False,0,True,False,False,False,False
7.82,1.34247040748596,18.899829864502,18.5520553588867,18.2174873352051,12.8817224502563,33.0320358276367,13.118275642395,,False,0,6.73935796653581,False,0,True,False,False,False,False
7.84,1.34164750576019,18.899829864502,18.5520553588867,18.2174873352051,12.8817224502563,33.0320358276367,13.118275642395,,False,0,6.73934731574009,False,0,True,False,False,False,False
7.86,1.34082460403442,18.6998329162598,18.5520553588867,18.2174797058105,12.8817224502563,33.2320327758789,13.118275642395,,False,0,6.73933667145927,False,0,True,False,False,False,False
7.88,1.34000217914581,18.5998344421387,18.5520553588867,18.2174797058105,12.8817224502563,33.33203125,13.118275642395,,False,0,6.73932603369338,False,0,True,False,False,False,False
7.9,1.33917927742004,18.5998344421387,18.5520553588867,18.2174797058105,12.8817224502563,33.33203125,13.118275642395,,False,0,6.73931540244245,False,0,True,False,False,False,False
7.92,1.33835661411285,18.5998344421387,18.5520553588867,18.2174797058105,12.8817224502563,33.33203125,13.118275642395,,False,0,6.73930477770651,False,0,True,False,False,False,False
7.94,1.33753371238709,18.2998390197754,18.5520553588867,18.2174797058105,12.8817224502563,33.6320266723633,13.118275642395,,False,0,6.7392941594856,False,0,True,False,False,False,False
7.96,1.33671092987061,18.2998390197754,18.5520553588867,18.2174797058105,12.8817224502563,33.6320266723633,13.118275642395,,False,0,6.73928354777974,False,0,True,False,False,False,False
7.98,1.33588814735413,18.0998420715332,18.5520553588867,18.2174797058105,12.8817224502563,33.8320236206055,13.118275642395,,False,0,6.73927294258897,False,0,True,False,False,False,False
8,1.33506560325623,17.9998435974121,18.5520553588867,18.2174797058105,12.8817186355591,33.9320220947266,13.1182765960693,,False,0,6.73926234391331,False,0,True,False,False,False,False
8.02,1.33424293994904,17.9998435974121,18.5520553588867,18.2174797058105,12.8817186355591,33.9320220947266,13.1182765960693,,False,0,6.7392517517528,False,0,True,False,False,False,False
8.04,1.33342015743256,17.7998466491699,18.5520553588867,18.2174797058105,12.8817186355591,34.1320190429688,13.1182765960693,,False,0,6.73924116610747,False,0,True,False,False,False,False
8.059999,1.33259725570679,17.7998466491699,18.5520553588867,18.2174797058105,12.8817186355591,34.1320190429688,13.1182765960693,,False,0,6.73923058697734,False,0,True,False,False,False,False
8.08,1.3317745923996,17.5998497009277,18.5520553588867,18.2174797058105,12.8817186355591,34.3320159912109,13.1182765960693,,False,0,6.73922001436245,False,0,True,False,False,False,False
8.099999,1.33095180988312,17.5998497009277,18.5520553588867,18.2174797058105,12.8817186355591,34.3320159912109,13.1182765960693,,False,0,6.73920944826284,False,0,True,False,False,False,False
8.12,1.33012914657593,17.3998527526855,18.5520553588867,18.2174797058105,12.8817186355591,34.5320129394531,13.1182765960693,,False,0,6.73919888867853,False,0,True,False,False,False,False
8.139999,1.32930648326874,17.3998527526855,18.5520553588867,18.2174797058105,12.8817186355591,34.5320129394531,13.1182765960693,,False,0,6.73918833560952,False,0,True,False,False,False,False
8.16,1.32848381996155,17.1998558044434,18.5520553588867,18.2174797058105,12.8817186355591,34.7320098876953,13.1182765960693,,False,0,6.73917778905589,False,0,True,False,False,False,False
8.179999,1.32766079902649,17.0998573303223,18.5520553588867,18.2174797058105,12.8817186355591,34.8320083618164,13.1182765960693,,False,0,6.73916724901766,False,0,True,False,False,False,False
8.2,1.32683837413788,17.0998573303223,18.5520553588867,18.2174797058105,12.8817186355591,34.8320083618164,13.1182765960693,,False,0,6.73915671549484,False,0,True,False,False,False,False
8.22,1.32601523399353,17.0998573303223,18.5520553588867,18.2174797058105,12.8817186355591,34.8320083618164,13.1182765960693,,False,0,6.73914618848749,False,0,True,False,False,False,False
8.24,1.32519280910492,16.799861907959,18.5520553588867,18.2174797058105,12.8817186355591,35.1320037841797,13.1182765960693,,False,0,6.73913566799561,False,0,True,False,False,False,False
8.26,1.32436990737915,16.799861907959,18.5520553588867,18.2174797058105,12.8817186355591,35.1320037841797,13.1182765960693,,False,0,6.73912515401924,False,0,True,False,False,False,False
8.28,1.32354736328125,16.5998649597168,18.5520553588867,18.2174797058105,12.8817186355591,35.3320007324219,13.1182765960693,,False,0,6.73911464655842,False,0,True,False,False,False,False
8.3,1.32272458076477,16.4998664855957,18.5520553588867,18.2174797058105,12.8817186355591,35.431999206543,13.1182765960693,,False,0,6.73910414561318,False,0,True,False,False,False,False
8.32,1.32190155982971,16.4998664855957,18.5520553588867,18.2174797058105,12.8817186355591,35.431999206543,13.1182765960693,,False,0,6.73909365118354,False,0,True,False,False,False,False
8.34,1.32107889652252,16.2998695373535,18.5520553588867,18.2174797058105,12.8817186355591,35.6319961547852,13.1182765960693,,False,0,6.73908316326954,False,0,True,False,False,False,False
8.36,1.32025623321533,16.2998695373535,18.5520553588867,18.2174797058105,12.8817186355591,35.6319961547852,13.1182765960693,,False,0,6.7390726818712,False,0,True,False,False,False,False
8.38,1.31943333148956,16.0998706817627,18.5520553588867,18.2174797058105,12.8817186355591,35.8319931030273,13.1182775497437,,False,0,6.73906220698855,False,0,True,False,False,False,False
8.4,1.31861090660095,16.0998706817627,18.5520553588867,18.2174797058105,12.8817186355591,35.8319931030273,13.1182775497437,,False,0,6.73905173862165,False,0,True,False,False,False,False
8.42,1.31778788566589,15.8998737335205,18.5520553588867,18.2174797058105,12.8817195892334,36.0319900512695,13.118278503418,,False,0,6.73904127677048,False,0,True,False,False,False,False
8.44,1.3169652223587,15.8998737335205,18.5520553588867,18.2174797058105,12.8817195892334,36.0319900512695,13.118278503418,,False,0,6.73903082143511,False,0,True,False,False,False,False
8.46,1.3161426782608,15.6998767852783,18.5520553588867,18.2174797058105,12.8817195892334,36.2319869995117,13.118278503418,,False,0,6.73902037261556,False,0,True,False,False,False,False
8.48,1.31531977653503,15.5998783111572,18.5520553588867,18.2174797058105,12.8817195892334,36.3319854736328,13.118278503418,,False,0,6.73900993031186,False,0,True,False,False,False,False
8.5,1.31449711322784,15.5998783111572,18.5520553588867,18.2174797058105,12.8817195892334,36.3319854736328,13.118278503418,,False,0,6.73899949452403,False,0,True,False,False,False,False
8.52,1.31367409229279,15.399881362915,18.5520553588867,18.2174797058105,12.8817195892334,36.531982421875,13.118278503418,,False,0,6.73898906525211,False,0,True,False,False,False,False
8.54,1.31285154819489,15.399881362915,18.5520553588867,18.2174797058105,12.8817195892334,36.531982421875,13.118278503418,,False,0,6.73897864249613,False,0,True,False,False,False,False
8.559999,1.3120288848877,15.399881362915,18.5520553588867,18.2174797058105,12.8817195892334,36.531982421875,13.118278503418,,False,0,6.73896822625613,False,0,True,False,False,False,False
8.58,1.31120586395264,15.0998859405518,18.5520553588867,18.2174797058105,12.8817195892334,36.8319778442383,13.118278503418,,False,0,6.73895781653212,False,0,True,False,False,False,False
8.599999,1.31038331985474,14.999888420105,18.5520610809326,18.2174758911133,12.8817195892334,36.9319763183594,13.118278503418,,False,0,6.73894741332414,False,0,True,False,False,False,False
8.62,1.30956077575684,14.999888420105,18.5520610809326,18.2174758911133,12.8817195892334,36.9319763183594,13.118278503418,,False,0,6.73893701663223,False,0,True,False,False,False,False
8.639999,1.30873763561249,14.7998914718628,18.5520610809326,18.2174758911133,12.8817195892334,37.1319732666016,13.118278503418,,False,0,6.73892662645639,False,0,True,False,False,False,False
8.66,1.30791532993317,14.7998914718628,18.5520610809326,18.2174758911133,12.8817195892334,37.1319732666016,13.118278503418,,False,0,6.73891624279668,False,0,True,False,False,False,False
8.679999,1.30709230899811,14.5998945236206,18.5520610809326,18.2174758911133,12.8817195892334,37.3319702148438,13.1182794570923,,False,0,6.73890586565312,False,0,True,False,False,False,False
8.7,1.30626940727234,14.4998960494995,18.5520610809326,18.2174758911133,12.8817195892334,37.4319686889648,13.1182794570923,,False,0,6.73889549502574,False,0,True,False,False,False,False
8.72,1.30544686317444,14.4998960494995,18.5520610809326,18.2174758911133,12.8817195892334,37.4319686889648,13.1182794570923,,False,0,6.73888513091457,False,0,True,False,False,False,False
8.74,1.30462396144867,14.4998960494995,18.5520610809326,18.2174758911133,12.8817195892334,37.4319686889648,13.1182794570923,,False,0,6.73887477331964,False,0,True,False,False,False,False
8.76,1.30380129814148,14.1999006271362,18.5520610809326,18.2174758911133,12.8817186355591,37.7319641113281,13.1182794570923,,False,0,6.73886442224099,False,0,True,False,False,False,False
8.78,1.30297875404358,14.0999021530151,18.5520610809326,18.2174758911133,12.8817186355591,37.8319625854492,13.1182794570923,,False,0,6.73885407767863,False,0,True,False,False,False,False
8.8,1.30215549468994,14.0999021530151,18.5520610809326,18.2174758911133,12.8817186355591,37.8319625854492,13.1182794570923,,False,0,6.7388437396326,False,0,True,False,False,False,False
8.82,1.30133306980133,13.8999052047729,18.5520610809326,18.2174758911133,12.8817176818848,38.0319595336914,13.1182794570923,,False,0,6.73883340810294,False,0,True,False,False,False,False
8.84,1.30051016807556,13.8999052047729,18.5520610809326,18.2174758911133,12.8817176818848,38.0319595336914,13.1182794570923,,False,0,6.73882308308966,False,0,True,False,False,False,False
8.86,1.29968750476837,13.6999092102051,18.5520610809326,18.2174758911133,12.8817176818848,38.2319564819336,13.1182804107666,,False,0,6.73881276459281,False,0,True,False,False,False,False
8.88,1.29886472225189,13.599910736084,18.5520610809326,18.2174758911133,12.8817176818848,38.3319549560547,13.1182804107666,,False,0,6.73880245261241,False,0,True,False,False,False,False
8.9,1.29804193973541,13.599910736084,18.5520610809326,18.2174758911133,12.8817176818848,38.3319549560547,13.1182804107666,,False,0,6.73879214714848,False,0,True,False,False,False,False
8.92,1.29721915721893,13.599910736084,18.5520610809326,18.2174758911133,12.8817176818848,38.3319549560547,13.1182804107666,,False,0,6.73878184820107,False,0,True,False,False,False,False
8.94,1.29639649391174,13.2999143600464,18.5520610809326,18.2174758911133,12.8817176818848,38.631950378418,13.1182804107666,,False,0,6.7387715557702,False,0,True,False,False,False,False
8.96,1.29557347297668,13.2999143600464,18.5520610809326,18.2174758911133,12.8817176818848,38.631950378418,13.1182804107666,,False,0,6.73876126985589,False,0,True,False,False,False,False
8.98,1.29475092887878,13.0999174118042,18.5260639190674,18.2174758911133,12.8817176818848,38.8319473266602,13.1182804107666,,False,0,6.73875099045819,False,0,True,False,False,False,False
9,1.29392826557159,12.9999189376831,18.3846435546875,18.2174758911133,12.8817176818848,38.9319458007813,13.1182804107666,,False,0,6.73874071757712,False,0,True,False,False,False,False
9.02,1.29310524463654,12.9999189376831,18.3846435546875,18.2174758911133,12.8817176818848,38.9319458007813,13.1182804107666,,False,0,6.7387304512127,False,0,True,False,False,False,False
9.04,1.29228270053864,12.7999219894409,18.101806640625,18.1018409729004,12.8817176818848,39.1319427490234,13.1182804107666,,False,0,6.73872019136497,False,0,True,False,False,False,False
9.059999,1.29145991802216,12.7999219894409,18.101806640625,18.1018409729004,12.8817176818848,39.1319427490234,13.1182804107666,,False,0,6.73870993803397,False,0,True,False,False,False,False
9.08,1.29063677787781,12.5999250411987,17.8189678192139,17.8190040588379,12.8817176818848,39.3319396972656,13.1182804107666,,False,0,6.73869969121973,False,0,True,False,False,False,False
9.099999,1.2898143529892,12.4999265670776,17.6775493621826,17.677583694458,12.8817176818848,39.4319381713867,13.1182804107666,,False,0,6.73868945092225,False,0,True,False,False,False,False
9.12,1.28899145126343,12.4999265670776,17.6775493621826,17.677583694458,12.8817176818848,39.4319381713867,13.1182804107666,,False,0,6.73867921714158,False,0,True,False,False,False,False
9.139999,1.28816866874695,12.2999296188354,17.3947105407715,17.3947448730469,12.8817176818848,39.6319351196289,13.1182804107666,,False,0,6.73866898987775,False,0,True,False,False,False,False
9.16,1.28734600543976,12.2999296188354,17.3947105407715,17.3947448730469,12.8817176818848,39.6319351196289,13.1182804107666,,False,0,6.73865876913079,False,0,True,False,False,False,False
9.179999,1.28652322292328,12.0999326705933,17.1118717193604,17.1119060516357,12.8817176818848,39.8319320678711,13.1182804107666,,False,0,6.73864855490072,False,0,True,False,False,False,False
9.2,1.2857004404068,12.0999326705933,17.1118717193604,17.1119060516357,12.8817176818848,39.8319320678711,13.1182804107666,,False,0,6.73863834718757,False,0,True,False,False,False,False
9.22,1.28487777709961,11.8999357223511,16.8290348052979,16.8290672302246,12.8817167282104,40.0319290161133,13.1182804107666,,False,0,6.7386281459914,False,0,True,False,False,False,False
9.24,1.28405499458313,11.8999357223511,16.8290348052979,16.8290672302246,12.8817167282104,40.0319290161133,13.1182804107666,,False,0,6.7386179513122,False,0,True,False,False,False,False
9.26,1.28323221206665,11.6999387741089,16.5461959838867,16.5462284088135,12.8817167282104,40.2319259643555,13.1182804107666,,False,0,6.73860776315001,False,0,True,False,False,False,False
9.28,1.28240942955017,11.5999402999878,16.4047775268555,16.4048099517822,12.8817157745361,40.3319244384766,13.1182804107666,,False,0,6.73859758150488,False,0,True,False,False,False,False
9.3,1.2815865278244,11.5999402999878,16.4047775268555,16.4048099517822,12.8817157745361,40.3319244384766,13.1182804107666,,False,0,6.7385874063768,False,0,True,False,False,False,False
9.32,1.28076374530792,11.3999443054199,16.1219387054443,16.1219711303711,12.8817157745361,40.5319213867188,13.1182813644409,,False,0,6.73857723776584,False,0,True,False,False,False,False
9.34,1.27994132041931,11.3999443054199,16.1219387054443,16.1219711303711,12.8817157745361,40.5319213867188,13.1182813644409,,False,0,6.73856707567204,False,0,True,False,False,False,False
9.36,1.27911829948425,11.1999473571777,15.8390998840332,15.83913230896,12.8817157745361,40.7319183349609,13.1182832717896,,False,0,6.73855692009536,False,0,True,False,False,False,False
9.38,1.27829551696777,11.0999488830566,15.697681427002,15.6977128982544,12.8817157745361,40.831916809082,13.1182832717896,,False,0,6.73854677103591,False,0,True,False,False,False,False
9.4,1.27747297286987,11.0999488830566,15.697681427002,15.6977128982544,12.8817157745361,40.831916809082,13.1182832717896,,False,0,6.73853662849365,False,0,True,False,False,False,False
9.42,1.27664983272552,10.8999519348145,15.4148426055908,15.4148740768433,12.8817157745361,41.0319137573242,13.1182832717896,,False,0,6.73852649246864,False,0,True,False,False,False,False
9.44,1.27582705020905,10.8999519348145,15.4148426055908,15.4148740768433,12.8817157745361,41.0319137573242,13.1182832717896,,False,0,6.73851636296092,False,0,True,False,False,False,False
9.46,1.27500462532043,10.8999519348145,15.4148426055908,15.4148740768433,12.8817157745361,41.0319137573242,13.1182832717896,,False,0,6.73850623997054,False,0,True,False,False,False,False
9.48,1.27418172359467,10.5999555587769,14.9905853271484,14.9906167984009,12.8817157745361,41.3319091796875,13.1182832717896,,False,0,6.73849612349747,False,0,True,False,False,False,False
9.5,1.27335894107819,10.4999570846558,14.8491668701172,14.8491973876953,12.8817157745361,41.4319076538086,13.1182832717896,,False,0,6.7384860135418,False,0,True,False,False,False,False
9.52,1.27253615856171,10.4999570846558,14.8491668701172,14.8491973876953,12.8817157745361,41.4319076538086,13.1182832717896,,False,0,6.73847591010347,False,0,True,False,False,False,False
9.54,1.27171313762665,10.2999601364136,14.5663280487061,14.5663585662842,12.8817157745361,41.6319046020508,13.1182832717896,,False,0,6.7384658131826,False,0,True,False,False,False,False
9.559999,1.27089047431946,10.2999601364136,14.5663280487061,14.5663585662842,12.8817157745361,41.6319046020508,13.1182832717896,,False,0,6.73845572277919,False,0,True,False,False,False,False
9.58,1.27006793022156,10.0999631881714,14.2834901809692,14.283519744873,12.8817157745361,41.831901550293,13.1182832717896,,False,0,6.73844563889326,False,0,True,False,False,False,False
9.599999,1.26924502849579,9.99996471405029,14.1420707702637,14.1421003341675,12.8817110061646,41.9319000244141,13.1182823181152,,False,0,6.73843556152488,False,0,True,False,False,False,False
9.62,1.26842212677002,9.99996471405029,14.1420707702637,14.1421003341675,12.8817110061646,41.9319000244141,13.1182823181152,,False,0,6.73842549067398,False,0,True,False,False,False,False
9.639999,1.26759958267212,9.79996776580811,13.8592329025269,13.8592615127563,12.8817110061646,42.1318969726563,13.1182823181152,,False,0,6.73841542634068,False,0,True,False,False,False,False
9.66,1.26677668094635,9.79996776580811,13.8592329025269,13.8592615127563,12.8817110061646,42.1318969726563,13.1182823181152,,False,0,6.73840536852499,False,0,True,False,False,False,False
9.679999,1.26595377922058,9.59997081756592,13.57639503479,13.5764226913452,12.8817110061646,42.3318939208984,13.1182832717896,,False,0,6.73839531722694,False,0,True,False,False,False,False
9.7,1.26513135433197,9.49997234344482,13.4349756240845,13.4350032806396,12.8817110061646,42.4318923950195,13.1182832717896,,False,0,6.73838527244654,False,0,True,False,False,False,False
9.719999,1.26430833339691,9.49997234344482,13.4349756240845,13.4350032806396,12.8817110061646,42.4318923950195,13.1182832717896,,False,0,6.73837523418384,False,0,True,False,False,False,False
9.74,1.26348555088043,9.29997539520264,13.1521377563477,13.1521644592285,12.8817110061646,42.6318893432617,13.1182832717896,,False,0,6.73836520243886,False,0,True,False,False,False,False
9.76,1.26266288757324,9.29997539520264,13.1521377563477,13.1521644592285,12.8817110061646,42.6318893432617,13.1182832717896,,False,0,6.73835517721162,False,0,True,False,False,False,False
9.78,1.26183974742889,9.09997940063477,12.8692989349365,12.8693265914917,12.8817110061646,42.8318862915039,13.1182832717896,,False,0,6.73834515850217,False,0,True,False,False,False,False
9.8,1.26101696491241,9.09997940063477,12.8692989349365,12.8693265914917,12.8817110061646,42.8318862915039,13.1182832717896,,False,0,6.73833514631052,False,0,True,False,False,False,False
9.82,1.26019430160522,8.89998245239258,12.5864610671997,12.5864877700806,12.8817110061646,43.0318832397461,13.1182832717896,,False,0,6.73832514063671,False,0,True,False,False,False,False
9.84,1.25937175750732,8.89998245239258,12.5864610671997,12.5864877700806,12.8817110061646,43.0318832397461,13.1182832717896,,False,0,6.73831514148076,False,0,True,False,False,False,False
9.86,1.25854897499084,8.69998550415039,12.3036222457886,12.3036489486694,12.8817110061646,43.2318801879883,13.1182832717896,,False,0,6.7383051488427,False,0,True,False,False,False,False
9.88,1.25772619247437,8.5999870300293,12.1622037887573,12.1622295379639,12.8817110061646,43.3318786621094,13.1182832717896,,False,0,6.73829516272257,False,0,True,False,False,False,False
9.9,1.25690317153931,8.5999870300293,12.1622037887573,12.1622295379639,12.8817110061646,43.3318786621094,13.1182832717896,,False,0,6.7382851831204,False,0,True,False,False,False,False
9.92,1.25608038902283,8.39999008178711,11.8793649673462,11.8793907165527,12.8817110061646,43.5318756103516,13.1182832717896,,False,0,6.7382752100362,False,0,True,False,False,False,False
9.94,1.25525784492493,8.39999008178711,11.8793649673462,11.8793907165527,12.8817110061646,43.5318756103516,13.1182832717896,,False,0,6.73826524347002,False,0,True,False,False,False,False
9.96,1.25443482398987,8.19999217987061,11.5965270996094,11.5965518951416,12.8817110061646,43.7318725585938,13.1182832717896,,False,0,6.73825528342187,False,0,True,False,False,False,False
9.98,1.25361216068268,8.09999370574951,11.4551076889038,11.455132484436,12.8817110061646,43.8318710327148,13.1182832717896,,False,0,6.73824532989179,False,0,True,False,False,False,False
10,1.2527893781662,8.09999370574951,11.4551076889038,11.455132484436,12.8817110061646,43.8318710327148,13.1182832717896,,False,0,6.73823538287981,False,0,True,False,False,False,False
10.02,1.25198137760162,7.89999628067017,11.1722707748413,11.1722946166992,12.8817071914673,44.031867980957,13.1182851791382,,False,0,6.73822562306402,False,0,True,False,False,False,False
10.04,1.25117361545563,7.89999628067017,11.1722707748413,11.1722946166992,12.8817071914673,44.031867980957,13.1182851791382,,False,0,6.73821586953152,False,0,True,False,False,False,False
10.06,1.25036573410034,7.69999933242798,10.8894319534302,10.8894557952881,12.8817071914673,44.2318649291992,13.1182851791382,,False,0,6.73820612228235,False,0,True,False,False,False,False
10.08,1.24954295158386,7.60000085830688,10.7480134963989,10.7480363845825,12.8817071914673,44.3318634033203,13.1182851791382,,False,0,6.7381962009875,False,0,True,False,False,False,False
10.1,1.24872016906738,7.60000085830688,10.7480134963989,10.7480363845825,12.8817071914673,44.3318634033203,13.1182851791382,,False,0,6.7381862862109,False,0,True,False,False,False,False
10.12,1.24791252613068,7.4000039100647,10.4651746749878,10.4651975631714,12.8817071914673,44.5318603515625,13.1182861328125,,False,0,6.73817655804452,False,0,True,False,False,False,False
10.14,1.24710464477539,7.4000039100647,10.4651746749878,10.4651975631714,12.8817071914673,44.5318603515625,13.1182861328125,,False,0,6.73816683616158,False,0,True,False,False,False,False
10.16,1.24628162384033,7.20000696182251,10.182336807251,10.1823596954346,12.8817071914673,44.7318572998047,13.1182861328125,,False,0,6.73815694070284,False,0,True,False,False,False,False
10.18,1.24545896053314,7.10000848770142,10.0409173965454,10.040940284729,12.8817071914673,44.8318557739258,13.1182861328125,,False,0,6.73814705176244,False,0,True,False,False,False,False
