timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,357.650787353516,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948199493623219,False,0,False,False,False,False,False
10.14,357.646667480469,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94822011120487,False,0,False,False,False,False,False
10.16,357.642547607422,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948240751698102,False,0,False,False,False,False,False
10.18,357.638397216797,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948261415079523,False,0,False,False,False,False,False
10.2,357.63427734375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948282101351273,False,0,False,False,False,False,False
10.22,357.630157470703,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948302810511852,False,0,False,False,False,False,False
10.24,357.626007080078,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94832354255976,False,0,False,False,False,False,False
10.26,357.621887207031,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948344297493499,False,0,False,False,False,False,False
10.28,357.617858886719,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948364542261144,False,0,False,False,False,False,False
10.3,357.613861083984,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948384808756863,False,0,False,False,False,False,False
10.32,357.609832763672,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948405096968318,False,0,False,False,False,False,False
10.34,357.605804443359,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948425406908709,False,0,False,False,False,False,False
10.36,357.601776123047,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948445738562047,False,0,False,False,False,False,False
10.38,357.597747802734,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948466091941527,False,0,False,False,False,False,False
10.4,357.59375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94848646703116,False,0,False,False,False,False,False
10.42,357.589813232422,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948506326807791,False,0,False,False,False,False,False
10.44,357.585906982422,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948526207186085,False,0,False,False,False,False,False
10.46,357.582000732422,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948546108124031,False,0,False,False,False,False,False
10.48,357.578063964844,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948566029646292,False,0,False,False,False,False,False
10.5,357.574157714844,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94858597176256,False,0,False,False,False,False,False
10.52,357.570251464844,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948605934453131,False,0,False,False,False,False,False
10.54,357.566314697266,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948625917750032,False,0,False,False,False,False,False
10.56,357.562408447266,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.94864592161125,False,0,False,False,False,False,False
10.58,357.55859375,1.25959181785584,1.8755202293396,1.69615149497986,12.4630517959595,50.737720489502,13.5697002410889,,False,0,0.948665404578886,False,0,False,False,False,False,False
