timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.185302734375,10.4949369430542,14.3110513687134,15.4140405654907,12.5877065658569,14.3640232086182,13.4301843643188,,False,0,4.11864111528134,False,-0.025000000372529,True,False,False,False,False
6.52,359.219207763672,10.2933597564697,14.095552444458,15.0496997833252,12.5788497924805,14.5618133544922,13.435076713562,,False,0,4.11868070216621,False,-0.025000000372529,True,False,False,False,False
6.54,359.254516601563,10.2933597564697,14.095552444458,15.0496997833252,12.5788497924805,14.5618133544922,13.435076713562,,False,0,4.11871695756825,False,0,True,False,False,False,False
6.56,359.232177734375,10.2933597564697,14.095552444458,15.0496997833252,12.5788497924805,14.5618133544922,13.435076713562,,False,0,4.11875615841475,False,0,True,False,False,False,False
6.58,359.209838867188,9.99336338043213,13.6847429275513,14.6110820770264,12.5690259933472,14.8618087768555,13.4449014663696,,False,0,4.11879830462167,False,0,True,False,False,False,False
6.6,359.187469482422,9.99336338043213,13.6847429275513,14.6110820770264,12.5690259933472,14.8618087768555,13.4449014663696,,False,0,4.11884339609843,False,0,True,False,False,False,False
6.62,359.165130615234,9.79336643218994,13.410870552063,14.3186712265015,12.5624761581421,15.0618057250977,13.4514513015747,,False,0,4.11889143274843,False,0,True,False,False,False,False
6.64,359.142791748047,9.79336643218994,13.410870552063,14.3186712265015,12.5624761581421,15.0618057250977,13.4514513015747,,False,0,4.1189424144686,False,-0.025000000372529,True,False,False,False,False
6.66,359.179504394531,9.59208297729492,13.1910209655762,13.9613409042358,12.5547332763672,15.2597761154175,13.4557218551636,,False,0,4.11898859304605,False,-0.025000000372529,True,False,False,False,False
6.68,359.217620849609,9.59208297729492,13.1910209655762,13.9613409042358,12.5547332763672,15.2597761154175,13.4557218551636,,False,0,4.11902944646057,False,0,True,False,False,False,False
6.7,359.198089599609,9.59208297729492,13.1910209655762,13.9613409042358,12.5547332763672,15.2597761154175,13.4557218551636,,False,0,4.11907254953357,False,0,True,False,False,False,False
6.72,359.178558349609,9.29208278656006,12.7784585952759,13.5246868133545,12.5462265014648,15.5597772598267,13.4642286300659,,False,0,4.11911790219444,False,0,True,False,False,False,False
6.74,359.159027099609,9.29208278656006,12.7784585952759,13.5246868133545,12.5462265014648,15.5597772598267,13.4642286300659,,False,0,4.11916550436887,False,-0.025000000372529,True,False,False,False,False
6.76,359.198547363281,9.29208278656006,12.7784585952759,13.5246868133545,12.5462265014648,15.5597772598267,13.4642286300659,,False,0,4.11921063064863,False,-0.025000000372529,True,False,False,False,False
6.78,359.239471435547,8.99059200286865,12.4430932998657,12.998251914978,12.5367107391357,15.8571863174438,13.4694738388062,,False,0,4.11924901873956,False,-0.025000000372529,True,False,False,False,False
6.8,359.281768798828,8.99059200286865,12.4430932998657,12.998251914978,12.5367107391357,15.8571863174438,13.4694738388062,,False,0,4.11928407013267,False,-0.025000000372529,True,False,False,False,False
6.82,359.325469970703,8.78983974456787,12.2174396514893,12.6515560150146,12.5317516326904,16.0558090209961,13.4722023010254,,False,0,4.11931540609425,False,-0.025000000372529,True,False,False,False,False
6.84,359.370544433594,8.78983974456787,12.2174396514893,12.6515560150146,12.5317516326904,16.0558090209961,13.4722023010254,,False,0,4.11934268233537,False,0,True,False,False,False,False
6.86,359.358001708984,8.78983974456787,12.2174396514893,12.6515560150146,12.5317516326904,16.0558090209961,13.4722023010254,,False,0,4.11937088811216,False,0,True,False,False,False,False
6.88,359.345458984375,8.78983974456787,12.2174396514893,12.6515560150146,12.5317516326904,16.0558090209961,13.4722023010254,,False,0,4.11940002340554,False,0,True,False,False,False,False
6.9,359.332916259766,8.3898458480835,11.6614675521851,12.0758295059204,12.5247621536255,16.4558029174805,13.4791917800903,,False,0,4.11943008819579,False,0,True,False,False,False,False
6.92,359.320343017578,8.3898458480835,11.6614675521851,12.0758295059204,12.5247621536255,16.4558029174805,13.4791917800903,,False,0,4.11946108246256,False,0,True,False,False,False,False
6.94,359.307800292969,8.18984889984131,11.3834819793701,11.7879667282104,12.5212669372559,16.6557998657227,13.4826889038086,,False,0,4.11949300618487,False,0,True,False,False,False,False
6.96,359.295257568359,8.18984889984131,11.3834819793701,11.7879667282104,12.5212669372559,16.6557998657227,13.4826889038086,,False,0,4.11952585934112,False,0,True,False,False,False,False
6.98,359.28271484375,7.98985242843628,11.1054964065552,11.5001039505005,12.5177726745605,16.8557968139648,13.4861841201782,,False,0,4.11955964190906,False,0,True,False,False,False,False
7,359.270141601563,7.98985242843628,11.1054964065552,11.5001039505005,12.5177726745605,16.8557968139648,13.4861841201782,,False,0,4.11959435386582,False,0,True,False,False,False,False
7.02,359.257598876953,7.98985242843628,11.1054964065552,11.5001039505005,12.5177726745605,16.8557968139648,13.4861841201782,,False,0,4.11962999518793,False,0,True,False,False,False,False
7.04,359.245056152344,7.689857006073,10.6885175704956,11.0683088302612,12.5125274658203,17.1557922363281,13.4914255142212,,False,0,4.11966656585126,False,0,True,False,False,False,False
7.06,359.232513427734,7.689857006073,10.6885175704956,11.0683088302612,12.5125274658203,17.1557922363281,13.4914255142212,,False,0,4.11970406583105,False,-0.0500000007450581,True,False,False,False,False
7.08,359.338073730469,7.48900365829468,10.4994125366211,10.6843032836914,12.5085725784302,17.3538074493408,13.49241065979,,False,0,4.11972959103722,False,-0.0500000007450581,True,False,False,False,False
7.1,359.446380615234,7.48900365829468,10.4994125366211,10.6843032836914,12.5085725784302,17.3538074493408,13.49241065979,,False,0,4.11974651771974,False,-0.150000005960464,True,False,False,False,False
7.12,359.793579101563,7.48900365829468,10.4994125366211,10.6843032836914,12.5085725784302,17.3538074493408,13.49241065979,,False,0,4.11974377025239,False,-0.150000005960464,True,False,False,False,False
7.14,0.149102941155434,7.19219207763672,10.4918394088745,9.86975860595703,12.5176277160645,17.6612644195557,13.494499206543,,False,0,4.11974059015792,False,-0.150000005960464,True,False,False,False,False
7.16,0.513072609901428,7.19219207763672,10.4918394088745,9.86975860595703,12.5176277160645,17.6612644195557,13.494499206543,,False,0,4.11975374689977,False,0,True,False,False,False,False
7.18,0.531321585178375,7.19219207763672,10.4918394088745,9.86975860595703,12.5176277160645,17.6612644195557,13.494499206543,,False,0,4.11976886984366,False,0,True,False,False,False,False
7.2,0.54957115650177,6.8921947479248,10.0542068481445,9.4580659866333,12.526798248291,17.9612617492676,13.4853277206421,,False,0,4.11978595896794,False,0,True,False,False,False,False
7.22,0.567820727825165,6.8921947479248,10.0542068481445,9.4580659866333,12.526798248291,17.9612617492676,13.4853277206421,,False,0,4.11980501424814,False,-0.025000000372529,True,False,False,False,False
7.24,0.645102977752686,6.69317865371704,9.80807590484619,9.14619255065918,12.5351819992065,45.2703399658203,13.480658531189,,False,0,4.11983185429643,False,-0.025000000372529,True,False,False,False,False
7.26,0.72378808259964,6.69317865371704,9.80807590484619,9.14619255065918,12.5351819992065,45.2703399658203,13.480658531189,,False,0,4.11986696426508,False,0,True,False,False,False,False
7.28,0.74483186006546,6.49318170547485,9.51500415802002,8.87289714813232,12.5421667098999,45.4703369140625,13.4736738204956,,False,0,4.11990468718071,False,0,True,False,False,False,False
7.3,0.765875577926636,6.49318170547485,9.51500415802002,8.87289714813232,12.5421667098999,45.4703369140625,13.4736738204956,,False,0,4.11994502297153,False,0,True,False,False,False,False
7.32,0.78691953420639,6.49318170547485,9.51500415802002,8.87289714813232,12.5421667098999,45.4703369140625,13.4736738204956,,False,0,4.11998797156082,False,0,True,False,False,False,False
7.34,0.807963967323303,6.19318675994873,9.07539558410645,8.46295547485352,12.5526456832886,45.7703323364258,13.4631967544556,,False,0,4.12003353286686,False,0,True,False,False,False,False
7.36,0.82900869846344,6.19318675994873,9.07539558410645,8.46295547485352,12.5526456832886,45.7703323364258,13.4631967544556,,False,0,4.12008170680298,False,0,True,False,False,False,False
7.38,0.850053727626801,5.99318981170654,8.78232383728027,8.18966102600098,12.5596303939819,45.970329284668,13.4562110900879,,False,0,4.12013249327752,False,0,True,False,False,False,False
7.4,0.87109899520874,5.99318981170654,8.78232383728027,8.18966102600098,12.5596303939819,45.970329284668,13.4562110900879,,False,0,4.12018589219395,False,0,True,False,False,False,False
7.42,0.892144739627838,5.79319334030151,8.4892520904541,7.91636610031128,12.5666122436523,46.1703262329102,13.4492263793945,,False,0,4.12024190345057,False,0,True,False,False,False,False
7.44,0.91319066286087,5.79319334030151,8.4892520904541,7.91636610031128,12.5666122436523,46.1703262329102,13.4492263793945,,False,0,4.12030052694086,False,0,True,False,False,False,False
7.46,0.934237003326416,5.79319334030151,8.4892520904541,7.91636610031128,12.5666122436523,46.1703262329102,13.4492263793945,,False,0,4.12036176255341,False,0,True,False,False,False,False
7.48,0.955283939838409,5.49319839477539,8.04964351654053,7.50642442703247,12.5770893096924,46.4703216552734,13.4387454986572,,False,0,4.12042561017174,False,0,True,False,False,False,False
7.5,0.976330757141113,5.49319839477539,8.04964351654053,7.50642442703247,12.5770893096924,46.4703216552734,13.4387454986572,,False,0,4.12049206967435,False,0,True,False,False,False,False
7.52,0.99740207195282,5.29320049285889,7.7565712928772,7.23312950134277,12.5840749740601,46.6703186035156,13.4317598342896,,False,0,4.1205611517997,False,0,True,False,False,False,False
7.54,1.01847422122955,5.29320049285889,7.7565712928772,7.23312950134277,12.5840749740601,46.6703186035156,13.4317598342896,,False,0,4.12063285162896,False,0,True,False,False,False,False
7.56,1.03954648971558,5.29320049285889,7.7565712928772,7.23312950134277,12.5840749740601,46.6703186035156,13.4317598342896,,False,0,4.12070716902551,False,0,True,False,False,False,False
7.58,1.06059443950653,4.99320650100708,7.31696033477783,6.82318878173828,12.5945520401001,46.9703140258789,13.4212827682495,,False,0,4.12078408386205,False,0,True,False,False,False,False
7.6,1.08164250850677,4.99320650100708,7.31696033477783,6.82318878173828,12.5945520401001,46.9703140258789,13.4212827682495,,False,0,4.12086360990111,False,0,True,False,False,False,False
7.62,1.10271537303925,4.79320955276489,7.02388858795166,6.54989576339722,12.6015377044678,47.1703109741211,13.4142971038818,,False,0,4.12094577304993,False,0,True,False,False,False,False
7.64,1.12378859519959,4.79320955276489,7.02388858795166,6.54989576339722,12.6015377044678,47.1703109741211,13.4142971038818,,False,0,4.12103055317004,False,0,True,False,False,False,False
7.66,1.14483773708344,4.59321308135986,6.73081636428833,6.27660083770752,12.6085224151611,47.370304107666,13.4073123931885,,False,0,4.12111791796187,False,0,True,False,False,False,False
7.68,1.16588664054871,4.59321308135986,6.73081636428833,6.27660083770752,12.6085224151611,47.370304107666,13.4073123931885,,False,0,4.12120789332147,False,0,True,False,False,False,False
7.7,1.18696069717407,4.59321308135986,6.73081636428833,6.27660083770752,12.6085224151611,47.370304107666,13.4073123931885,,False,0,4.12130051728758,False,0,True,False,False,False,False
7.72,1.21223533153534,4.29321813583374,6.29120826721191,5.86665916442871,12.6190004348755,47.6702995300293,13.3968343734741,,False,0,4.06175268977147,False,0,True,False,False,False,False
7.74,1.24083566665649,4.29321813583374,6.29120826721191,5.86665916442871,12.6190004348755,47.6702995300293,13.3968343734741,,False,0,3.96993103903271,False,0,True,False,False,False,False
7.76,1.27137470245361,4.29321813583374,6.29120826721191,5.86665916442871,12.6190004348755,47.6702995300293,13.3968343734741,,False,0,3.87165652869143,False,0,True,False,False,False,False
7.78,1.30363774299622,3.99322271347046,5.85160112380981,5.4567174911499,12.6294784545898,47.9702949523926,13.3863563537598,,False,0,3.77209439860061,False,0,True,False,False,False,False
7.8,1.33768272399902,3.89322423934937,5.70506525039673,5.32006978988647,12.6329708099365,48.0702934265137,13.3828639984131,,False,0,3.67228262882524,False,0,True,False,False,False,False
7.82,1.37363982200623,3.89322423934937,5.70506525039673,5.32006978988647,12.6329708099365,48.0702934265137,13.3828639984131,,False,0,3.57242769438084,False,0,True,False,False,False,False
7.84,1.41167104244232,3.89322423934937,5.70506525039673,5.32006978988647,12.6329708099365,48.0702934265137,13.3828639984131,,False,0,3.47256447892882,False,0,True,False,False,False,False
7.86,1.45195972919464,3.89322423934937,5.70506525039673,5.32006978988647,12.6329708099365,48.0702934265137,13.3828639984131,,False,0,3.37270885902597,False,0,True,False,False,False,False
7.88,1.49474322795868,3.49323081970215,5.11892032623291,4.77347993850708,12.6469411849976,48.470287322998,13.3688936233521,,False,0,3.27286161246961,False,0,True,False,False,False,False
7.9,1.54022598266602,3.49323081970215,5.11892032623291,4.77347993850708,12.6469411849976,48.470287322998,13.3688936233521,,False,0,3.17302345245801,False,0,True,False,False,False,False
7.92,1.58867192268372,3.49323081970215,5.11892032623291,4.77347993850708,12.6469411849976,48.470287322998,13.3688936233521,,False,0,3.07319526456917,False,0,True,False,False,False,False
7.94,1.64037978649139,3.49323081970215,5.11892032623291,4.77347993850708,12.6469411849976,48.470287322998,13.3688936233521,,False,0,2.97337805321253,False,0,True,False,False,False,False
7.96,1.69569051265717,3.09323740005493,4.53278350830078,4.22689056396484,12.6609115600586,48.8702812194824,13.354923248291,,False,0,2.87357296223975,False,0,True,False,False,False,False
7.98,1.75503122806549,3.09323740005493,4.53278350830078,4.22689056396484,12.6609115600586,48.8702812194824,13.354923248291,,False,0,2.77378142003382,False,0,True,False,False,False,False
8,1.81881582736969,2.89324069023132,4.23971128463745,3.95359635353088,12.667896270752,49.0702781677246,13.3479385375977,,False,0,2.67400482833684,False,0,True,False,False,False,False
8.02,1.88756096363068,2.89324069023132,4.23971128463745,3.95359635353088,12.667896270752,49.0702781677246,13.3479385375977,,False,0,2.57424873773605,False,0,True,False,False,False,False
8.04,1.96187388896942,2.89324069023132,4.23971128463745,3.95359635353088,12.667896270752,49.0702781677246,13.3479385375977,,False,0,2.47450754195737,False,0,True,False,False,False,False
8.059999,2.04245519638062,2.5932457447052,3.80010318756104,3.54365873336792,12.6783742904663,49.3702735900879,13.3374605178833,,False,0,2.37478741063701,False,0,True,False,False,False,False
8.08,2.13017845153809,2.5932457447052,3.80010318756104,3.54365873336792,12.6783742904663,49.3702735900879,13.3374605178833,,False,0,2.2750912875886,False,0,True,False,False,False,False
8.099999,2.22598314285278,2.5932457447052,3.80010318756104,3.54365873336792,12.6783742904663,49.3702735900879,13.3374605178833,,False,0,2.17542230321474,False,0,True,False,False,False,False
8.12,2.33103823661804,2.5932457447052,3.80010318756104,3.54365873336792,12.6783742904663,49.3702735900879,13.3374605178833,,False,0,2.07578436670981,False,0,True,False,False,False,False
8.139999,2.44675326347351,2.19325232505798,3.21395874023438,2.99706935882568,12.6923446655273,49.7702674865723,13.3234901428223,,False,0,1.97618217433301,False,0,True,False,False,False,False
8.16,2.57483458518982,2.19325232505798,3.21395874023438,2.99706935882568,12.6923446655273,49.7702674865723,13.3234901428223,,False,0,1.87662141747201,False,0,True,False,False,False,False
8.179999,2.71743202209473,2.19325232505798,3.21395874023438,2.99706935882568,12.6923446655273,49.7702674865723,13.3234901428223,,False,0,1.77710931839849,False,0,True,False,False,False,False
8.2,2.87708783149719,1.89325702190399,2.7743501663208,2.58712720870972,12.7028226852417,50.0702629089355,13.3130130767822,,False,0,1.67765427730817,False,0,True,False,False,False,False
8.22,3.05705595016479,1.89325702190399,2.7743501663208,2.58712720870972,12.7028226852417,50.0702629089355,13.3130130767822,,False,0,1.5782670808332,False,0.025000000372529,True,False,False,False,False
8.24,3.19927883148193,1.89325702190399,2.7743501663208,2.58712720870972,12.7028226852417,50.0702629089355,13.3130130767822,,False,0,1.47893468958552,False,0.025000000372529,True,False,False,False,False
8.26,3.36636567115784,1.89325702190399,2.7743501663208,2.58712720870972,12.7028226852417,50.0702629089355,13.3130130767822,,False,0,1.37966914183201,False,0.025000000372529,True,False,False,False,False
8.28,3.56407380104065,1.49278950691223,2.16788959503174,2.05725336074829,12.7115631103516,23.3575897216797,13.2973365783691,,False,0,1.28048590687425,False,0.025000000372529,True,False,False,False,False
8.3,3.80036592483521,1.49278950691223,2.16788959503174,2.05725336074829,12.7115631103516,23.3575897216797,13.2973365783691,,False,0,1.18141084648344,False,0.0500000007450581,True,False,False,False,False
8.32,4.02186107635498,1.49278950691223,2.16788959503174,2.05725336074829,12.7115631103516,23.3575897216797,13.2973365783691,,False,0,1.08243710777697,False,0.0500000007450581,True,False,False,False,False
8.34,4.30034923553467,1.49278950691223,2.16788959503174,2.05725336074829,12.7115631103516,23.3575897216797,13.2973365783691,,False,0,0.98359989598008,False,0.0500000007450581,True,False,False,False,False
8.36,4.655104637146,1.09235239028931,1.55841827392578,1.53145563602448,12.714485168457,23.7504577636719,13.286491394043,,False,0,0.884944628691478,False,0.0500000007450581,True,False,False,False,False
8.38,5.11548233032227,1.09235239028931,1.55841827392578,1.53145563602448,12.714485168457,23.7504577636719,13.286491394043,,False,0,0.786545251178218,False,0.0500000007450581,False,False,False,False,False
8.4,5.54193258285522,1.09235239028931,1.55841827392578,1.53145563602448,12.714485168457,23.7504577636719,13.286491394043,,False,0,0.71070971061638,False,0.0500000007450581,False,False,False,False,False
8.42,6.08765125274658,0.860404431819916,1.21150863170624,1.22212910652161,12.7146377563477,23.9816970825195,13.2855978012085,,False,0,0.635151763485125,False,0.0500000007450581,False,False,False,False,False
8.44,6.80240535736084,0.860404431819916,1.21150863170624,1.22212910652161,12.7146377563477,23.9816970825195,13.2855978012085,,False,0,0.55998314076573,False,0,False,False,False,False,False
8.46,7.55933094024658,0.860404431819916,1.21150863170624,1.22212910652161,12.7146377563477,23.9816970825195,13.2855978012085,,False,0,0.506436826684037,False,0,False,False,False,False,False
8.48,8.50716018676758,0.860404431819916,1.21150863170624,1.22212910652161,12.7146377563477,23.9816970825195,13.2855978012085,,False,0,0.45334987381864,False,0,False,False,False,False,False
8.5,9.72775077819824,0.638585388660431,0.899172127246857,0.907054603099823,12.7136764526367,24.2035160064697,13.2865591049194,,False,0,0.400904806601272,False,0,False,False,False,False,False
8.52,11.3571481704712,0.638585388660431,0.899172127246857,0.907054603099823,12.7136764526367,24.2035160064697,13.2865591049194,,False,0,0.349392333324549,False,0,False,False,False,False,False
8.54,12.6444292068481,0.638585388660431,0.899172127246857,0.907054603099823,12.7136764526367,24.2035160064697,13.2865591049194,,False,0,0.318525563341403,False,0,False,False,False,False,False
8.559999,14.2587261199951,0.638585388660431,0.899172127246857,0.907054603099823,12.7136764526367,24.2035160064697,13.2865591049194,,False,0,0.28834068241044,False,0,False,False,False,False,False
8.58,16.3388938903809,0.502994477748871,0.708250820636749,0.714459598064423,12.7130813598633,24.3391075134277,13.2871541976929,,False,0,0.259076140192402,False,0,False,False,False,False,False
8.599999,19.1117362976074,0.502994477748871,0.708250820636749,0.714459598064423,12.7130813598633,24.3391075134277,13.2871541976929,,False,0,0.23108186080538,False,0,False,False,False,False,False
8.62,21.2745971679688,0.461902171373367,0.650390028953552,0.656091570854187,12.7128982543945,24.380199432373,13.2873373031616,,False,0,0.214896415080759,False,0,False,False,False,False,False
8.639999,23.9657516479492,0.461902171373367,0.650390028953552,0.656091570854187,12.7128982543945,24.380199432373,13.2873373031616,,False,0,0.199518402906818,False,0,False,False,False,False,False
8.66,23.9678726196289,0.461902171373367,0.650390028953552,0.656091570854187,12.7128982543945,24.380199432373,13.2873373031616,,False,0,0.199256594890424,False,0,False,False,False,False,False
8.679999,23.9699859619141,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198994787466109,False,0,False,False,False,False,False
8.7,23.9721126556396,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198732980522302,False,0,False,False,False,False,False
8.72,23.9451694488525,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198610637348427,False,0,False,False,False,False,False
8.74,23.9182186126709,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.19848837389827,False,0,False,False,False,False,False
8.76,23.8918342590332,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198368845573981,False,0,False,False,False,False,False
8.78,23.8654479980469,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198249393822996,False,0.025000000372529,False,False,False,False,False
8.8,23.7466659545898,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198130018814223,False,0.025000000372529,False,False,False,False,False
8.82,23.6282730102539,0.461318522691727,0.649568200111389,0.655262529850006,12.7128982543945,24.3807830810547,13.2873373031616,,False,0,0.198010720580063,False,0.025000000372529,False,False,False,False,False
8.84,23.5102653503418,0.461334556341171,0.643994808197021,0.661080121994019,12.7142095565796,24.3826580047607,13.2880048751831,,False,0,0.197891499396058,False,0.025000000372529,False,False,False,False,False
8.86,23.3926429748535,0.461345046758652,0.642625212669373,0.662560045719147,12.7146902084351,24.383415222168,13.2883281707764,,False,0,0.197772355356174,False,0.025000000372529,False,False,False,False,False
8.88,23.2759761810303,0.461345046758652,0.642625212669373,0.662560045719147,12.7146902084351,24.383415222168,13.2883281707764,,False,0,0.197655933704392,False,0.025000000372529,False,False,False,False,False
8.9,23.1596794128418,0.461345046758652,0.642625212669373,0.662560045719147,12.7146902084351,24.383415222168,13.2883281707764,,False,0,0.197539586056698,False,0.025000000372529,False,False,False,False,False
8.92,23.0437602996826,0.461345046758652,0.642625212669373,0.662560045719147,12.7146902084351,24.383415222168,13.2883281707764,,False,0,0.197423312527772,False,0.025000000372529,False,False,False,False,False
8.94,22.9282054901123,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.197307113313685,False,0.025000000372529,False,False,False,False,False
8.96,22.8130207061768,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.197190988414221,False,0,False,False,False,False,False
8.98,22.7877368927002,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.197074938076012,False,0,False,False,False,False,False
9,22.7624320983887,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196958962363754,False,0,False,False,False,False,False
9.02,22.7376956939697,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196845694740598,False,0,False,False,False,False,False
9.04,22.7129516601563,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196732498688736,False,0,False,False,False,False,False
9.059999,22.6881980895996,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.19661937426247,False,0,False,False,False,False,False
9.08,22.6634311676025,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196506321654635,False,0,False,False,False,False,False
9.099999,22.6386528015137,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196393340971926,False,0,False,False,False,False,False
9.12,22.6138744354248,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196280432303505,False,0,False,False,False,False,False
9.139999,22.5896492004395,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196170219144744,False,0,False,False,False,False,False
9.16,22.5654201507568,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.196060074922826,False,0,False,False,False,False,False
9.179999,22.5411796569824,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195949999771512,False,0,False,False,False,False,False
9.2,22.5169315338135,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195839993842465,False,0,False,False,False,False,False
9.22,22.4926795959473,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195730057270076,False,0,False,False,False,False,False
9.24,22.4684047698975,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195620190065364,False,0,False,False,False,False,False
9.26,22.444128036499,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195510392468874,False,0,False,False,False,False,False
9.28,22.4204216003418,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195403276304489,False,0,False,False,False,False,False
9.3,22.3967037200928,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195296226590605,False,0,False,False,False,False,False
9.32,22.3729667663574,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195189243542707,False,0,False,False,False,False,False
9.34,22.3492317199707,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.195082327217476,False,0,False,False,False,False,False
9.36,22.3254833221436,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.194975477706857,False,0,False,False,False,False,False
9.38,22.3017349243164,0.46140119433403,0.63722425699234,0.668567895889282,12.7172088623047,24.3876190185547,13.2902669906616,,False,0,0.194868695138513,False,0,False,False,False,False,False
