timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,359.654846191406,15.9983186721802,20.1227951049805,17.0429248809814,13.0790357589722,8.93373870849609,13.0153617858887,,False,0,6.58897419007523,False,0,True,False,False,False,False
7.56,359.619934082031,15.6983137130737,20.1623592376709,17.0095806121826,13.0534448623657,9.23374366760254,13.0409507751465,,False,0,6.5887109645265,False,0,True,False,False,False,False
7.58,359.584991455078,15.6983137130737,20.1623592376709,17.0095806121826,13.0534448623657,9.23374366760254,13.0409507751465,,False,0,6.58845925991669,False,0,True,False,False,False,False
7.6,359.550079345703,15.4983100891113,20.1887359619141,16.9873485565186,13.0363855361938,9.43374729156494,13.0580110549927,,False,0,6.58821907756626,False,0,True,False,False,False,False
7.62,359.51513671875,15.4983100891113,20.1887359619141,16.9873485565186,13.0363855361938,9.43374729156494,13.0580110549927,,False,0,6.58799041873547,False,0,True,False,False,False,False
7.64,359.480194091797,15.2983064651489,19.9348030090332,16.9651184082031,13.0193252563477,9.63374996185303,13.0750713348389,,False,0,6.58777328462423,False,0,True,False,False,False,False
7.66,359.445251464844,15.2983064651489,19.9348030090332,16.9651184082031,13.0193252563477,9.63374996185303,13.0750713348389,,False,0,6.58756767637214,False,-0.025000000372529,True,False,False,False,False
7.68,359.468811035156,15.2983064651489,19.9348030090332,16.9651184082031,13.0193252563477,9.63374996185303,13.0750713348389,,False,0,6.58737200679918,False,-0.025000000372529,True,False,False,False,False
7.7,359.493255615234,15.2983064651489,19.9348030090332,16.9651184082031,13.0193252563477,9.63374996185303,13.0750713348389,,False,0,6.58718162603313,False,-0.025000000372529,True,False,False,False,False
7.72,359.5185546875,14.8876600265503,19.5579929351807,17.0490970611572,12.9778833389282,10.0268020629883,13.0980987548828,,False,0,6.58699571233011,False,-0.025000000372529,True,False,False,False,False
7.74,359.544738769531,14.8876600265503,19.5579929351807,17.0490970611572,12.9778833389282,10.0268020629883,13.0980987548828,,False,0,6.58681727357517,False,-0.025000000372529,True,False,False,False,False
7.76,359.57177734375,14.6828708648682,19.3678970336914,17.0937728881836,12.9588584899902,10.2235126495361,13.1086702346802,,False,0,6.58664553199981,False,-0.025000000372529,True,False,False,False,False
7.78,359.599700927734,14.6828708648682,19.3678970336914,17.0937728881836,12.9588584899902,10.2235126495361,13.1086702346802,,False,0,6.58647973137303,False,0,True,False,False,False,False
7.8,359.570007324219,14.6828708648682,19.3678970336914,17.0937728881836,12.9588584899902,10.2235126495361,13.1086702346802,,False,0,6.58632226072083,False,0,True,False,False,False,False
7.82,359.540283203125,14.3828754425049,18.9721813201904,17.0652294158936,12.9372177124023,10.5235071182251,13.1303110122681,,False,0,6.58617312064071,False,0,True,False,False,False,False
7.84,359.510589599609,14.3828754425049,18.9721813201904,17.0652294158936,12.9372177124023,10.5235071182251,13.1303110122681,,False,0,6.58603231169861,False,0,True,False,False,False,False
7.86,359.480865478516,14.3828754425049,18.9721813201904,17.0652294158936,12.9372177124023,10.5235071182251,13.1303110122681,,False,0,6.58589983442888,False,0,True,False,False,False,False
7.88,359.451171875,14.0828809738159,18.5764636993408,17.0366840362549,12.9155778884888,10.8235015869141,13.151948928833,,False,0,6.58577568933432,False,0,True,False,False,False,False
7.9,359.421447753906,14.0828809738159,18.5764636993408,17.0366840362549,12.9155778884888,10.8235015869141,13.151948928833,,False,0,6.58565987688614,False,0,True,False,False,False,False
7.92,359.391723632813,14.0828809738159,18.5764636993408,17.0366840362549,12.9155778884888,10.8235015869141,13.151948928833,,False,0,6.58555239752394,False,0,True,False,False,False,False
7.94,359.361999511719,13.7828884124756,18.1807460784912,17.0081405639648,12.8939380645752,11.123496055603,13.1735897064209,,False,0,6.58545325165573,False,0,True,False,False,False,False
7.96,359.332275390625,13.7828884124756,18.1807460784912,17.0081405639648,12.8939380645752,11.123496055603,13.1735897064209,,False,0,6.58536243965791,False,0,True,False,False,False,False
7.98,359.302551269531,13.7828884124756,18.1807460784912,17.0081405639648,12.8939380645752,11.123496055603,13.1735897064209,,False,0,6.58527996187526,False,0,True,False,False,False,False
8,359.272827148438,13.7828884124756,18.1807460784912,17.0081405639648,12.8939380645752,11.123496055603,13.1735897064209,,False,0,6.58520581862091,False,0,True,False,False,False,False
8.02,359.243103027344,13.3828954696655,17.6531238555908,16.9700813293457,12.8650846481323,11.5234880447388,13.2024431228638,,False,0,6.5851400101764,False,0,True,False,False,False,False
8.04,359.21337890625,13.3828954696655,17.6531238555908,16.9700813293457,12.8650846481323,11.5234880447388,13.2024431228638,,False,0,6.5850825367916,False,-0.025000000372529,True,False,False,False,False
8.059999,359.242156982422,13.3828954696655,17.6531238555908,16.9700813293457,12.8650846481323,11.5234880447388,13.2024431228638,,False,0,6.58502327669453,False,-0.025000000372529,True,False,False,False,False
8.08,359.271850585938,13.076943397522,17.3560047149658,17.0398101806641,12.8387107849121,11.8182229995728,13.2170743942261,,False,0,6.58496913908031,False,-0.025000000372529,True,False,False,False,False
8.099999,359.302368164063,13.076943397522,17.3560047149658,17.0398101806641,12.8387107849121,11.8182229995728,13.2170743942261,,False,0,6.58491562068533,False,0,True,False,False,False,False
8.12,359.275268554688,13.076943397522,17.3560047149658,17.0398101806641,12.8387107849121,11.8182229995728,13.2170743942261,,False,0,6.58486903219124,False,0,True,False,False,False,False
8.139999,359.248168945313,13.076943397522,17.3560047149658,17.0398101806641,12.8387107849121,11.8182229995728,13.2170743942261,,False,0,6.58482937374514,False,0,True,False,False,False,False
8.16,359.221069335938,12.676947593689,16.8251209259033,17.0050029754639,12.8124856948853,12.2182188034058,13.2432994842529,,False,0,6.58479664547224,False,0,True,False,False,False,False
8.179999,359.193939208984,12.676947593689,16.8251209259033,17.0050029754639,12.8124856948853,12.2182188034058,13.2432994842529,,False,0,6.58477084747588,False,0,True,False,False,False,False
8.2,359.166839599609,12.676947593689,16.8251209259033,17.0050029754639,12.8124856948853,12.2182188034058,13.2432994842529,,False,0,6.58475197983752,False,0,True,False,False,False,False
8.22,359.139709472656,12.676947593689,16.8251209259033,17.0050029754639,12.8124856948853,12.2182188034058,13.2432994842529,,False,0,6.58474004261672,False,0,True,False,False,False,False
8.24,359.112609863281,12.276951789856,16.2942371368408,16.9701957702637,12.7862606048584,12.6182146072388,13.2695245742798,,False,0,6.58473503585117,False,0,True,False,False,False,False
8.26,359.085479736328,12.276951789856,16.2942371368408,16.9701957702637,12.7862606048584,12.6182146072388,13.2695245742798,,False,0,6.58473695955669,False,0,True,False,False,False,False
8.28,359.058380126953,12.276951789856,16.2942371368408,16.9701957702637,12.7862606048584,12.6182146072388,13.2695245742798,,False,0,6.5847458137272,False,0,True,False,False,False,False
8.3,359.03125,12.276951789856,16.2942371368408,16.9701957702637,12.7862606048584,12.6182146072388,13.2695245742798,,False,0,6.58476159833474,False,0,True,False,False,False,False
8.32,359.004119873047,12.276951789856,16.2942371368408,16.9701957702637,12.7862606048584,12.6182146072388,13.2695245742798,,False,0,6.58478431332947,False,0,True,False,False,False,False
8.34,358.976989746094,11.7769575119019,15.6306343078613,16.9266891479492,12.7534780502319,13.1182088851929,13.3023052215576,,False,0,6.58481395863968,False,0,True,False,False,False,False
8.36,358.949890136719,11.7769575119019,15.6306343078613,16.9266891479492,12.7534780502319,13.1182088851929,13.3023052215576,,False,0,6.58485053417176,False,0,True,False,False,False,False
8.38,358.922760009766,11.7769575119019,15.6306343078613,16.9266891479492,12.7534780502319,13.1182088851929,13.3023052215576,,False,0,6.58489403981026,False,0,True,False,False,False,False
8.4,358.895629882813,11.7769575119019,15.6306343078613,16.9266891479492,12.7534780502319,13.1182088851929,13.3023052215576,,False,0,6.58494447541774,False,0,True,False,False,False,False
8.42,358.868499755859,11.3769626617432,15.0997505187988,16.891881942749,12.7272520065308,13.5182046890259,13.3285331726074,,False,0,6.58500184083506,False,0,True,False,False,False,False
8.44,358.841369628906,11.3769626617432,15.0997505187988,16.891881942749,12.7272520065308,13.5182046890259,13.3285331726074,,False,0,6.58506613588104,False,0,True,False,False,False,False
8.46,358.814239501953,11.3769626617432,15.0997505187988,16.891881942749,12.7272520065308,13.5182046890259,13.3285331726074,,False,0,6.58513736035277,False,0,True,False,False,False,False
8.48,358.787109375,11.3769626617432,15.0997505187988,16.891881942749,12.7272520065308,13.5182046890259,13.3285331726074,,False,0,6.58521551402535,False,0,True,False,False,False,False
8.5,358.759979248047,10.9769668579102,14.5688676834106,16.612642288208,12.7010278701782,13.9182004928589,13.3547582626343,,False,0,6.58530059665213,False,0,True,False,False,False,False
8.52,358.732849121094,10.9769668579102,14.5688676834106,16.612642288208,12.7010278701782,13.9182004928589,13.3547582626343,,False,0,6.58539260796448,False,-0.025000000372529,True,False,False,False,False
8.54,358.764312744141,10.9769668579102,14.5688676834106,16.612642288208,12.7010278701782,13.9182004928589,13.3547582626343,,False,0,6.58547993819944,False,-0.025000000372529,True,False,False,False,False
8.559999,358.796661376953,10.9769668579102,14.5688676834106,16.612642288208,12.7010278701782,13.9182004928589,13.3547582626343,,False,0,6.58556186863939,False,-0.025000000372529,True,False,False,False,False
8.58,358.829864501953,10.5712223052979,14.1466493606567,15.8500118255615,12.6698884963989,14.3106594085693,13.3719921112061,,False,0,6.58564158716263,False,-0.025000000372529,True,False,False,False,False
8.599999,358.863952636719,10.5712223052979,14.1466493606567,15.8500118255615,12.6698884963989,14.3106594085693,13.3719921112061,,False,0,6.58571848915905,False,0,True,False,False,False,False
8.62,358.84033203125,10.5712223052979,14.1466493606567,15.8500118255615,12.6698884963989,14.3106594085693,13.3719921112061,,False,0,6.58580064122725,False,0,True,False,False,False,False
8.639999,358.816711425781,10.5712223052979,14.1466493606567,15.8500118255615,12.6698884963989,14.3106594085693,13.3719921112061,,False,0,6.58588804317075,False,0,True,False,False,False,False
8.66,358.793090820313,10.1712265014648,13.6113653182983,15.2502756118774,12.647177696228,14.7106561660767,13.394702911377,,False,0,6.58598069478055,False,0,True,False,False,False,False
8.679999,358.769500732422,10.1712265014648,13.6113653182983,15.2502756118774,12.647177696228,14.7106561660767,13.394702911377,,False,0,6.58607859583511,False,0,True,False,False,False,False
8.7,358.745880126953,10.1712265014648,13.6113653182983,15.2502756118774,12.647177696228,14.7106561660767,13.394702911377,,False,0,6.5861817461003,False,0,True,False,False,False,False
8.72,358.722259521484,9.87122917175293,13.2099018096924,14.8004732131958,12.6301441192627,15.0106534957886,13.4117374420166,,False,0,6.58629014532948,False,0,True,False,False,False,False
8.74,358.698638916016,9.87122917175293,13.2099018096924,14.8004732131958,12.6301441192627,15.0106534957886,13.4117374420166,,False,0,6.58640379326355,False,-0.025000000372529,True,False,False,False,False
8.76,358.733612060547,9.87122917175293,13.2099018096924,14.8004732131958,12.6301441192627,15.0106534957886,13.4117374420166,,False,0,6.58651268060445,False,-0.025000000372529,True,False,False,False,False
8.78,358.769470214844,9.87122917175293,13.2099018096924,14.8004732131958,12.6301441192627,15.0106534957886,13.4117374420166,,False,0,6.58661624616804,False,-0.025000000372529,True,False,False,False,False
8.8,358.806182861328,9.87122917175293,13.2099018096924,14.8004732131958,12.6301441192627,15.0106534957886,13.4117374420166,,False,0,6.58671395038695,False,-0.025000000372529,True,False,False,False,False
8.82,358.843780517578,9.36586093902588,12.6646776199341,13.8817768096924,12.5975399017334,15.5020990371704,13.4297657012939,,False,0,6.58680527530432,False,-0.025000000372529,True,False,False,False,False
8.84,358.882232666016,9.36586093902588,12.6646776199341,13.8817768096924,12.5975399017334,15.5020990371704,13.4297657012939,,False,0,6.58688972456741,False,-0.025000000372529,True,False,False,False,False
8.86,358.921569824219,9.36586093902588,12.6646776199341,13.8817768096924,12.5975399017334,15.5020990371704,13.4297657012939,,False,0,6.58697064883445,False,-0.025000000372529,True,False,False,False,False
8.88,358.961791992188,9.36586093902588,12.6646776199341,13.8817768096924,12.5975399017334,15.5020990371704,13.4297657012939,,False,0,6.58704376449684,False,-0.025000000372529,True,False,False,False,False
8.9,359.002868652344,8.96255302429199,12.2214698791504,13.1634082794189,12.5764904022217,15.8964061737061,13.4413967132568,,False,0,6.58711245504045,False,-0.025000000372529,True,False,False,False,False
8.92,359.044830322266,8.96255302429199,12.2214698791504,13.1634082794189,12.5764904022217,15.8964061737061,13.4413967132568,,False,0,6.58717631084583,False,-0.025000000372529,True,False,False,False,False
8.94,359.087646484375,8.96255302429199,12.2214698791504,13.1634082794189,12.5764904022217,15.8964061737061,13.4413967132568,,False,0,6.58723494385806,False,-0.025000000372529,True,False,False,False,False
8.96,359.131317138672,8.96255302429199,12.2214698791504,13.1634082794189,12.5764904022217,15.8964061737061,13.4413967132568,,False,0,6.58728798758268,False,-0.025000000372529,True,False,False,False,False
8.98,359.175872802734,8.56006717681885,11.7717933654785,12.4592332839966,12.5598955154419,16.2917919158936,13.4505586624146,,False,0,6.58733509708181,False,-0.025000000372529,True,False,False,False,False
9,359.221313476563,8.56006717681885,11.7717933654785,12.4592332839966,12.5598955154419,16.2917919158936,13.4505586624146,,False,0,6.5873759447034,False,-0.025000000372529,True,False,False,False,False
9.02,359.267639160156,8.56006717681885,11.7717933654785,12.4592332839966,12.5598955154419,16.2917919158936,13.4505586624146,,False,0,6.58741404429463,False,-0.025000000372529,True,False,False,False,False
9.04,359.314819335938,8.56006717681885,11.7717933654785,12.4592332839966,12.5598955154419,16.2917919158936,13.4505586624146,,False,0,6.58744530124427,False,-0.025000000372529,True,False,False,False,False
9.059999,359.362854003906,8.15832996368408,11.3154001235962,11.7687387466431,12.547758102417,16.688325881958,13.4572515487671,,False,0,6.58747327186712,False,-0.025000000372529,True,False,False,False,False
9.08,359.411773681641,8.15832996368408,11.3154001235962,11.7687387466431,12.547758102417,16.688325881958,13.4572515487671,,False,0,6.58749771932078,False,-0.025000000372529,True,False,False,False,False
9.099999,359.461578369141,8.15832996368408,11.3154001235962,11.7687387466431,12.547758102417,16.688325881958,13.4572515487671,,False,0,6.58751842829881,False,-0.025000000372529,True,False,False,False,False
9.12,359.512237548828,8.15832996368408,11.3154001235962,11.7687387466431,12.547758102417,16.688325881958,13.4572515487671,,False,0,6.58753519283218,False,-0.025000000372529,True,False,False,False,False
9.139999,359.563781738281,7.75728559494019,10.8520631790161,11.0914621353149,12.5400667190552,17.0860576629639,13.4614744186401,,False,0,6.5875478380443,False,-0.025000000372529,True,False,False,False,False
9.16,359.6162109375,7.75728559494019,10.8520631790161,11.0914621353149,12.5400667190552,17.0860576629639,13.4614744186401,,False,0,6.58755622517514,False,-0.025000000372529,True,False,False,False,False
9.179999,359.669525146484,7.75728559494019,10.8520631790161,11.0914621353149,12.5400667190552,17.0860576629639,13.4614744186401,,False,0,6.58756404047304,False,-0.025000000372529,True,False,False,False,False
9.2,359.723663330078,7.75728559494019,10.8520631790161,11.0914621353149,12.5400667190552,17.0860576629639,13.4614744186401,,False,0,6.58756737732148,False,-0.025000000372529,True,False,False,False,False
9.22,359.778686523438,7.75728559494019,10.8520631790161,11.0914621353149,12.5400667190552,17.0860576629639,13.4614744186401,,False,0,6.58756993549945,False,-0.025000000372529,True,False,False,False,False
9.24,359.834594726563,7.25685834884644,10.2627363204956,10.2627573013306,12.5367088317871,17.5850067138672,13.4632835388184,,False,0,6.58757165005005,False,-0.025000000372529,True,False,False,False,False
9.26,359.891387939453,7.25685834884644,10.2627363204956,10.2627573013306,12.5367088317871,17.5850067138672,13.4632835388184,,False,0,6.58757249399669,False,0,True,False,False,False,False
9.28,359.890563964844,7.25685834884644,10.2627363204956,10.2627573013306,12.5367088317871,17.5850067138672,13.4632835388184,,False,0,6.5875733601933,False,0,True,False,False,False,False
9.3,359.889709472656,6.95686292648315,9.83847904205322,9.83849906921387,12.5367088317871,17.8850021362305,13.4632835388184,,False,0,6.587574233072,False,0,True,False,False,False,False
9.32,359.888885498047,6.95686292648315,9.83847904205322,9.83849906921387,12.5367088317871,17.8850021362305,13.4632835388184,,False,0,6.58757509658115,False,-0.025000000372529,True,False,False,False,False
9.34,359.945526123047,6.95686292648315,9.83847904205322,9.83849906921387,12.5367088317871,17.8850021362305,13.4632835388184,,False,0,6.52792897435853,False,-0.025000000372529,True,False,False,False,False
9.36,0.00248357094824314,6.95686292648315,9.83847904205322,9.83849906921387,12.5367088317871,17.8850021362305,13.4632835388184,,False,0,6.43600225821103,False,-0.025000000372529,True,False,False,False,False
9.38,0.0602218508720398,6.55713415145874,9.35481452941895,9.19295978546143,12.539026260376,18.2856769561768,13.4619588851929,,False,0,6.33761637597742,False,-0.025000000372529,True,False,False,False,False
9.4,0.118861727416515,6.55713415145874,9.35481452941895,9.19295978546143,12.539026260376,18.2856769561768,13.4619588851929,,False,0,6.23794021530277,False,0,True,False,False,False,False
9.42,0.119917072355747,6.55713415145874,9.35481452941895,9.19295978546143,12.539026260376,18.2856769561768,13.4619588851929,,False,0,6.13800848188355,False,0,True,False,False,False,False
9.44,0.121006488800049,6.55713415145874,9.35481452941895,9.19295978546143,12.539026260376,18.2856769561768,13.4619588851929,,False,0,6.03802716795324,False,0,True,False,False,False,False
9.46,0.122132271528244,6.15714025497437,8.78415775299072,8.63217639923096,12.5425205230713,18.6856708526611,13.4584636688232,,False,0,5.93803060598374,False,0,True,False,False,False,False
9.48,0.123296625912189,6.15714025497437,8.78415775299072,8.63217639923096,12.5425205230713,18.6856708526611,13.4584636688232,,False,0,5.83803405517559,False,0,True,False,False,False,False
9.5,0.124519139528275,6.15714025497437,8.78415775299072,8.63217639923096,12.5425205230713,18.6856708526611,13.4584636688232,,False,0,5.73803750080817,False,0,True,False,False,False,False
9.52,0.125784978270531,6.15714025497437,8.78415775299072,8.63217639923096,12.5425205230713,18.6856708526611,13.4584636688232,,False,0,5.63804095917311,False,0,True,False,False,False,False
9.54,0.127096563577652,5.75714635848999,8.21350193023682,8.0713939666748,12.5460109710693,19.0856647491455,13.454966545105,,False,0,5.53804443096222,False,0,True,False,False,False,False
9.559999,0.128456428647041,5.75714635848999,8.21350193023682,8.0713939666748,12.5460109710693,19.0856647491455,13.454966545105,,False,0,5.43804791691377,False,-0.025000000372529,True,False,False,False,False
9.58,0.188557282090187,5.75714635848999,8.21350193023682,8.0713939666748,12.5460109710693,19.0856647491455,13.454966545105,,False,0,5.33805059404404,False,-0.025000000372529,True,False,False,False,False
9.599999,0.249870300292969,5.75714635848999,8.21350193023682,8.0713939666748,12.5460109710693,19.0856647491455,13.454966545105,,False,0,5.23805632755078,False,-0.025000000372529,True,False,False,False,False
9.62,0.312447071075439,5.35779857635498,7.71166753768921,7.44708061218262,12.552773475647,19.487850189209,13.4511737823486,,False,0,5.13806522969317,False,-0.025000000372529,True,False,False,False,False
9.639999,0.376383513212204,5.35779857635498,7.71166753768921,7.44708061218262,12.552773475647,19.487850189209,13.4511737823486,,False,0,5.03808123635932,False,-0.025000000372529,True,False,False,False,False
9.66,0.441742092370987,5.35779857635498,7.71166753768921,7.44708061218262,12.552773475647,19.487850189209,13.4511737823486,,False,0,4.93809690559882,False,-0.025000000372529,True,False,False,False,False
9.679999,0.508612036705017,5.35779857635498,7.71166753768921,7.44708061218262,12.552773475647,19.487850189209,13.4511737823486,,False,0,4.83811626931225,False,-0.025000000372529,True,False,False,False,False
9.7,0.577110886573792,5.35779857635498,7.71166753768921,7.44708061218262,12.552773475647,19.487850189209,13.4511737823486,,False,0,4.73813958479959,False,-0.025000000372529,True,False,False,False,False
9.719999,0.64732301235199,4.85909700393677,7.07242774963379,6.68222999572754,12.5674858093262,19.9927616119385,13.4429616928101,,False,0,4.63817099754252,False,-0.025000000372529,True,False,False,False,False
9.74,0.719362556934357,4.85909700393677,7.07242774963379,6.68222999572754,12.5674858093262,19.9927616119385,13.4429616928101,,False,0,4.53820707196683,False,0,True,False,False,False,False
9.76,0.734408438205719,4.85909700393677,7.07242774963379,6.68222999572754,12.5674858093262,19.9927616119385,13.4429616928101,,False,0,4.43824455437543,False,0,True,False,False,False,False
9.78,0.750147938728333,4.85909700393677,7.07242774963379,6.68222999572754,12.5674858093262,19.9927616119385,13.4429616928101,,False,0,4.33828354209517,False,0,True,False,False,False,False
9.8,0.766654193401337,4.45909357070923,6.4902229309082,6.13214778900146,12.5788278579712,20.392765045166,13.431619644165,,False,0,4.23832414416498,False,0,True,False,False,False,False
9.82,0.783958196640015,4.45909357070923,6.4902229309082,6.13214778900146,12.5788278579712,20.392765045166,13.431619644165,,False,0,4.13836647984287,False,0,True,False,False,False,False
9.84,0.802119493484497,4.45909357070923,6.4902229309082,6.13214778900146,12.5788278579712,20.392765045166,13.431619644165,,False,0,4.03841067786069,False,0,True,False,False,False,False
9.86,0.821203231811523,4.45909357070923,6.4902229309082,6.13214778900146,12.5788278579712,20.392765045166,13.431619644165,,False,0,3.93845688001387,False,0,True,False,False,False,False
9.88,0.841281533241272,4.05909252166748,5.90801954269409,5.58206415176392,12.5901699066162,20.7927665710449,13.42027759552,,False,0,3.83850524286415,False,0,True,False,False,False,False
9.9,0.862434267997742,4.05909252166748,5.90801954269409,5.58206415176392,12.5901699066162,20.7927665710449,13.42027759552,,False,0,3.73855593971202,False,0,True,False,False,False,False
9.92,0.884777784347534,4.05909252166748,5.90801954269409,5.58206415176392,12.5901699066162,20.7927665710449,13.42027759552,,False,0,3.63860918247513,False,0,True,False,False,False,False
9.94,0.908384621143341,4.05909252166748,5.90801954269409,5.58206415176392,12.5901699066162,20.7927665710449,13.42027759552,,False,0,3.53866517244632,False,0,True,False,False,False,False
9.96,0.933364808559418,4.05909252166748,5.90801954269409,5.58206415176392,12.5901699066162,20.7927665710449,13.42027759552,,False,0,3.4387241491609,False,0,True,False,False,False,False
9.98,0.959842026233673,3.55908942222595,5.18026256561279,4.89445924758911,12.6043472290039,21.2927684783936,13.4061002731323,,False,0,3.33878638083286,False,0,True,False,False,False,False
10,0.987954556941986,3.55908942222595,5.18026256561279,4.89445924758911,12.6043472290039,21.2927684783936,13.4061002731323,,False,0,3.23885216876254,False,0,True,False,False,False,False
10.02,1.01785910129547,3.55908942222595,5.18026256561279,4.89445924758911,12.6043472290039,21.2927684783936,13.4061002731323,,False,0,3.13892185261362,False,0,True,False,False,False,False
10.04,1.04976570606232,3.25908780097961,4.7436089515686,4.48189687728882,12.6128530502319,21.5927715301514,13.39759349823,,False,0,3.03899586009982,False,0,True,False,False,False,False
10.06,1.08384478092194,3.25908780097961,4.7436089515686,4.48189687728882,12.6128530502319,21.5927715301514,13.39759349823,,False,0,2.93907459423138,False,0,True,False,False,False,False
10.08,1.12032544612885,3.25908780097961,4.7436089515686,4.48189687728882,12.6128530502319,21.5927715301514,13.39759349823,,False,0,2.83915855406031,False,0,True,False,False,False,False
10.1,1.15947115421295,3.25908780097961,4.7436089515686,4.48189687728882,12.6128530502319,21.5927715301514,13.39759349823,,False,0,2.73924831141882,False,0,True,False,False,False,False
10.12,1.20158493518829,2.85908555984497,4.16141080856323,3.93181347846985,12.624195098877,21.9927730560303,13.3862524032593,,False,0,2.63934452469034,False,0,True,False,False,False,False
10.14,1.24705719947815,2.85908555984497,4.16141080856323,3.93181347846985,12.624195098877,21.9927730560303,13.3862524032593,,False,0,2.53944802765482,False,0,True,False,False,False,False
10.16,1.29625999927521,2.85908555984497,4.16141080856323,3.93181347846985,12.624195098877,21.9927730560303,13.3862524032593,,False,0,2.43955964933856,False,0,True,False,False,False,False
10.18,1.34967195987701,2.85908555984497,4.16141080856323,3.93181347846985,12.624195098877,21.9927730560303,13.3862524032593,,False,0,2.33968042958816,False,0,True,False,False,False,False
10.2,1.40785706043243,2.45908331871033,3.57920598983765,3.38173413276672,12.635537147522,22.3927745819092,13.3749103546143,,False,0,2.23981159360938,False,0,True,False,False,False,False
10.22,1.47148478031158,2.45908331871033,3.57920598983765,3.38173413276672,12.635537147522,22.3927745819092,13.3749103546143,,False,0,2.139954595193,False,0,True,False,False,False,False
10.24,1.54135680198669,2.45908331871033,3.57920598983765,3.38173413276672,12.635537147522,22.3927745819092,13.3749103546143,,False,0,2.04011117257777,False,0,True,False,False,False,False
10.26,1.6184903383255,2.45908331871033,3.57920598983765,3.38173413276672,12.635537147522,22.3927745819092,13.3749103546143,,False,0,1.94028354687167,False,0,True,False,False,False,False
10.28,1.70401668548584,2.05908131599426,2.99700117111206,2.83165073394775,12.646879196167,22.7927780151367,13.3635683059692,,False,0,1.84047416742249,False,0,True,False,False,False,False
10.3,1.79938280582428,2.05908131599426,2.99700117111206,2.83165073394775,12.646879196167,22.7927780151367,13.3635683059692,,False,0,1.74068617290983,False,0,False,False,False,False,False
10.32,1.88901090621948,1.88922071456909,2.74976849555969,2.59805822372437,12.6516952514648,22.9626388549805,13.3587522506714,,False,0,1.65595498049944,False,0,False,False,False,False,False
10.34,1.98834455013275,1.88922071456909,2.74976849555969,2.59805822372437,12.6516952514648,22.9626388549805,13.3587522506714,,False,0,1.57124475935459,False,0,False,False,False,False,False
10.36,2.06395196914673,1.88922071456909,2.74976849555969,2.59805822372437,12.6516952514648,22.9626388549805,13.3587522506714,,False,0,1.51174071702286,False,0,False,False,False,False,False
10.38,2.14585423469543,1.88922071456909,2.74976849555969,2.59805822372437,12.6516952514648,22.9626388549805,13.3587522506714,,False,0,1.45225015989106,False,0,False,False,False,False,False
10.4,2.23478817939758,1.88922071456909,2.74976849555969,2.59805822372437,12.6516952514648,22.9626388549805,13.3587522506714,,False,0,1.39277461456699,False,0,False,False,False,False,False
10.42,2.33170104026794,1.59086751937866,2.315514087677,2.18776249885559,12.6601667404175,23.2609901428223,13.3502798080444,,False,0,1.33331608996238,False,0,False,False,False,False,False
10.44,2.43771576881409,1.59086751937866,2.315514087677,2.18776249885559,12.6601667404175,23.2609901428223,13.3502798080444,,False,0,1.27387696940905,False,0,False,False,False,False,False
10.46,2.5236508846283,1.50078964233398,2.18440532684326,2.06388735771179,12.6627235412598,23.3510684967041,13.3477230072021,,False,0,1.22902423365792,False,0,False,False,False,False,False
10.48,2.6161425113678,1.50078964233398,2.18440532684326,2.06388735771179,12.6627235412598,23.3510684967041,13.3477230072021,,False,0,1.18418530620941,False,0,False,False,False,False,False
10.5,2.66582727432251,1.50078964233398,2.18440532684326,2.06388735771179,12.6627235412598,23.3510684967041,13.3477230072021,,False,0,1.1606379328879,False,0,False,False,False,False,False
10.52,2.71758580207825,1.50078964233398,2.18440532684326,2.06388735771179,12.6627235412598,23.3510684967041,13.3477230072021,,False,0,1.13709477166419,False,0,False,False,False,False,False
10.54,2.77154946327209,1.40617728233337,2.04669690132141,1.93377649784088,12.6654100418091,23.4456806182861,13.3450365066528,,False,0,1.11355608970129,False,0,False,False,False,False,False
10.56,2.82786345481873,1.40617728233337,2.04669690132141,1.93377649784088,12.6654100418091,23.4456806182861,13.3450365066528,,False,0,1.09002217719842,False,0,False,False,False,False,False
10.58,2.83723950386047,1.40617728233337,2.04669690132141,1.93377649784088,12.6654100418091,23.4456806182861,13.3450365066528,,False,0,1.08487121829518,False,0,False,False,False,False,False
10.6,2.84670567512512,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07972039497845,False,0,False,False,False,False,False
10.62,2.85626220703125,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07456970921641,False,0,False,False,False,False,False
10.64,2.85220742225647,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07455670004802,False,0,False,False,False,False,False
10.66,2.84815168380737,1.39067578315735,2.02413439750671,1.91245877742767,12.6658458709717,23.4611835479736,13.3446016311646,,False,0,1.07454371577152,False,0,False,False,False,False,False
