timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.86,0.02029681019485,4.36074638366699,6.33284568786621,6.00965881347656,12.4696741104126,20.4896335601807,13.5392255783081,,False,0,4.14161497527758,False,0,True,False,False,False,False
14.88,0.0195482391864061,4.36074638366699,6.33284568786621,6.00965881347656,12.4696741104126,20.4896335601807,13.5392255783081,,False,0,4.04162146352014,False,0,True,False,False,False,False
14.9,0.0187615938484669,4.36074638366699,6.33284568786621,6.00965881347656,12.4696741104126,20.4896335601807,13.5392255783081,,False,0,3.94162795517426,False,0,True,False,False,False,False
14.92,0.0179340466856956,4.06075143814087,5.89718151092529,5.59622716903687,12.4775276184082,20.7896289825439,13.5313720703125,,False,0,3.84163445050893,False,0,True,False,False,False,False
14.94,0.0170622114092112,3.9607527256012,5.75195980072021,5.45841693878174,12.4801454544067,20.889627456665,13.528754234314,,False,0,3.74164094981874,False,0,True,False,False,False,False
14.96,0.0161426085978746,3.9607527256012,5.75195980072021,5.45841693878174,12.4801454544067,20.889627456665,13.528754234314,,False,0,3.64164745343058,False,0,True,False,False,False,False
14.98,0.0151710221543908,3.76075577735901,5.4615159034729,5.18279600143433,12.4853811264038,21.0896244049072,13.5235185623169,,False,0,3.54165396170886,False,0,True,False,False,False,False
15,0.0141721926629543,3.76075577735901,5.4615159034729,5.18279600143433,12.4853811264038,21.0896244049072,13.5235185623169,,False,0,3.441660377248,False,0,True,False,False,False,False
15.02,0.0131135862320662,3.5607590675354,5.17107200622559,4.90717506408691,12.4906167984009,21.2896213531494,13.5182828903198,,False,0,3.34166679800551,False,0,True,False,False,False,False
15.04,0.011989732272923,3.46076059341431,5.02585029602051,4.76936435699463,12.4932346343994,21.3896198272705,13.5156650543213,,False,0,3.24167322446202,False,0,True,False,False,False,False
15.06,0.0107942782342434,3.46076059341431,5.02585029602051,4.76936435699463,12.4932346343994,21.3896198272705,13.5156650543213,,False,0,3.14167965716632,False,0,True,False,False,False,False
15.08,0.00952022150158882,3.46076059341431,5.02585029602051,4.76936435699463,12.4932346343994,21.3896198272705,13.5156650543213,,False,0,3.04168609673054,False,0,True,False,False,False,False
15.1,0.00815975200384855,3.46076059341431,5.02585029602051,4.76936435699463,12.4932346343994,21.3896198272705,13.5156650543213,,False,0,2.94169254385502,False,0,True,False,False,False,False
15.12,0.00673877913504839,3.06076693534851,4.44496965408325,4.21812152862549,12.5037050247192,21.7896137237549,13.5051937103271,,False,0,2.84169890045533,False,0,True,False,False,False,False
15.14,0.00521415751427412,2.96076846122742,4.29974794387817,4.08031129837036,12.5063228607178,21.889612197876,13.5025758743286,,False,0,2.74170526588006,False,0,True,False,False,False,False
15.16,0.00357419089414179,2.96076846122742,4.29974794387817,4.08031129837036,12.5063228607178,21.889612197876,13.5025758743286,,False,0,2.64171164113624,False,0,True,False,False,False,False
15.18,0.00180511141661555,2.76077175140381,4.00930452346802,3.80469107627869,12.5115585327148,22.0896091461182,13.4973411560059,,False,0,2.54171802738104,False,0,True,False,False,False,False
15.2,-0.000108862972410861,2.76077175140381,4.00930452346802,3.80469107627869,12.5115585327148,22.0896091461182,13.4973411560059,,False,0,2.44172442596666,False,0,True,False,False,False,False
15.22,-0.00214319140650332,2.56077480316162,3.71886110305786,3.52907299995422,12.5167942047119,22.2896041870117,13.4921054840088,,False,0,2.34173073830467,False,0,True,False,False,False,False
15.24,-0.00435917964205146,2.46077632904053,3.57363939285278,3.39126253128052,12.5194120407104,22.3896026611328,13.4894876480103,,False,0,2.24173706578183,False,0,True,False,False,False,False
15.26,359.993225097656,2.46077632904053,3.57363939285278,3.39126253128052,12.5194120407104,22.3896026611328,13.4894876480103,,False,0,2.14174341052248,False,0,True,False,False,False,False
15.28,359.990570068359,2.26077961921692,3.28319573402405,3.11564159393311,12.5246477127075,22.589599609375,13.4842519760132,,False,0,2.04174977505501,False,0,True,False,False,False,False
15.3,359.987609863281,2.26077961921692,3.28319573402405,3.11564159393311,12.5246477127075,22.589599609375,13.4842519760132,,False,0,1.94175616243546,False,0,True,False,False,False,False
15.32,359.984375,2.06078314781189,2.99275302886963,2.84002113342285,12.5298833847046,22.7895965576172,13.4790163040161,,False,0,1.84176257638982,False,0,True,False,False,False,False
15.34,359.980804443359,1.96078455448151,2.84753084182739,2.70221042633057,12.5325012207031,22.8895950317383,13.4763984680176,,False,0,1.74176891886183,False,0,True,False,False,False,False
15.36,359.976806640625,1.96078455448151,2.84753084182739,2.70221042633057,12.5325012207031,22.8895950317383,13.4763984680176,,False,0,1.64177529701083,False,0,True,False,False,False,False
15.38,359.972290039063,1.96078455448151,2.84753084182739,2.70221042633057,12.5325012207031,22.8895950317383,13.4763984680176,,False,0,1.5417817177784,False,0,True,False,False,False,False
15.4,359.967132568359,1.66078913211823,2.411865234375,2.28877830505371,12.5403547286987,23.1895904541016,13.468544960022,,False,0,1.44178819003777,False,0,True,False,False,False,False
15.42,359.961212158203,1.66078913211823,2.411865234375,2.28877830505371,12.5403547286987,23.1895904541016,13.468544960022,,False,0,1.34179472529451,False,0,False,False,False,False,False
15.44,359.954681396484,1.47917068004608,2.14811158180237,2.03848505020142,12.545108795166,23.3712100982666,13.4637908935547,,False,0,1.25099025904699,False,0,False,False,False,False,False
15.46,359.947204589844,1.39810347557068,2.03038239479065,1.92676413059235,12.54723072052,23.4522762298584,13.4616689682007,,False,0,1.16018577377075,False,0,False,False,False,False,False
15.48,359.939025878906,1.39810347557068,2.03038239479065,1.92676413059235,12.54723072052,23.4522762298584,13.4616689682007,,False,0,1.07912364733266,False,0,False,False,False,False,False
15.5,359.930267333984,1.25652968883514,1.82478332519531,1.7316575050354,12.5509357452393,23.5938510894775,13.4579629898071,,False,0,1.00834186268705,False,0,False,False,False,False,False
15.52,359.920196533203,1.25652968883514,1.82478332519531,1.7316575050354,12.5509357452393,23.5938510894775,13.4579629898071,,False,0,0.937560205433047,False,0,False,False,False,False,False
15.54,359.909454345703,1.13434112071991,1.64733624458313,1.56326627731323,12.5541343688965,23.7160396575928,13.4547653198242,,False,0,0.876471356807333,False,0,False,False,False,False,False
15.56,359.897064208984,1.08354222774506,1.57356405258179,1.49325895309448,12.5554656982422,23.7668380737305,13.4534339904785,,False,0,0.815382675466053,False,0,False,False,False,False,False
15.58,359.884490966797,1.08354222774506,1.57356405258179,1.49325895309448,12.5554656982422,23.7668380737305,13.4534339904785,,False,0,0.76458949087359,False,0,False,False,False,False,False
15.6,359.872039794922,1.00444412231445,1.45869445800781,1.38425159454346,12.5575342178345,23.8459358215332,13.4513654708862,,False,0,0.725046048112572,False,0,False,False,False,False,False
15.62,359.858123779297,1.00444412231445,1.45869445800781,1.38425159454346,12.5575342178345,23.8459358215332,13.4513654708862,,False,0,0.685502785535721,False,0,False,False,False,False,False
15.64,359.844635009766,0.94189989566803,1.3678652048111,1.29805767536163,12.5591745376587,23.9084796905518,13.4497241973877,,False,0,0.65423640808904,False,0,False,False,False,False,False
15.66,359.829803466797,0.920797407627106,1.33721935749054,1.26897585391998,12.5597286224365,23.9295825958252,13.4491710662842,,False,0,0.622970218502192,False,0,False,False,False,False,False
15.68,359.816497802734,0.920797407627106,1.33721935749054,1.26897585391998,12.5597286224365,23.9295825958252,13.4491710662842,,False,0,0.601873677119578,False,0,False,False,False,False,False
15.7,359.805541992188,0.898626387119293,1.3050217628479,1.23842132091522,12.5603084564209,23.951753616333,13.4485912322998,,False,0,0.590794069696366,False,0,False,False,False,False,False
15.72,359.794342041016,0.898626387119293,1.3050217628479,1.23842132091522,12.5603084564209,23.951753616333,13.4485912322998,,False,0,0.579714438227943,False,0,False,False,False,False,False
15.74,359.786743164063,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579529278472539,False,0,False,False,False,False,False
15.76,359.779144287109,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579344166642442,False,0,False,False,False,False,False
15.78,359.771667480469,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579349854798214,False,0,False,False,False,False,False
15.8,359.764221191406,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579355589357892,False,0,False,False,False,False,False
15.82,359.756744384766,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579361370290675,False,0,False,False,False,False,False
15.84,359.749450683594,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579367061561176,False,0,False,False,False,False,False
15.86,359.742126464844,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579372797087502,False,0,False,False,False,False,False
15.88,359.734832763672,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579378576856491,False,0,False,False,False,False,False
15.9,359.7275390625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57938440086092,False,0,False,False,False,False,False
15.92,359.720245361328,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57939026914087,False,0,False,False,False,False,False
15.94,359.712951660156,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579396181641686,False,0,False,False,False,False,False
15.96,359.705657958984,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579402138385756,False,0,False,False,False,False,False
15.98,359.698516845703,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579407995994588,False,0,False,False,False,False,False
16,359.69140625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579413895744512,False,0,False,False,False,False,False
16.02,359.684265136719,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579419837652085,False,0,False,False,False,False,False
16.04,359.677154541016,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579425821733777,False,0,False,False,False,False,False
16.06,359.670013427734,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579431847952672,False,0,False,False,False,False,False
16.08,359.662902832031,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579437916325297,False,0,False,False,False,False,False
16.1,359.655944824219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57944387732925,False,0,False,False,False,False,False
16.12,359.649017333984,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57944987843539,False,0,False,False,False,False,False
16.14,359.642059326172,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579455919672183,False,0,False,False,False,False,False
16.16,359.635101318359,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.5794620010325,False,0,False,False,False,False,False
16.18,359.628143310547,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579468122497088,False,0,False,False,False,False,False
16.2,359.621215820313,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579474284076646,False,0,False,False,False,False,False
16.22,359.6142578125,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579480485769893,False,0,False,False,False,False,False
16.24,359.607482910156,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579486571017704,False,0,False,False,False,False,False
16.26,359.600708007813,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579492694425924,False,0,False,False,False,False,False
16.28,359.593933105469,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579498855957664,False,0,False,False,False,False,False
16.3,359.587158203125,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579505055617628,False,0,False,False,False,False,False
16.32,359.580383300781,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579511293404595,False,0,False,False,False,False,False
16.34,359.573608398438,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579517569317331,False,0,False,False,False,False,False
16.36,359.566833496094,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.5795238833546,False,0,False,False,False,False,False
16.38,359.560241699219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579530072163025,False,0,False,False,False,False,False
16.4,359.553619384766,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579536297169547,False,0,False,False,False,False,False
16.42,359.547027587891,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57954255835516,False,0,False,False,False,False,False
16.44,359.540435791016,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579548855742478,False,0,False,False,False,False,False
16.46,359.533843994141,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579555189306534,False,0,False,False,False,False,False
16.48,359.527221679688,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579561559069928,False,0,False,False,False,False,False
16.5,359.520629882813,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579567965007682,False,0,False,False,False,False,False
16.52,359.514190673828,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579574237149097,False,0,False,False,False,False,False
16.54,359.507781982422,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579580543619183,False,0,False,False,False,False,False
16.56,359.501342773438,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579586884350461,False,0,False,False,False,False,False
16.58,359.494934082031,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579593259384112,False,0,False,False,False,False,False
16.6,359.488494873047,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579599668736916,False,0,False,False,False,False,False
16.62,359.482086181641,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579606112377736,False,0,False,False,False,False,False
16.64,359.475646972656,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579612590359747,False,0,False,False,False,False,False
16.66,359.469207763672,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579619102615442,False,0,False,False,False,False,False
16.68,359.462982177734,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579625471783347,False,0,False,False,False,False,False
16.7,359.456726074219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579631873405516,False,0,False,False,False,False,False
16.72,359.450469970703,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579638307493279,False,0,False,False,False,False,False
16.74,359.444213867188,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579644774045554,False,0,False,False,False,False,False
16.76,359.437957763672,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579651273061256,False,0,False,False,False,False,False
16.78,359.431701660156,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579657804539293,False,0,False,False,False,False,False
16.8,359.425445556641,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579664368478566,False,0,False,False,False,False,False
16.82,359.419219970703,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579670964877973,False,0,False,False,False,False,False
16.84,359.413116455078,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579677409163163,False,0,False,False,False,False,False
16.86,359.407043457031,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579683884128123,False,0,False,False,False,False,False
16.88,359.400970458984,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579690389771823,False,0,False,False,False,False,False
16.9,359.394897460938,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579696926080828,False,0,False,False,False,False,False
16.92,359.388824462891,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579703493078908,False,0,False,False,False,False,False
16.94,359.382751464844,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579710090752615,False,0,False,False,False,False,False
16.96,359.376678466797,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579716719100904,False,0,False,False,False,False,False
16.98,359.370758056641,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579723187439291,False,0,False,False,False,False,False
17,359.364868164063,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579729684722505,False,0,False,False,False,False,False
17.02,359.358947753906,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579736210949571,False,0,False,False,False,False,False
17.04,359.353057861328,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579742766119513,False,0,False,False,False,False,False
17.06,359.347137451172,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579749350237539,False,0,False,False,False,False,False
17.08,359.341247558594,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579755963296496,False,0,False,False,False,False,False
17.1,359.335357666016,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579762605289158,False,0,False,False,False,False,False
17.12,359.329437255859,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579769276220742,False,0,False,False,False,False,False
17.14,359.323547363281,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57977597609025,False,0,False,False,False,False,False
17.16,359.317810058594,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57978250657759,False,0,False,False,False,False,False
17.18,359.312072753906,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579789064323789,False,0,False,False,False,False,False
17.2,359.306335449219,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579795649327923,False,0,False,False,False,False,False
17.22,359.300628662109,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579802261595302,False,0,False,False,False,False,False
17.24,359.294891357422,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579808901118778,False,0,False,False,False,False,False
17.26,359.289154052734,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579815567910062,False,0,False,False,False,False,False
17.28,359.283447265625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57982226194297,False,0,False,False,False,False,False
17.3,359.277709960938,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579828983241998,False,0,False,False,False,False,False
17.32,359.272155761719,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579835526879198,False,0,False,False,False,False,False
17.34,359.2666015625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579842096128289,False,0,False,False,False,False,False
17.36,359.261047363281,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579848691014233,False,0,False,False,False,False,False
17.38,359.255493164063,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579855311510325,False,0,False,False,False,False,False
17.4,359.249938964844,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579861957641517,False,0,False,False,False,False,False
17.42,359.244384765625,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579868629381098,False,0,False,False,False,False,False
17.44,359.238830566406,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579875326754014,False,0,False,False,False,False,False
17.46,359.233276367188,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579882049733547,False,0,False,False,False,False,False
17.48,359.227722167969,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579888798344636,False,0,False,False,False,False,False
17.5,359.222320556641,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579895360478348,False,0,False,False,False,False,False
17.52,359.216949462891,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579901946678802,False,0,False,False,False,False,False
17.54,359.211578369141,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579908556893323,False,0,False,False,False,False,False
17.56,359.206207275391,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579915191160054,False,0,False,False,False,False,False
17.58,359.200805664063,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579921849458651,False,0,False,False,False,False,False
17.6,359.195434570313,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579928531794793,False,0,False,False,False,False,False
17.62,359.190063476563,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579935238167648,False,0,False,False,False,False,False
17.64,359.184661865234,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579941968576383,False,0,False,False,False,False,False
17.66,359.179473876953,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57994850475973,False,0,False,False,False,False,False
17.68,359.174255371094,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579955063451721,False,0,False,False,False,False,False
17.7,359.169067382813,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579961644651592,False,0,False,False,False,False,False
17.72,359.163848876953,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579968248358579,False,0,False,False,False,False,False
17.74,359.158630371094,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57997487457191,False,0,False,False,False,False,False
17.76,359.153442382813,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.57998152327783,False,0,False,False,False,False,False
17.78,359.148223876953,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579988194495081,False,0,False,False,False,False,False
17.8,359.143035888672,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.579994888229267,False,0,False,False,False,False,False
17.82,359.137817382813,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580001604453786,False,0,False,False,False,False,False
17.84,359.132598876953,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.58000834319368,False,0,False,False,False,False,False
17.86,359.127593994141,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580014878685317,False,0,False,False,False,False,False
17.88,359.12255859375,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580021435215725,False,0,False,False,False,False,False
17.9,359.117523193359,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580028012758365,False,0,False,False,False,False,False
17.92,359.112487792969,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580034611338347,False,0,False,False,False,False,False
17.94,359.107452392578,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580041230929129,False,0,False,False,False,False,False
17.96,359.102416992188,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580047871562294,False,0,False,False,False,False,False
17.98,359.097381591797,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580054533204794,False,0,False,False,False,False,False
18,359.092346191406,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.58006121586884,False,0,False,False,False,False,False
18.02,359.087310791016,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580067919553705,False,0,False,False,False,False,False
18.04,359.082458496094,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580074412022372,False,0,False,False,False,False,False
18.06,359.077606201172,0.898244798183441,1.30446755886078,1.23789548873901,12.5603160858154,23.9521350860596,13.4485836029053,,False,0,0.580080924085805,False,0,False,False,False,False,False
