timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.284049391746521,3.13419556617737,4.50116539001465,4.36574220657349,12.5593070983887,48.8037261962891,13.4437112808228,,False,0,2.71494391298465,False,0,True,False,False,False,False
10.12,0.293089002370834,2.83419942855835,4.07032680511475,3.94786500930786,12.5638856887817,49.1037216186523,13.439133644104,,False,0,2.61495197461185,False,0,True,False,False,False,False
10.14,0.302847623825073,2.73420071601868,3.92671394348145,3.8085732460022,12.565411567688,49.2037200927734,13.4376077651978,,False,0,2.5149603669558,False,0,True,False,False,False,False
10.16,0.313414216041565,2.73420071601868,3.92671394348145,3.8085732460022,12.565411567688,49.2037200927734,13.4376077651978,,False,0,2.41496913109765,False,0,True,False,False,False,False
10.18,0.324893891811371,2.73420071601868,3.92671394348145,3.8085732460022,12.565411567688,49.2037200927734,13.4376077651978,,False,0,2.31497831520888,False,0,True,False,False,False,False
10.2,0.337410002946854,2.43420481681824,3.49587535858154,3.39070081710815,12.5699892044067,49.5037155151367,13.4330291748047,,False,0,2.21498797616394,False,0,True,False,False,False,False
10.22,0.351109743118286,2.43420481681824,3.49587535858154,3.39070081710815,12.5699892044067,49.5037155151367,13.4330291748047,,False,0,2.11499818159771,False,0,True,False,False,False,False
10.24,0.366219311952591,2.23420739173889,3.20864987373352,3.11211633682251,12.5730419158936,49.7037124633789,13.4299774169922,,False,0,2.01500900720325,False,0,True,False,False,False,False
10.26,0.382906913757324,2.23420739173889,3.20864987373352,3.11211633682251,12.5730419158936,49.7037124633789,13.4299774169922,,False,0,1.91502056113833,False,0,True,False,False,False,False
10.28,0.401433378458023,2.03421020507813,2.9214243888855,2.83353233337402,12.5760936737061,49.9037094116211,13.4269247055054,,False,0,1.81503296377193,False,0,True,False,False,False,False
10.3,0.422120422124863,2.03421020507813,2.9214243888855,2.83353233337402,12.5760936737061,49.9037094116211,13.4269247055054,,False,0,1.7150463635453,False,0,True,False,False,False,False
10.32,0.445369333028793,2.03421020507813,2.9214243888855,2.83353233337402,12.5760936737061,49.9037094116211,13.4269247055054,,False,0,1.61506094565574,False,0,True,False,False,False,False
10.34,0.471687465906143,1.73421382904053,2.4905858039856,2.41565537452698,12.5806722640991,50.2037048339844,13.4223470687866,,False,0,1.51507694417591,False,0,True,False,False,False,False
10.36,0.501796841621399,1.73421382904053,2.4905858039856,2.41565537452698,12.5806722640991,50.2037048339844,13.4223470687866,,False,0,1.41509467354897,False,0,False,False,False,False,False
10.38,0.53002268075943,1.56657695770264,2.2498345375061,2.18214750289917,12.5832357406616,50.3713417053223,13.4197826385498,,False,0,1.33129125565234,False,0,False,False,False,False,False
10.4,0.562041997909546,1.56657695770264,2.2498345375061,2.18214750289917,12.5832357406616,50.3713417053223,13.4197826385498,,False,0,1.24748956198673,False,0,False,False,False,False,False
10.42,0.594245314598084,1.41598558425903,2.03356337547302,1.97238278388977,12.5855321884155,50.5219345092773,13.4174861907959,,False,0,1.1722107947828,False,0,False,False,False,False,False
10.44,0.630870044231415,1.41598558425903,2.03356337547302,1.97238278388977,12.5855321884155,50.5219345092773,13.4174861907959,,False,0,1.09693400851427,False,0,False,False,False,False,False
10.46,0.663107693195343,1.2958163022995,1.8609824180603,1.80499410629272,12.5873670578003,50.6421051025391,13.4156513214111,,False,0,1.03686578265238,False,0,False,False,False,False,False
10.48,0.699414908885956,1.2958163022995,1.8609824180603,1.80499410629272,12.5873670578003,50.6421051025391,13.4156513214111,,False,0,0.976799333148384,False,0,False,False,False,False,False
10.5,0.732500612735748,1.19560766220093,1.71706831455231,1.66540956497192,12.5889015197754,50.7423133850098,13.4141178131104,,False,0,0.926711500047793,False,0,False,False,False,False,False
10.52,0.769369184970856,1.19560766220093,1.71706831455231,1.66540956497192,12.5889015197754,50.7423133850098,13.4141178131104,,False,0,0.876625285968865,False,0,False,False,False,False,False
10.54,0.796369433403015,1.12492835521698,1.61556231975555,1.56695759296417,12.5899772644043,50.8129920959473,13.4130420684814,,False,0,0.841298703086667,False,0,False,False,False,False,False
10.56,0.825738072395325,1.12492835521698,1.61556231975555,1.56695759296417,12.5899772644043,50.8129920959473,13.4130420684814,,False,0,0.805973075459014,False,0,False,False,False,False,False
10.58,0.841420590877533,1.12492835521698,1.61556231975555,1.56695759296417,12.5899772644043,50.8129920959473,13.4130420684814,,False,0,0.785645732876891,False,0,False,False,False,False,False
10.6,0.857936859130859,1.06392407417297,1.52795112133026,1.48198211193085,12.5909042358398,50.8739967346191,13.4121141433716,,False,0,0.765318681628531,False,0,False,False,False,False,False
10.62,0.875490367412567,1.06392407417297,1.52795112133026,1.48198211193085,12.5909042358398,50.8739967346191,13.4121141433716,,False,0,0.744992013734586,False,0,False,False,False,False,False
10.64,0.879473567008972,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.73664611564226,False,0,False,False,False,False,False
10.66,0.883548080921173,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728300234668892,False,0,False,False,False,False,False
10.68,0.877596020698547,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72829727182155,False,0,False,False,False,False,False
10.7,0.871644258499146,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728294345906684,False,0,False,False,False,False,False
10.72,0.865692257881165,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728291456929431,False,0,False,False,False,False,False
10.74,0.859879016876221,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728288670792796,False,0,False,False,False,False,False
10.76,0.854065299034119,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728285919882646,False,0,False,False,False,False,False
10.78,0.848251938819885,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728283204218229,False,0,False,False,False,False,False
10.8,0.842438459396362,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72828052378109,False,0,False,False,False,False,False
10.82,0.836625158786774,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728277878590468,False,0,False,False,False,False,False
10.84,0.83081191778183,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728275268632608,False,0,False,False,False,False,False
10.86,0.824998497962952,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728272693912603,False,0,False,False,False,False,False
10.88,0.819323718547821,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728270214485161,False,0,False,False,False,False,False
10.9,0.813648641109467,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728267768638255,False,0,False,False,False,False,False
10.92,0.807973802089691,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728265356372225,False,0,False,False,False,False,False
10.94,0.802299022674561,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728262977687403,False,0,False,False,False,False,False
10.96,0.79662412405014,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728260632584118,False,0,False,False,False,False,False
10.98,0.790949285030365,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728258321062696,False,0,False,False,False,False,False
11,0.785412907600403,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728256098283397,False,0,False,False,False,False,False
11.02,0.77987664937973,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728253907468395,False,0,False,False,False,False,False
11.04,0.774340391159058,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728251748627462,False,0,False,False,False,False,False
11.06,0.768803954124451,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728249621751477,False,0,False,False,False,False,False
11.08,0.763267695903778,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72824752683108,False,0,False,False,False,False,False
11.1,0.757731437683105,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728245463876108,False,0,False,False,False,False,False
11.12,0.752195119857788,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728243432886834,False,0,False,False,False,False,False
11.14,0.746797382831573,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728241483430474,False,0,False,False,False,False,False
11.16,0.741399526596069,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728239564385781,False,0,False,False,False,False,False
11.18,0.736001789569855,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728237675724485,False,0,False,False,False,False,False
11.2,0.730603933334351,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728235817451556,False,0,False,False,False,False,False
11.22,0.725206315517426,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728233989567224,False,0,False,False,False,False,False
11.24,0.719808638095856,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72823219207172,False,0,False,False,False,False,False
11.26,0.714410841464996,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728230424965269,False,0,False,False,False,False,False
11.28,0.70915162563324,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728228732399683,False,0,False,False,False,False,False
11.3,0.703892409801483,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728227068689879,False,0,False,False,False,False,False
11.32,0.698633134365082,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728225433821799,False,0,False,False,False,False,False
11.34,0.69337397813797,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728223827814646,False,0,False,False,False,False,False
11.36,0.688114702701569,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728222250649602,False,0,False,False,False,False,False
11.38,0.682855486869812,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728220702345862,False,0,False,False,False,False,False
11.4,0.677596390247345,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728219182884604,False,0,False,False,False,False,False
11.42,0.672475755214691,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728217731141799,False,0,False,False,False,False,False
11.44,0.667354941368103,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728216306772069,False,0,False,False,False,False,False
11.46,0.662234246730804,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728214909722544,False,0,False,False,False,False,False
11.48,0.657113492488861,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728213540027189,False,0,False,False,False,False,False
11.5,0.651992976665497,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728212197700473,False,0,False,False,False,False,False
11.52,0.646872341632843,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728210882718573,False,0,False,False,False,False,False
11.54,0.6417515873909,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728209595125049,False,0,False,False,False,False,False
11.56,0.636631190776825,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728208334867013,False,0,False,False,False,False,False
11.58,0.631649017333984,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728207134926193,False,0,False,False,False,False,False
11.6,0.626666724681854,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728205960871763,False,0,False,False,False,False,False
11.62,0.621684610843658,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728204812713762,False,0,False,False,False,False,False
11.64,0.616702616214752,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728203690452312,False,0,False,False,False,False,False
11.66,0.611720442771912,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728202594087533,False,0,False,False,False,False,False
11.68,0.606738269329071,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728201523619542,False,0,False,False,False,False,False
11.7,0.60175633430481,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728200479048454,False,0,False,False,False,False,False
11.72,0.596774220466614,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728199460374379,False,0,False,False,False,False,False
11.74,0.591930627822876,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728198494824871,False,0,False,False,False,False,False
11.76,0.587086915969849,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728197553753837,False,0,False,False,False,False,False
11.78,0.582243323326111,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728196637161371,False,0,False,False,False,False,False
11.8,0.577399790287018,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728195745037651,False,0,False,False,False,False,False
11.82,0.57255619764328,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728194877402595,False,0,False,False,False,False,False
11.84,0.567712724208832,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728194034246377,False,0,False,False,False,False,False
11.86,0.562869131565094,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728193215569082,False,0,False,False,False,False,False
11.88,0.558164060115814,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728192443722463,False,0,False,False,False,False,False
11.9,0.55345892906189,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728191694976105,False,0,False,False,False,False,False
11.92,0.54875385761261,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72819096933008,False,0,False,False,False,False,False
11.94,0.54404878616333,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728190266784456,False,0,False,False,False,False,False
11.96,0.539343893527985,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728189587344249,False,0,False,False,False,False,False
11.98,0.53463876247406,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728188931004594,False,0,False,False,False,False,False
12,0.529933750629425,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728188297760568,False,0,False,False,False,False,False
12.02,0.5252286195755,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728187687617198,False,0,False,False,False,False,False
12.04,0.520523726940155,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728187100574542,False,0,False,False,False,False,False
12.06,0.515957236289978,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728186552889456,False,0,False,False,False,False,False
12.08,0.511390686035156,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728186026966304,False,0,False,False,False,False,False
12.1,0.506824135780334,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728185522805132,False,0,False,False,False,False,False
12.12,0.502257585525513,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728185040410973,False,0,False,False,False,False,False
12.14,0.497691124677658,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728184579778902,False,0,False,False,False,False,False
12.16,0.493124663829803,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728184140919071,False,0,False,False,False,False,False
12.18,0.488558113574982,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728183723811339,False,0,False,False,False,False,False
12.2,0.483991682529449,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728183328476078,False,0,False,False,False,False,False
12.22,0.479563742876053,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728182965893956,False,0,False,False,False,False,False
12.24,0.475135564804077,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728182623764824,False,0,False,False,False,False,False
12.26,0.470707654953003,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728182302109359,False,0,False,False,False,False,False
12.28,0.466279685497284,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72818200090694,False,0,False,False,False,False,False
12.3,0.461851567029953,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728181720178241,False,0,False,False,False,False,False
12.32,0.457423597574234,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728181459902638,False,0,False,False,False,False,False
12.34,0.452995717525482,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.7281812201008,False,0,False,False,False,False,False
12.36,0.44856783747673,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728181000752099,False,0,False,False,False,False,False
12.38,0.444139808416367,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180801877202,False,0,False,False,False,False,False
12.4,0.439850300550461,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180628721246,False,0,False,False,False,False,False
12.42,0.435560822486877,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180474790521,False,0,False,False,False,False,False
12.44,0.431271314620972,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180340043589,False,0,False,False,False,False,False
12.46,0.426981836557388,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180224511608,False,0,False,False,False,False,False
12.48,0.422692358493805,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180128178984,False,0,False,False,False,False,False
12.5,0.418402940034866,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180051050925,False,0,False,False,False,False,False
12.52,0.414113461971283,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728179993127438,False,0,False,False,False,False,False
12.54,0.409824162721634,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728179954408526,False,0,False,False,False,False,False
12.56,0.405673116445541,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.72817993522393,False,0,False,False,False,False,False
12.58,0.401522040367126,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728179934024892,False,0,False,False,False,False,False
12.6,0.397371053695679,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728179950811415,False,0,False,False,False,False,False
12.62,0.393220156431198,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728179985583495,False,0,False,False,False,False,False
12.64,0.389069110155106,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180038341131,False,0,False,False,False,False,False
12.66,0.384918123483658,1.04722893238068,1.50397455692291,1.45872688293457,12.5911560058594,50.8906898498535,13.4118623733521,,False,0,0.728180109073937,False,0,False,False,False,False,False
