timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,356.711883544922,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754026477807269,False,0,False,False,False,False,False
9.88,356.707611083984,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754043698439835,False,0,False,False,False,False,False
9.9,356.703338623047,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75406093845043,False,0,False,False,False,False,False
9.92,356.699188232422,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754077658169046,False,0,False,False,False,False,False
9.94,356.695037841797,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754094396081789,False,0,False,False,False,False,False
9.96,356.690887451172,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754111152146971,False,0,False,False,False,False,False
9.98,356.686737060547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754127926393795,False,0,False,False,False,False,False
10,356.682586669922,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754144718805814,False,0,False,False,False,False,False
10.02,356.678436279297,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754161529386893,False,0,False,False,False,False,False
10.04,356.674285888672,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754178358135816,False,0,False,False,False,False,False
10.06,356.670135498047,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754195205051367,False,0,False,False,False,False,False
10.08,356.666107177734,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754211525813933,False,0,False,False,False,False,False
10.1,356.662109375,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754227863587745,False,0,False,False,False,False,False
10.12,356.658081054688,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.7542442183717,False,0,False,False,False,False,False
10.14,356.654083251953,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754260590164689,False,0,False,False,False,False,False
10.16,356.650054931641,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754276978965606,False,0,False,False,False,False,False
10.18,356.646026611328,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754293384763206,False,0,False,False,False,False,False
10.2,356.642028808594,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754309807571612,False,0,False,False,False,False,False
10.22,356.638000488281,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754326247394696,False,0,False,False,False,False,False
10.24,356.634002685547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754342704211188,False,0,False,False,False,False,False
10.26,356.629974365234,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754359178040132,False,0,False,False,False,False,False
10.28,356.626098632813,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754375118892188,False,0,False,False,False,False,False
10.3,356.622222900391,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754391075640049,False,0,False,False,False,False,False
10.32,356.618347167969,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.75440704826255,False,0,False,False,False,False,False
10.34,356.614440917969,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754423036778837,False,0,False,False,False,False,False
10.36,356.610565185547,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754439041167746,False,0,False,False,False,False,False
10.38,356.606689453125,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754455061453478,False,0,False,False,False,False,False
10.4,356.602813720703,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754471097609791,False,0,False,False,False,False,False
10.42,356.598937988281,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754487149645768,False,0,False,False,False,False,False
10.44,356.595031738281,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754503217560395,False,0,False,False,False,False,False
10.46,356.59130859375,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754518746474831,False,0,False,False,False,False,False
10.48,356.587554931641,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754534290189859,False,0,False,False,False,False,False
10.5,356.583801269531,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754549848704565,False,0,False,False,False,False,False
10.52,356.580047607422,1.06558322906494,1.53373289108276,1.48111009597778,12.4838199615479,23.780065536499,13.5201272964478,,False,0,0.754565422018033,False,-0.025000000372529,False,False,False,False,False
10.54,356.634674072266,1.06567883491516,1.54071521759033,1.47491526603699,12.4847183227539,23.7821006774902,13.5214576721191,,False,0,0.754581010114234,False,-0.025000000372529,False,False,False,False,False
10.56,356.689270019531,1.06567883491516,1.54071521759033,1.47491526603699,12.4847183227539,23.7821006774902,13.5214576721191,,False,0,0.754596613027496,False,-0.025000000372529,False,False,False,False,False
10.58,356.743835449219,1.06579756736755,1.54779505729675,1.46880400180817,12.4858541488647,50.8838729858398,13.523045539856,,False,0,0.75461223073175,False,-0.025000000372529,False,False,False,False,False
10.6,356.798400878906,1.06579756736755,1.54779505729675,1.46880400180817,12.4858541488647,50.8838729858398,13.523045539856,,False,0,0.754627863236134,False,0,False,False,False,False,False
10.62,356.794647216797,1.06579804420471,1.54779577255249,1.4688047170639,12.4858541488647,50.8838729858398,13.523045539856,,False,0,0.75464351053471,False,0,False,False,False,False,False
10.64,356.790893554688,1.06586098670959,1.5513653755188,1.46577298641205,12.4865131378174,50.8868942260742,13.5239343643188,,False,0,0.754659172611389,False,-0.025000000372529,False,False,False,False,False
10.66,356.845581054688,1.06586098670959,1.5513653755188,1.46577298641205,12.4865131378174,50.8868942260742,13.5239343643188,,False,0,0.754674289352286,False,-0.025000000372529,False,False,False,False,False
10.68,356.900207519531,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754689419846979,False,-0.025000000372529,False,False,False,False,False
10.7,356.954833984375,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754704564074457,False,0,False,False,False,False,False
10.72,356.951232910156,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754719722069168,False,0,False,False,False,False,False
10.74,356.947631835938,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754734893815173,False,0,False,False,False,False,False
10.76,356.944030761719,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754750079311643,False,0,False,False,False,False,False
10.78,356.9404296875,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754765278557748,False,0,False,False,False,False,False
10.8,356.936828613281,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754780491552658,False,0,False,False,False,False,False
10.82,356.933227539063,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75479571829554,False,0,False,False,False,False,False
10.84,356.929626464844,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75481095879058,False,0,False,False,False,False,False
10.86,356.926147460938,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754825647805055,False,0,False,False,False,False,False
10.88,356.922698974609,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754840349575739,False,0,False,False,False,False,False
10.9,356.919219970703,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75485506408182,False,0,False,False,False,False,False
10.92,356.915740966797,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75486979134262,False,0,False,False,False,False,False
10.94,356.912292480469,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754884531337326,False,0,False,False,False,False,False
10.96,356.908813476563,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754899284085258,False,0,False,False,False,False,False
10.98,356.905334472656,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754914049565602,False,0,False,False,False,False,False
11,356.901885986328,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754928827797679,False,0,False,False,False,False,False
11.02,356.898406982422,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754943618760671,False,0,False,False,False,False,False
11.04,356.894958496094,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754958422473898,False,0,False,False,False,False,False
11.06,356.891479492188,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754973238931649,False,0,False,False,False,False,False
11.08,356.888153076172,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.754987497519057,False,0,False,False,False,False,False
11.1,356.884796142578,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755001767898568,False,0,False,False,False,False,False
11.12,356.881469726563,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75501605004432,False,0,False,False,False,False,False
11.14,356.878143310547,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755030343975784,False,0,False,False,False,False,False
11.16,356.874816894531,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755044649672151,False,0,False,False,False,False,False
11.18,356.871459960938,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755058967152893,False,0,False,False,False,False,False
11.2,356.868133544922,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755073296397199,False,0,False,False,False,False,False
11.22,356.864807128906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755087637424539,False,0,False,False,False,False,False
11.24,356.861480712891,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755101990214103,False,0,False,False,False,False,False
11.26,356.858123779297,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755116354785358,False,0,False,False,False,False,False
11.28,356.854797363281,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755130731117495,False,0,False,False,False,False,False
11.3,356.851593017578,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.7551445434797,False,0,False,False,False,False,False
11.32,356.848388671875,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755158366678729,False,0,False,False,False,False,False
11.34,356.84521484375,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755172200734123,False,0,False,False,False,False,False
11.36,356.842010498047,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755186045625152,False,0,False,False,False,False,False
11.38,356.838806152344,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755199901371352,False,0,False,False,False,False,False
11.4,356.835601806641,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755213767957027,False,0,False,False,False,False,False
11.42,356.832397460938,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755227645381578,False,0,False,False,False,False,False
11.44,356.829193115234,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755241533654477,False,0,False,False,False,False,False
11.46,356.825988769531,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755255432770089,False,0,False,False,False,False,False
11.48,356.822814941406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755269342727818,False,0,False,False,False,False,False
11.5,356.819610595703,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755283263527063,False,0,False,False,False,False,False
11.52,356.816528320313,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755296614465786,False,0,False,False,False,False,False
11.54,356.8134765625,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755309975360309,False,0,False,False,False,False,False
11.56,356.810394287109,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755323346210104,False,0,False,False,False,False,False
11.58,356.807342529297,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755336727014643,False,0,False,False,False,False,False
11.6,356.804260253906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755350117773397,False,0,False,False,False,False,False
11.62,356.801208496094,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755363518485836,False,0,False,False,False,False,False
11.64,356.798126220703,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755376929151431,False,0,False,False,False,False,False
11.66,356.795074462891,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755390349769652,False,0,False,False,False,False,False
11.68,356.7919921875,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755403780339967,False,0,False,False,False,False,False
11.7,356.788940429688,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755417220861847,False,0,False,False,False,False,False
11.72,356.785858154297,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75543067133476,False,0,False,False,False,False,False
11.74,356.782806396484,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755444131758174,False,0,False,False,False,False,False
11.76,356.779876708984,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755457016256258,False,0,False,False,False,False,False
11.78,356.776947021484,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75546990985744,False,0,False,False,False,False,False
11.8,356.774017333984,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755482812561254,False,0,False,False,False,False,False
11.82,356.771087646484,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755495724367233,False,0,False,False,False,False,False
11.84,356.768127441406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755508645274912,False,0,False,False,False,False,False
11.86,356.765197753906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755521575283823,False,0,False,False,False,False,False
11.88,356.762268066406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755534514393498,False,0,False,False,False,False,False
11.9,356.759338378906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755547462603471,False,0,False,False,False,False,False
11.92,356.756408691406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755560419913273,False,0,False,False,False,False,False
11.94,356.753479003906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755573386322436,False,0,False,False,False,False,False
11.96,356.750549316406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755586361830492,False,0,False,False,False,False,False
11.98,356.747619628906,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755599346436972,False,0,False,False,False,False,False
12,356.744689941406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755612340141407,False,0,False,False,False,False,False
12.02,356.741882324219,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75562475170952,False,0,False,False,False,False,False
12.04,356.739074707031,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755637171566463,False,0,False,False,False,False,False
12.06,356.736297607422,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755649599711826,False,0,False,False,False,False,False
12.08,356.733489990234,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755662036150232,False,0,False,False,False,False,False
12.1,356.730682373047,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75567448086618,False,0,False,False,False,False,False
12.12,356.727874755859,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755686933879381,False,0,False,False,False,False,False
12.14,356.72509765625,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755699395169305,False,0,False,False,False,False,False
12.16,356.722290039063,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755711864755663,False,0,False,False,False,False,False
12.18,356.719482421875,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755724342617924,False,0,False,False,False,False,False
12.2,356.716705322266,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755736828775798,False,0,False,False,False,False,False
12.22,356.713897705078,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755749323208754,False,0,False,False,False,False,False
12.24,356.711090087891,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755761825936502,False,0,False,False,False,False,False
12.26,356.708312988281,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75577433693851,False,0,False,False,False,False,False
12.28,356.705627441406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755786259889937,False,0,False,False,False,False,False
12.3,356.702972412109,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755798190344698,False,0,False,False,False,False,False
12.32,356.700317382813,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755810128322557,False,0,False,False,False,False,False
12.34,356.697631835938,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755822073813116,False,0,False,False,False,False,False
12.36,356.694976806641,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755834026805905,False,0,False,False,False,False,False
12.38,356.692321777344,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755845987320759,False,0,False,False,False,False,False
12.4,356.689636230469,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75585795533713,False,0,False,False,False,False,False
12.42,356.686981201172,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755869930874853,False,0,False,False,False,False,False
12.44,356.684326171875,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.75588191391338,False,0,False,False,False,False,False
12.46,356.681640625,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755893904472544,False,0,False,False,False,False,False
12.48,356.678985595703,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755905902541911,False,0,False,False,False,False,False
12.5,356.676330566406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755917908110971,False,0,False,False,False,False,False
12.52,356.673645019531,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755929921194567,False,0,False,False,False,False,False
12.54,356.670989990234,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755941941787275,False,0,False,False,False,False,False
12.56,356.66845703125,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755953368305334,False,0,False,False,False,False,False
12.58,356.665924072266,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755964801599736,False,0,False,False,False,False,False
12.6,356.663391113281,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755976241670172,False,0,False,False,False,False,False
12.62,356.660858154297,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755987688516336,False,0,False,False,False,False,False
12.64,356.658325195313,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.755999142142984,False,0,False,False,False,False,False
12.66,356.655792236328,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756010602534612,False,0,False,False,False,False,False
12.68,356.653259277344,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756022069711175,False,0,False,False,False,False,False
12.7,356.650726318359,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756033543652102,False,0,False,False,False,False,False
12.72,356.648193359375,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756045024377346,False,0,False,False,False,False,False
12.74,356.645660400391,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756056511866336,False,0,False,False,False,False,False
12.76,356.643127441406,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756068006139027,False,0,False,False,False,False,False
12.78,356.640625,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756079507174848,False,0,False,False,False,False,False
12.8,356.638092041016,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756091014988685,False,0,False,False,False,False,False
12.82,356.635559082031,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756102529575163,False,0,False,False,False,False,False
12.84,356.633148193359,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756113444377834,False,0,False,False,False,False,False
12.86,356.630737304688,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756124365258457,False,0,False,False,False,False,False
12.88,356.628356933594,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756135292216769,False,0,False,False,False,False,False
12.9,356.625946044922,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756146225252506,False,0,False,False,False,False,False
12.92,356.623565673828,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756157164365404,False,0,False,False,False,False,False
12.94,356.621154785156,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756168109555201,False,0,False,False,False,False,False
12.96,356.618774414063,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756179060821631,False,0,False,False,False,False,False
12.98,356.616363525391,1.06600749492645,1.55858397483826,1.45977461338043,12.4880065917969,50.8936767578125,13.5259094238281,,False,0,0.756190018164432,False,0,False,False,False,False,False
