timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,3.56000328063965,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83415708115024,False,0,False,False,False,False,False
10.66,3.55538558959961,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83413895694211,False,0,False,False,False,False,False
10.68,3.55076766014099,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834120857523623,False,0,False,False,False,False,False
10.7,3.54627108573914,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834103258243007,False,0,False,False,False,False,False
10.72,3.54177403450012,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83408568249222,False,0,False,False,False,False,False
10.74,3.53727746009827,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834068130226446,False,0,False,False,False,False,False
10.76,3.53278112411499,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834050601476688,False,0,False,False,False,False,False
10.78,3.5282838344574,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834033096256926,False,0,False,False,False,False,False
10.8,3.52378630638123,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.834015614547709,False,0,False,False,False,False,False
10.82,3.51929044723511,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833998156388421,False,0,False,False,False,False,False
10.84,3.51479268074036,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833980721734234,False,0,False,False,False,False,False
10.86,3.51041769981384,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83396378086549,False,0,False,False,False,False,False
10.88,3.50604224205017,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833946862258441,False,0,False,False,False,False,False
10.9,3.50166726112366,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833929965923097,False,0,False,False,False,False,False
10.92,3.49729156494141,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833913091860813,False,0,False,False,False,False,False
10.94,3.49291610717773,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833896240072942,False,0,False,False,False,False,False
10.96,3.48854064941406,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833879410560832,False,0,False,False,False,False,False
10.98,3.48416495323181,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833862603325835,False,0,False,False,False,False,False
11,3.47978925704956,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833845818369295,False,0,False,False,False,False,False
11.02,3.47553539276123,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83382952102161,False,0,False,False,False,False,False
11.04,3.47128129005432,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833813244734388,False,0,False,False,False,False,False
11.06,3.46702718734741,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833796989508862,False,0,False,False,False,False,False
11.08,3.4627730846405,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833780755337605,False,0,False,False,False,False,False
11.1,3.45851874351501,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833764542239166,False,0,False,False,False,False,False
11.12,3.45426464080811,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833748350206113,False,0,False,False,False,False,False
11.14,3.45001029968262,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833732179239675,False,0,False,False,False,False,False
11.16,3.44587802886963,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83371649047437,False,0,False,False,False,False,False
11.18,3.44174528121948,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83370082159135,False,0,False,False,False,False,False
11.2,3.43761229515076,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833685172591735,False,0,False,False,False,False,False
11.22,3.43347978591919,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833669543476646,False,0,False,False,False,False,False
11.24,3.42934656143188,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833653934251521,False,0,False,False,False,False,False
11.26,3.42521405220032,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833638344913174,False,0,False,False,False,False,False
11.28,3.42108130455017,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833622775458365,False,0,False,False,False,False,False
11.3,3.41694855690002,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833607225892546,False,0,False,False,False,False,False
11.32,3.41281533241272,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833591696216831,False,0,False,False,False,False,False
11.34,3.40880417823792,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833576642318539,False,0,False,False,False,False,False
11.36,3.40479207038879,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833561607159613,False,0,False,False,False,False,False
11.38,3.40078115463257,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833546590741067,False,0,False,False,False,False,False
11.4,3.39677000045776,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83353159306827,False,0,False,False,False,False,False
11.42,3.39275765419006,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833516614137894,False,0,False,False,False,False,False
11.44,3.3887460231781,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833501653959782,False,0,False,False,False,False,False
11.46,3.38473510742188,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833486712517315,False,0,False,False,False,False,False
11.48,3.38072347640991,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833471789829265,False,0,False,False,False,False,False
11.5,3.37683391571045,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833457337238299,False,0,False,False,False,False,False
11.52,3.37294316291809,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833442902266736,False,0,False,False,False,False,False
11.54,3.36905384063721,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833428484933532,False,0,False,False,False,False,False
11.56,3.36516380310059,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833414085221561,False,0,False,False,False,False,False
11.58,3.36127305030823,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833399703149779,False,0,False,False,False,False,False
11.6,3.35738372802734,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833385338701056,False,0,False,False,False,False,False
11.62,3.35349369049072,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833370991894345,False,0,False,False,False,False,False
11.64,3.34960293769836,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833356662712517,False,0,False,False,False,False,False
11.66,3.34571361541748,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833342351174522,False,0,False,False,False,False,False
11.68,3.34194469451904,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833328503680858,False,0,False,False,False,False,False
11.7,3.33817577362061,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833314672756823,False,0,False,False,False,False,False
11.72,3.33440732955933,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833300858367021,False,0,False,False,False,False,False
11.74,3.33063817024231,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833287060539492,False,0,False,False,False,False,False
11.76,3.32686948776245,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833273279261424,False,0,False,False,False,False,False
11.78,3.32310056686401,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833259514538182,False,0,False,False,False,False,False
11.8,3.31933212280273,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833245766370588,False,0,False,False,False,False,False
11.82,3.31556296348572,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833232034759461,False,0,False,False,False,False,False
11.84,3.31191563606262,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833218761868264,False,0,False,False,False,False,False
11.86,3.30826950073242,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83320550448411,False,0,False,False,False,False,False
11.88,3.30462217330933,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833192262607741,False,0,False,False,False,False,False
11.9,3.30097460746765,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833179036239895,False,0,False,False,False,False,False
11.92,3.29732704162598,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833165825381311,False,0,False,False,False,False,False
11.94,3.29367995262146,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833152630023652,False,0,False,False,False,False,False
11.96,3.29003286361694,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833139450181293,False,0,False,False,False,False,False
11.98,3.28638482093811,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833126285859429,False,0,False,False,False,False,False
12,3.28273844718933,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833113137040751,False,0,False,False,False,False,False
12.02,3.27909064292908,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833100003744038,False,0,False,False,False,False,False
12.04,3.27556467056274,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833087322961612,False,0,False,False,False,False,False
12.06,3.27203917503357,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833074656685541,False,0,False,False,False,False,False
12.08,3.26851344108582,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833062004898438,False,0,False,False,False,False,False
12.1,3.26498770713806,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833049367619011,False,0,False,False,False,False,False
12.12,3.26146173477173,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833036744829873,False,0,False,False,False,False,False
12.14,3.2579357624054,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833024136554259,False,0,False,False,False,False,False
12.16,3.25440979003906,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.833011542770234,False,0,False,False,False,False,False
12.18,3.25088357925415,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832998963487496,False,0,False,False,False,False,False
12.2,3.24735808372498,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832986398706702,False,0,False,False,False,False,False
12.22,3.24395370483398,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832974280955293,False,0,False,False,False,False,False
12.24,3.24054908752441,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83296217672414,False,0,False,False,False,False,False
12.26,3.237144947052,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832950086013832,False,0,False,False,False,False,False
12.28,3.23374080657959,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832938008824958,False,0,False,False,False,False,False
12.3,3.23033618927002,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832925945158107,False,0,False,False,False,False,False
12.32,3.22693181037903,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832913895013865,False,0,False,False,False,False,False
12.34,3.22352719306946,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83290185839282,False,0,False,False,False,False,False
12.36,3.22012257575989,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832889835295557,False,0,False,False,False,False,False
12.38,3.21671843528748,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832877825722664,False,0,False,False,False,False,False
12.4,3.21331357955933,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832865829674724,False,0,False,False,False,False,False
12.42,3.2100305557251,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832854274866643,False,0,False,False,False,False,False
12.44,3.20674824714661,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832842732635765,False,0,False,False,False,False,False
12.46,3.2034649848938,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832831202982614,False,0,False,False,False,False,False
12.48,3.20018172264099,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832819685907713,False,0,False,False,False,False,False
12.5,3.19689869880676,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832808181411582,False,0,False,False,False,False,False
12.52,3.19361662864685,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832796689494743,False,0,False,False,False,False,False
12.54,3.19033312797546,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832785210157717,False,0,False,False,False,False,False
12.56,3.18704986572266,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832773743401024,False,0,False,False,False,False,False
12.58,3.18376731872559,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832762289225184,False,0,False,False,False,False,False
12.6,3.18048429489136,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832750847635264,False,0,False,False,False,False,False
12.62,3.17732310295105,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832739841690526,False,0,False,False,False,False,False
12.64,3.17416095733643,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832728847422504,False,0,False,False,False,False,False
12.66,3.1710000038147,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832717864813469,False,0,False,False,False,False,False
12.68,3.16783809661865,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832706893882074,False,0,False,False,False,False,False
12.7,3.16467666625977,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832695934610589,False,0,False,False,False,False,False
12.72,3.16151547431946,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832684987017665,False,0,False,False,False,False,False
12.74,3.15835404396057,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832674051085572,False,0,False,False,False,False,False
12.76,3.15519261360168,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832663126832961,False,0,False,False,False,False,False
12.78,3.15203094482422,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.8326522142421,False,0,False,False,False,False,False
12.8,3.14886903762817,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832641313331639,False,0,False,False,False,False,False
12.82,3.14570808410645,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832630424097541,False,0,False,False,False,False,False
12.84,3.14266777038574,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832619964669646,False,0,False,False,False,False,False
12.86,3.1396279335022,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832609516047495,False,0,False,False,False,False,False
12.88,3.13658738136292,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832599078208651,False,0,False,False,False,False,False
12.9,3.13354730606079,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832588651171781,False,0,False,False,False,False,False
12.92,3.13050723075867,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832578234919028,False,0,False,False,False,False,False
12.94,3.1274676322937,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83256782946906,False,0,False,False,False,False,False
12.96,3.12442708015442,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832557434804019,False,0,False,False,False,False,False
12.98,3.12138748168945,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832547050942573,False,0,False,False,False,False,False
13,3.11834788322449,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832536677866861,False,0,False,False,False,False,False
13.02,3.11530709266663,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832526315595552,False,0,False,False,False,False,False
13.04,3.11226654052734,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832515964110783,False,0,False,False,False,False,False
13.06,3.10934853553772,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832506036851299,False,0,False,False,False,False,False
13.08,3.10643005371094,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832496119532701,False,0,False,False,False,False,False
13.1,3.103511095047,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832486212173611,False,0,False,False,False,False,False
13.12,3.10059285163879,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832476314756119,False,0,False,False,False,False,False
13.14,3.09767389297485,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832466427298844,False,0,False,False,False,False,False
13.16,3.09475564956665,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832456549788444,False,0,False,False,False,False,False
13.18,3.09183716773987,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83244668222527,False,0,False,False,False,False,False
13.2,3.08891868591309,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832436824618812,False,0,False,False,False,False,False
13.22,3.08599972724915,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832426976964855,False,0,False,False,False,False,False
13.24,3.08308124542236,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832417139263753,False,0,False,False,False,False,False
13.26,3.08016276359558,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832407311515858,False,0,False,False,False,False,False
13.28,3.07736539840698,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832397902597558,False,0,False,False,False,False,False
13.3,3.07456874847412,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832388502820944,False,0,False,False,False,False,False
13.32,3.0717716217041,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832379112186328,False,0,False,False,False,False,False
13.34,3.06897497177124,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832369730694019,False,0,False,False,False,False,False
13.36,3.06617760658264,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832360358344325,False,0,False,False,False,False,False
13.38,3.06338047981262,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832350995137555,False,0,False,False,False,False,False
13.4,3.06058359146118,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832341641074019,False,0,False,False,False,False,False
13.42,3.05778646469116,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832332296154023,False,0,False,False,False,False,False
13.44,3.05498909950256,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832322960377877,False,0,False,False,False,False,False
13.46,3.05219221115112,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832313633745888,False,0,False,False,False,False,False
13.48,3.04939484596252,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832304316258363,False,0,False,False,False,False,False
13.5,3.04659748077393,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83229500791561,False,0,False,False,False,False,False
13.52,3.04392242431641,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832286112840711,False,0,False,False,False,False,False
13.54,3.04124736785889,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832277226133221,False,0,False,False,False,False,False
13.56,3.03857159614563,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.83226834779341,False,0,False,False,False,False,False
13.58,3.03589582443237,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832259477821544,False,0,False,False,False,False,False
13.6,3.03322052955627,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832250616217892,False,0,False,False,False,False,False
13.62,3.03054475784302,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832241762982719,False,0,False,False,False,False,False
13.64,3.02786874771118,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832232918116295,False,0,False,False,False,False,False
13.66,3.02519297599792,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832224081618885,False,0,False,False,False,False,False
13.68,3.02251744270325,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832215253490756,False,0,False,False,False,False,False
13.7,3.01984238624573,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832206433732174,False,0,False,False,False,False,False
13.72,3.01716661453247,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832197622343406,False,0,False,False,False,False,False
13.74,3.01449108123779,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832188819324717,False,0,False,False,False,False,False
13.76,3.01181530952454,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832180024676373,False,0,False,False,False,False,False
13.78,3.00926089286804,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832171637593303,False,0,False,False,False,False,False
13.8,3.00670742988586,1.14656126499176,1.63575613498688,1.60745537281036,12.6869421005249,23.6962490081787,13.3140354156494,,False,0,0.832163258137403,False,0,False,False,False,False,False
