timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,1.96128118038177,4.41934156417847,6.24988126754761,6.2498927116394,12.88170337677,47.512523651123,13.1182842254639,,False,0,4.21201330713909,False,0,True,False,False,False,False
10.62,2.00784587860107,4.41934156417847,6.24988126754761,6.2498927116394,12.88170337677,47.512523651123,13.1182842254639,,False,0,4.11228190559609,False,0,True,False,False,False,False
10.64,2.05673551559448,4.41934156417847,6.24988126754761,6.2498927116394,12.88170337677,47.512523651123,13.1182842254639,,False,0,4.01256380698012,False,0,True,False,False,False,False
10.66,2.10812926292419,4.11934614181519,5.82562446594238,5.82563352584839,12.88170337677,47.8125190734863,13.1182842254639,,False,0,3.91286002835443,False,0,True,False,False,False,False
10.68,2.16224956512451,4.01934766769409,5.68420553207397,5.68421411514282,12.88170337677,47.9125175476074,13.1182842254639,,False,0,3.81317200445005,False,0,True,False,False,False,False
10.7,2.21929121017456,4.01934766769409,5.68420553207397,5.68421411514282,12.88170337677,47.9125175476074,13.1182842254639,,False,0,3.71350068386711,False,0,True,False,False,False,False
10.72,2.27949666976929,4.01934766769409,5.68420553207397,5.68421411514282,12.88170337677,47.9125175476074,13.1182842254639,,False,0,3.61384744865616,False,0,True,False,False,False,False
10.74,2.34313631057739,3.71935200691223,5.25994825363159,5.25995683670044,12.88170337677,48.2125129699707,13.1182842254639,,False,0,3.51421383737277,False,0,True,False,False,False,False
10.76,2.4105122089386,3.71935200691223,5.25994825363159,5.25995683670044,12.88170337677,48.2125129699707,13.1182842254639,,False,0,3.41460156781545,False,0,True,False,False,False,False
10.78,2.48196411132813,3.51935458183289,4.97710943222046,4.97711753845215,12.88170337677,48.4125099182129,13.1182842254639,,False,0,3.31501256386754,False,0,True,False,False,False,False
10.8,2.55790448188782,3.51935458183289,4.97710943222046,4.97711753845215,12.88170337677,48.4125099182129,13.1182842254639,,False,0,3.21544935530075,False,0,True,False,False,False,False
10.82,2.63873267173767,3.3193576335907,4.69427108764648,4.69427871704102,12.88170337677,48.6125068664551,13.1182842254639,,False,0,3.11591403461176,False,0,True,False,False,False,False
10.84,2.72493743896484,3.3193576335907,4.69427108764648,4.69427871704102,12.88170337677,48.6125068664551,13.1182842254639,,False,0,3.01640936253443,False,0,True,False,False,False,False
10.86,2.81707239151001,3.3193576335907,4.69427108764648,4.69427871704102,12.88170337677,48.6125068664551,13.1182842254639,,False,0,2.91693847559101,False,0,True,False,False,False,False
10.88,2.91577076911926,3.01936221122742,4.27002048492432,4.27002096176147,12.88170337677,48.9125022888184,13.1182842254639,,False,0,2.81750495209668,False,0,True,False,False,False,False
10.9,3.0217969417572,3.01936221122742,4.27002048492432,4.27002096176147,12.88170337677,48.9125022888184,13.1182842254639,,False,0,2.71811332659765,False,0,True,False,False,False,False
10.92,3.1359543800354,2.81936550140381,3.98718309402466,3.98718738555908,12.88170337677,49.1124992370605,13.1182842254639,,False,0,2.61876791856688,False,0,True,False,False,False,False
10.94,3.25921416282654,2.81936550140381,3.98718309402466,3.98718738555908,12.88170337677,49.1124992370605,13.1182842254639,,False,0,2.51947419521772,False,0,True,False,False,False,False
10.96,3.39271068572998,2.61936855316162,3.70434474945068,3.70434880256653,12.88170337677,49.3124961853027,13.1182842254639,,False,0,2.42023851786423,False,0,True,False,False,False,False
10.98,3.53776931762695,2.61936855316162,3.70434474945068,3.70434880256653,12.88170337677,49.3124961853027,13.1182842254639,,False,0,2.32106833166667,False,0,False,False,False,False,False
11,3.66339540481567,2.61936855316162,3.70434474945068,3.70434880256653,12.88170337677,49.3124961853027,13.1182842254639,,False,0,2.24139937902727,False,0,False,False,False,False,False
11.02,3.79846811294556,2.37821865081787,3.3633074760437,3.36331105232239,12.88170337677,49.5536460876465,13.1182842254639,,False,0,2.16178387408801,False,0,False,False,False,False,False
11.04,3.94403862953186,2.37821865081787,3.3633074760437,3.36331105232239,12.88170337677,49.5536460876465,13.1182842254639,,False,0,2.08222738237272,False,0,False,False,False,False,False
11.06,4.07041931152344,2.37821865081787,3.3633074760437,3.36331105232239,12.88170337677,49.5536460876465,13.1182842254639,,False,0,2.01766114442658,False,0,False,False,False,False,False
11.08,4.20531034469604,2.18237566947937,3.08634376525879,3.0863471031189,12.88170337677,49.7494888305664,13.1182842254639,,False,0,1.95314243533074,False,0,False,False,False,False,False
11.1,4.34960126876831,2.18237566947937,3.08634376525879,3.0863471031189,12.88170337677,49.7494888305664,13.1182842254639,,False,0,1.88867612596536,False,0,False,False,False,False,False
11.12,4.46738433837891,2.08166003227234,2.9439103603363,2.94391345977783,12.88170337677,49.8502044677734,13.1182842254639,,False,0,1.83897927005312,False,0,False,False,False,False,False
11.14,4.59191226959229,2.08166003227234,2.9439103603363,2.94391345977783,12.88170337677,49.8502044677734,13.1182842254639,,False,0,1.78932004612648,False,0,False,False,False,False,False
11.16,4.68243217468262,2.08166003227234,2.9439103603363,2.94391345977783,12.88170337677,49.8502044677734,13.1182842254639,,False,0,1.7546322490463,False,0,False,False,False,False,False
11.18,4.7766900062561,1.97608816623688,2.7946093082428,2.79461240768433,12.88170337677,49.9557762145996,13.1182842254639,,False,0,1.71996489627189,False,0,False,False,False,False,False
11.2,4.87492275238037,1.97608816623688,2.7946093082428,2.79461240768433,12.88170337677,49.9557762145996,13.1182842254639,,False,0,1.68531924944111,False,0,False,False,False,False,False
11.22,4.92881965637207,1.93783438205719,2.7405104637146,2.74051332473755,12.88170337677,49.9940299987793,13.1182842254639,,False,0,1.66648371569458,False,0,False,False,False,False,False
11.24,4.98398065567017,1.93783438205719,2.7405104637146,2.74051332473755,12.88170337677,49.9940299987793,13.1182842254639,,False,0,1.64765491282879,False,0,False,False,False,False,False
11.26,4.99769115447998,1.93783438205719,2.7405104637146,2.74051332473755,12.88170337677,49.9940299987793,13.1182842254639,,False,0,1.64236894920014,False,0,False,False,False,False,False
11.28,5.01149129867554,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63708340709019,False,0,False,False,False,False,False
11.3,5.02538251876831,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63179829058897,False,0,False,False,False,False,False
11.32,5.02263879776001,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63176684303911,False,0,False,False,False,False,False
11.34,5.01989555358887,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63173541213877,False,0,False,False,False,False,False
11.36,5.01714992523193,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63170399790474,False,0,False,False,False,False,False
11.38,5.01440620422363,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63167260032592,False,0,False,False,False,False,False
11.4,5.01172351837158,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63164193243105,False,0,False,False,False,False,False
11.42,5.00904226303101,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63161128044434,False,0,False,False,False,False,False
11.44,5.00636053085327,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63158064438117,False,0,False,False,False,False,False
11.46,5.0036792755127,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63155002422159,False,0,False,False,False,False,False
11.48,5.0009970664978,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63151941998738,False,0,False,False,False,False,False
11.5,4.99831581115723,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63148883166479,False,0,False,False,False,False,False
11.52,4.9956955909729,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63145897007468,False,0,False,False,False,False,False
11.54,4.99307632446289,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63142912365977,False,0,False,False,False,False,False
11.56,4.99045753479004,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63139929244615,False,0,False,False,False,False,False
11.58,4.98783683776855,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.6313694764094,False,0,False,False,False,False,False
11.6,4.9852180480957,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63133967557559,False,0,False,False,False,False,False
11.62,4.9825963973999,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63130988992242,False,0,False,False,False,False,False
11.64,4.97997665405273,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63128011946968,False,0,False,False,False,False,False
11.66,4.97741985321045,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63125107248343,False,0,False,False,False,False,False
11.68,4.97486257553101,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63122203998435,False,0,False,False,False,False,False
11.7,4.97230529785156,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63119302196057,False,0,False,False,False,False,False
11.72,4.9697470664978,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63116401841708,False,0,False,False,False,False,False
11.74,4.96719121932983,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63113502935464,False,0,False,False,False,False,False
11.76,4.96463298797607,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63110605477404,False,0,False,False,False,False,False
11.78,4.96213817596436,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63107780084759,False,0,False,False,False,False,False
11.8,4.95964384078979,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63104956070659,False,0,False,False,False,False,False
11.82,4.9571475982666,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63102133435604,False,0,False,False,False,False,False
11.84,4.95465278625488,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63099312179242,False,0,False,False,False,False,False
11.86,4.95215702056885,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63096492301212,False,0,False,False,False,False,False
11.88,4.94966220855713,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63093673802016,False,0,False,False,False,False,False
11.9,4.94716691970825,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63090856681724,False,0,False,False,False,False,False
11.92,4.94473457336426,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.6308811131628,False,0,False,False,False,False,False
11.94,4.94230127334595,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63085367262857,False,0,False,False,False,False,False
11.96,4.93986845016479,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63082624520243,False,0,False,False,False,False,False
11.98,4.93743658065796,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63079883088717,False,0,False,False,False,False,False
12,4.93500232696533,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63077142968345,False,0,False,False,False,False,False
12.02,4.93257141113281,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63074404159192,False,0,False,False,False,False,False
12.04,4.93013668060303,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63071666661325,False,0,False,False,False,False,False
12.06,4.9277663230896,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63069000617057,False,0,False,False,False,False,False
12.08,4.92539596557617,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63066335818028,False,0,False,False,False,False,False
12.1,4.92302465438843,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.6306367226366,False,0,False,False,False,False,False
12.12,4.92065477371216,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63061009954866,False,0,False,False,False,False,False
12.14,4.91828393936157,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63058348890856,False,0,False,False,False,False,False
12.16,4.9159140586853,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63055689072542,False,0,False,False,False,False,False
12.18,4.91354274749756,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63053030499133,False,0,False,False,False,False,False
12.2,4.9112343788147,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63050443085266,False,0,False,False,False,False,False
12.22,4.90892601013184,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63047856853027,False,0,False,False,False,False,False
12.24,4.90661764144897,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63045271800096,False,0,False,False,False,False,False
12.26,4.90431022644043,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63042687928045,False,0,False,False,False,False,False
12.28,4.90200138092041,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63040105237572,False,0,False,False,False,False,False
12.3,4.89969253540039,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63037523727657,False,0,False,False,False,False,False
12.32,4.89738464355469,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63034943400303,False,0,False,False,False,False,False
12.34,4.89507484436035,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.6303236425319,False,0,False,False,False,False,False
12.36,4.89282846450806,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63029855946473,False,0,False,False,False,False,False
12.38,4.89058303833008,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63027348757536,False,0,False,False,False,False,False
12.4,4.88833713531494,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63024842686876,False,0,False,False,False,False,False
12.42,4.88609170913696,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63022337734544,False,0,False,False,False,False,False
12.44,4.88384485244751,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63019833900591,False,0,False,False,False,False,False
12.46,4.88159942626953,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63017331185069,False,0,False,False,False,False,False
12.48,4.87935304641724,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.6301482958803,False,0,False,False,False,False,False
12.5,4.87710666656494,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63012329109525,False,0,False,False,False,False,False
12.52,4.87492227554321,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63009899161164,False,0,False,False,False,False,False
12.54,4.87273836135864,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63007470270156,False,0,False,False,False,False,False
12.56,4.87055540084839,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63005042436548,False,0,False,False,False,False,False
12.58,4.86837100982666,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63002615659942,False,0,False,False,False,False,False
12.6,4.86618709564209,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.63000189941274,False,0,False,False,False,False,False
12.62,4.86400365829468,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62997765280147,False,0,False,False,False,False,False
12.64,4.86182022094727,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62995341676609,False,0,False,False,False,False,False
12.66,4.8596978187561,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62992988331626,False,0,False,False,False,False,False
12.68,4.85757780075073,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62990635984749,False,0,False,False,False,False,False
12.7,4.85545539855957,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62988284636021,False,0,False,False,False,False,False
12.72,4.85333395004272,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62985934285485,False,0,False,False,False,False,False
12.74,4.85121297836304,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62983584933406,False,0,False,False,False,False,False
12.76,4.84909057617188,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62981236579607,False,0,False,False,False,False,False
12.78,4.84697008132935,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62978889223907,False,0,False,False,False,False,False
12.8,4.84484767913818,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62976542866571,False,0,False,False,False,False,False
12.82,4.84272718429565,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62974197507644,False,0,False,False,False,False,False
12.84,4.84066772460938,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62971922084695,False,0,False,False,False,False,False
12.86,4.8386082649231,1.92178976535797,2.71781992912292,2.71782279014587,12.88170337677,50.0100746154785,13.1182842254639,,False,0,1.62969647602368,False,-0.0750000029802322,False,False,False,False,False
12.88,5.01411247253418,1.92197346687317,2.7541332244873,2.68296051025391,12.8822917938232,50.0143356323242,13.1199226379395,,False,0,1.62967374060257,False,-0.0750000029802322,False,False,False,False,False
12.9,5.18995237350464,1.92197346687317,2.7541332244873,2.68296051025391,12.8822917938232,50.0143356323242,13.1199226379395,,False,0,1.62965101459514,False,-0.5,False,False,False,False,False
12.92,6.38368320465088,1.92197346687317,2.7541332244873,2.68296051025391,12.8822917938232,50.0143356323242,13.1199226379395,,False,0,1.62962829799735,False,-0.5,False,False,False,False,False
12.94,7.59721851348877,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62960559080513,False,-0.5,False,False,False,False,False
12.96,8.83466911315918,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62958289302111,False,0,False,False,False,False,False
12.98,8.83248519897461,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62956020465023,False,0,False,False,False,False,False
13,8.83036994934082,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62953821278703,False,0,False,False,False,False,False
13.02,8.82825565338135,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62951622976698,False,0,False,False,False,False,False
13.04,8.82613849639893,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62949425559959,False,0,False,False,False,False,False
13.06,8.82402420043945,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62947229027608,False,0,False,False,False,False,False
13.08,8.82190704345703,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62945033380594,False,0,False,False,False,False,False
13.1,8.81978988647461,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62942838618039,False,0,False,False,False,False,False
13.12,8.81767654418945,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62940644740893,False,0,False,False,False,False,False
13.14,8.81555938720703,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62938451748277,False,0,False,False,False,False,False
13.16,8.81344509124756,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62936259641143,False,0,False,False,False,False,False
13.18,8.81139469146729,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62934136880909,False,0,False,False,False,False,False
13.2,8.80934524536133,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62932014952234,False,0,False,False,False,False,False
13.22,8.807297706604,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6292989385331,False,0,False,False,False,False,False
13.24,8.80524635314941,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62927773585553,False,0,False,False,False,False,False
13.26,8.80319499969482,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62925654148301,False,0,False,False,False,False,False
13.28,8.80114650726318,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6292353554182,False,0,False,False,False,False,False
13.3,8.79909801483154,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6292141776614,False,0,False,False,False,False,False
13.32,8.79704761505127,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62919300821294,False,0,False,False,False,False,False
13.34,8.79506778717041,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62917252956087,False,0,False,False,False,False,False
13.36,8.79308128356934,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62915205869036,False,0,False,False,False,False,False
13.38,8.79109859466553,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62913159560171,False,0,False,False,False,False,False
13.4,8.78911685943604,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62911114029521,False,0,False,False,False,False,False
13.42,8.78713226318359,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62909069277115,False,0,False,False,False,False,False
13.44,8.78514862060547,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62907025302522,False,0,False,False,False,False,False
13.46,8.78316402435303,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62904982106463,False,0,False,False,False,False,False
13.48,8.78118228912354,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62902939689194,False,0,False,False,False,False,False
13.5,8.77919960021973,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62900898049829,False,0,False,False,False,False,False
13.52,8.77721786499023,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62898857189313,False,0,False,False,False,False,False
13.54,8.77530002593994,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62896885096961,False,0,False,False,False,False,False
13.56,8.77338027954102,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62894913732483,False,0,False,False,False,False,False
13.58,8.77146625518799,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62892943094991,False,0,False,False,False,False,False
13.6,8.76954936981201,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62890973185426,False,0,False,False,False,False,False
13.62,8.76763248443604,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62889004002898,False,0,False,False,False,False,False
13.64,8.76571464538574,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62887035548581,False,0,False,False,False,False,False
13.66,8.76379776000977,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62885067821354,False,0,False,False,False,False,False
13.68,8.76188182830811,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62883100821701,False,0,False,False,False,False,False
13.7,8.75996398925781,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.6288113454965,False,0,False,False,False,False,False
13.72,8.75811386108398,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62879236770507,False,0,False,False,False,False,False
13.74,8.75626182556152,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62877339669699,False,0,False,False,False,False,False
13.76,8.75441265106201,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62875443247251,False,0,False,False,False,False,False
13.78,8.75256252288818,1.94173896312714,3.21170735359192,2.3982982635498,13.0106868743896,50.5331687927246,13.2611742019653,,False,0,1.62873547503185,False,0,False,False,False,False,False
