timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,358.213256835938,7.46262359619141,10.2844266891479,10.8375463485718,12.2691898345947,17.3877563476563,13.7397155761719,,False,0,7.1969163635393,False,0,True,False,False,False,False
9.88,358.193634033203,7.46262359619141,10.2844266891479,10.8375463485718,12.2691898345947,17.3877563476563,13.7397155761719,,False,0,7.13747395215492,False,0,True,False,False,False,False
9.9,358.16845703125,7.46262359619141,10.2844266891479,10.8375463485718,12.2691898345947,17.3877563476563,13.7397155761719,,False,0,7.04578538060239,False,0,True,False,False,False,False
9.92,358.141540527344,7.46262359619141,10.2844266891479,10.8375463485718,12.2691898345947,17.3877563476563,13.7397155761719,,False,0,6.94765132368895,False,0,True,False,False,False,False
9.94,358.113616943359,7.06262969970703,9.73318672180176,10.2566585540771,12.2587184906006,17.7877502441406,13.7501878738403,,False,0,6.84823277544397,False,0,True,False,False,False,False
9.96,358.084808349609,7.06262969970703,9.73318672180176,10.2566585540771,12.2587184906006,17.7877502441406,13.7501878738403,,False,0,6.7485667377141,False,-0.025000000372529,True,False,False,False,False
9.98,358.113861083984,7.06262969970703,9.73318672180176,10.2566585540771,12.2587184906006,17.7877502441406,13.7501878738403,,False,0,6.64884145212074,False,-0.025000000372529,True,False,False,False,False
10,358.142883300781,7.06262969970703,9.73318672180176,10.2566585540771,12.2587184906006,17.7877502441406,13.7501878738403,,False,0,6.54909467486492,False,-0.025000000372529,True,False,False,False,False
10.02,358.171905517578,6.66134166717529,9.25893306732178,9.58792686462402,12.2477464675903,18.1843070983887,13.7562074661255,,False,0,6.44934129433969,False,-0.025000000372529,True,False,False,False,False
10.04,358.200958251953,6.66134166717529,9.25893306732178,9.58792686462402,12.2477464675903,18.1843070983887,13.7562074661255,,False,0,6.34958076363464,False,-0.025000000372529,True,False,False,False,False
10.06,358.230041503906,6.66134166717529,9.25893306732178,9.58792686462402,12.2477464675903,18.1843070983887,13.7562074661255,,False,0,6.24981271640814,False,-0.025000000372529,True,False,False,False,False
10.08,358.259094238281,6.66134166717529,9.25893306732178,9.58792686462402,12.2477464675903,18.1843070983887,13.7562074661255,,False,0,6.15003698757292,False,-0.025000000372529,True,False,False,False,False
10.1,358.288146972656,6.26061773300171,8.77724266052246,8.93180465698242,12.2412052154541,18.5821933746338,13.7597799301147,,False,0,6.05025322335673,False,-0.025000000372529,True,False,False,False,False
10.12,358.317199707031,6.26061773300171,8.77724266052246,8.93180465698242,12.2412052154541,18.5821933746338,13.7597799301147,,False,0,5.9504648790139,False,-0.0750000029802322,True,False,False,False,False
10.14,358.463806152344,6.26061773300171,8.77724266052246,8.93180465698242,12.2412052154541,18.5821933746338,13.7597799301147,,False,0,5.85064303463372,False,-0.0750000029802322,True,False,False,False,False
10.16,358.612426757813,6.26061773300171,8.77724266052246,8.93180465698242,12.2412052154541,18.5821933746338,13.7597799301147,,False,0,5.75079024376169,False,-0.0750000029802322,True,False,False,False,False
10.18,358.763153076172,5.86133909225464,8.43643379211426,8.14697647094727,12.2446250915527,46.0784339904785,13.7593250274658,,False,0,5.65091234444326,False,-0.0750000029802322,True,False,False,False,False
10.2,358.916137695313,5.86133909225464,8.43643379211426,8.14697647094727,12.2446250915527,46.0784339904785,13.7593250274658,,False,0,5.55100788561156,False,-0.0750000029802322,True,False,False,False,False
10.22,359.071502685547,5.86133909225464,8.43643379211426,8.14697647094727,12.2446250915527,46.0784339904785,13.7593250274658,,False,0,5.45107957992914,False,-0.0750000029802322,True,False,False,False,False
10.24,359.229400634766,5.86133909225464,8.43643379211426,8.14697647094727,12.2446250915527,46.0784339904785,13.7593250274658,,False,0,5.35113341541953,False,-0.0750000029802322,True,False,False,False,False
10.26,359.389984130859,5.4659104347229,8.08285999298096,7.40658473968506,12.2669277191162,46.5154304504395,13.757830619812,,False,0,5.25117262856771,False,-0.0750000029802322,True,False,False,False,False
10.28,359.553375244141,5.4659104347229,8.08285999298096,7.40658473968506,12.2669277191162,46.5154304504395,13.757830619812,,False,0,5.15120017849271,False,-0.025000000372529,True,False,False,False,False
10.3,359.602294921875,5.4659104347229,8.08285999298096,7.40658473968506,12.2669277191162,46.5154304504395,13.757830619812,,False,0,5.05122256996134,False,-0.025000000372529,True,False,False,False,False
10.32,359.652008056641,5.4659104347229,8.08285999298096,7.40658473968506,12.2669277191162,46.5154304504395,13.757830619812,,False,0,4.95124365757271,False,-0.025000000372529,True,False,False,False,False
10.34,359.702606201172,5.06814050674438,7.56382465362549,6.81050825119019,12.2913846969604,46.9349937438965,13.7442817687988,,False,0,4.85126303872524,False,-0.025000000372529,True,False,False,False,False
10.36,359.754119873047,5.06814050674438,7.56382465362549,6.81050825119019,12.2913846969604,46.9349937438965,13.7442817687988,,False,0,4.75128079326193,False,-0.025000000372529,True,False,False,False,False
10.38,359.806610107422,5.06814050674438,7.56382465362549,6.81050825119019,12.2913846969604,46.9349937438965,13.7442817687988,,False,0,4.65129678644451,False,-0.025000000372529,True,False,False,False,False
10.4,359.860137939453,5.06814050674438,7.56382465362549,6.81050825119019,12.2913846969604,46.9349937438965,13.7442817687988,,False,0,4.55131090293731,False,-0.025000000372529,True,False,False,False,False
10.42,359.914764404297,4.67057228088379,7.03548336029053,6.22448015213013,12.3202857971191,47.3583335876465,13.7282857894897,,False,0,4.45132304899515,False,-0.025000000372529,True,False,False,False,False
10.44,359.970581054688,4.67057228088379,7.03548336029053,6.22448015213013,12.3202857971191,47.3583335876465,13.7282857894897,,False,0,4.35133315494141,False,0,True,False,False,False,False
10.46,359.968719482422,4.67057228088379,7.03548336029053,6.22448015213013,12.3202857971191,47.3583335876465,13.7282857894897,,False,0,4.25134304463654,False,0,True,False,False,False,False
10.48,359.966766357422,4.67057228088379,7.03548336029053,6.22448015213013,12.3202857971191,47.3583335876465,13.7282857894897,,False,0,4.15135295643707,False,0,True,False,False,False,False
10.5,359.964721679688,4.27056455612183,6.43293523788452,5.69138860702515,12.3447456359863,47.7583427429199,13.7038259506226,,False,0,4.05136289197562,False,0,True,False,False,False,False
10.52,359.962585449219,4.27056455612183,6.43293523788452,5.69138860702515,12.3447456359863,47.7583427429199,13.7038259506226,,False,0,3.95137285305908,False,-0.025000000372529,True,False,False,False,False
10.54,0.019424045458436,4.27056455612183,6.43293523788452,5.69138860702515,12.3447456359863,47.7583427429199,13.7038259506226,,False,0,3.85138447635249,False,-0.025000000372529,True,False,False,False,False
10.56,0.0777908638119698,4.27056455612183,6.43293523788452,5.69138860702515,12.3447456359863,47.7583427429199,13.7038259506226,,False,0,3.7513975052979,False,-0.025000000372529,True,False,False,False,False
10.58,0.137803733348846,4.27056455612183,6.43293523788452,5.69138860702515,12.3447456359863,47.7583427429199,13.7038259506226,,False,0,3.65141195967685,False,-0.025000000372529,True,False,False,False,False
10.6,0.199571654200554,3.77351140975952,5.75132322311401,4.97757005691528,12.3871765136719,48.2932357788086,13.6803379058838,,False,0,3.551424333061,False,-0.025000000372529,True,False,False,False,False
10.62,0.263251781463623,3.77351140975952,5.75132322311401,4.97757005691528,12.3871765136719,48.2932357788086,13.6803379058838,,False,0,3.45144235104625,False,-0.0500000007450581,True,False,False,False,False
10.64,0.388352483510971,3.77351140975952,5.75132322311401,4.97757005691528,12.3871765136719,48.2932357788086,13.6803379058838,,False,0,3.3514641986623,False,-0.0500000007450581,True,False,False,False,False
10.66,0.517617166042328,3.47727680206299,5.37613677978516,4.53114604949951,12.4237079620361,48.6431350708008,13.6706743240356,,False,0,3.25149421698703,False,-0.0500000007450581,True,False,False,False,False
10.68,0.651478826999664,3.47727680206299,5.37613677978516,4.53114604949951,12.4237079620361,48.6431350708008,13.6706743240356,,False,0,3.15153295825701,False,-0.025000000372529,True,False,False,False,False
10.7,0.73082447052002,3.47727680206299,5.37613677978516,4.53114604949951,12.4237079620361,48.6431350708008,13.6706743240356,,False,0,3.05157944332815,False,-0.025000000372529,True,False,False,False,False
10.72,0.813603818416595,3.17922186851501,4.95102453231812,4.11772966384888,12.4575681686401,48.9714202880859,13.651948928833,,False,0,2.95163441440061,False,-0.025000000372529,True,False,False,False,False
10.74,0.900181889533997,3.17922186851501,4.95102453231812,4.11772966384888,12.4575681686401,48.9714202880859,13.651948928833,,False,0,2.85170257614828,False,0,True,False,False,False,False
10.76,0.931203484535217,3.17922186851501,4.95102453231812,4.11772966384888,12.4575681686401,48.9714202880859,13.651948928833,,False,0,2.75177439965883,False,0,True,False,False,False,False
10.78,0.964564979076386,2.87922668457031,4.48384618759155,3.72918009757996,12.4851379394531,49.2714157104492,13.62437915802,,False,0,2.65185029888788,False,0,True,False,False,False,False
10.8,1.00058114528656,2.87922668457031,4.48384618759155,3.72918009757996,12.4851379394531,49.2714157104492,13.62437915802,,False,0,2.55193054764411,False,0,True,False,False,False,False
10.82,1.03953564167023,2.87922668457031,4.48384618759155,3.72918009757996,12.4851379394531,49.2714157104492,13.62437915802,,False,0,2.45201591889237,False,0,True,False,False,False,False
10.84,1.08180391788483,2.57923197746277,4.01666164398193,3.34062623977661,12.5127086639404,49.5714111328125,13.596809387207,,False,0,2.35210706542788,False,0,True,False,False,False,False
10.86,1.1278270483017,2.57923197746277,4.01666164398193,3.34062623977661,12.5127086639404,49.5714111328125,13.596809387207,,False,0,2.25220475583286,False,0,False,False,False,False,False
10.88,1.16447448730469,2.57923197746277,4.01666164398193,3.34062623977661,12.5127086639404,49.5714111328125,13.596809387207,,False,0,2.17751070949015,False,0,False,False,False,False,False
10.9,1.20372903347015,2.57923197746277,4.01666164398193,3.34062623977661,12.5127086639404,49.5714111328125,13.596809387207,,False,0,2.10282114135596,False,0,False,False,False,False,False
10.92,1.245929479599,2.28014063835144,3.55088376998901,2.9532425403595,12.5401983261108,49.8705024719238,13.5693197250366,,False,0,2.02813637656489,False,0,False,False,False,False,False
10.94,1.29136252403259,2.28014063835144,3.55088376998901,2.9532425403595,12.5401983261108,49.8705024719238,13.5693197250366,,False,0,1.95345716819705,False,0,False,False,False,False,False
10.96,1.3265233039856,2.28014063835144,3.55088376998901,2.9532425403595,12.5401983261108,49.8705024719238,13.5693197250366,,False,0,1.89837282789814,False,0,False,False,False,False,False
10.98,1.3637900352478,2.11466360092163,3.29318475723267,2.73891615867615,12.5554027557373,50.0359802246094,13.5541152954102,,False,0,1.84329204044783,False,0,False,False,False,False,False
11,1.40335702896118,2.11466360092163,3.29318475723267,2.73891615867615,12.5554027557373,50.0359802246094,13.5541152954102,,False,0,1.78821513414845,False,0,False,False,False,False,False
11.02,1.42087316513062,2.11466360092163,3.29318475723267,2.73891615867615,12.5554027557373,50.0359802246094,13.5541152954102,,False,0,1.76302447311992,False,0,False,False,False,False,False
11.04,1.43895673751831,2.11466360092163,3.29318475723267,2.73891615867615,12.5554027557373,50.0359802246094,13.5541152954102,,False,0,1.73783446486985,False,0,False,False,False,False,False
11.06,1.45757281780243,2.11466360092163,3.29318475723267,2.73891615867615,12.5554027557373,50.0359802246094,13.5541152954102,,False,0,1.71264529161644,False,0,False,False,False,False,False
11.08,1.47674608230591,1.9884968996048,3.09670448303223,2.57550501823425,12.5669898986816,50.1621437072754,13.5425271987915,,False,0,1.68745699075421,False,0,False,False,False,False,False
11.1,1.49650168418884,1.9884968996048,3.09670448303223,2.57550501823425,12.5669898986816,50.1621437072754,13.5425271987915,,False,0,1.66226960194301,False,0,False,False,False,False,False
11.12,1.49856972694397,1.9884968996048,3.09670448303223,2.57550501823425,12.5669898986816,50.1621437072754,13.5425271987915,,False,0,1.65702810066021,False,0,False,False,False,False,False
11.14,1.50065076351166,1.9884968996048,3.09670448303223,2.57550501823425,12.5669898986816,50.1621437072754,13.5425271987915,,False,0,1.65178660954271,False,0,False,False,False,False,False
11.16,1.50274479389191,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64654512869942,False,0,False,False,False,False,False
11.18,1.50491404533386,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64130352590793,False,0,False,False,False,False,False
11.2,1.50226938724518,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64130922335968,False,0,False,False,False,False,False
11.22,1.49962532520294,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64131493718495,False,0,False,False,False,False,False
11.24,1.49698102474213,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6413206673794,False,0,False,False,False,False,False
11.26,1.49433696269989,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64132641394698,False,0,False,False,False,False,False
11.28,1.49169266223907,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64133217688959,False,0,False,False,False,False,False
11.3,1.48911011219025,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64133782161642,False,0,False,False,False,False,False
11.32,1.48652756214142,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64134348195904,False,0,False,False,False,False,False
11.34,1.48394477367401,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64134915792562,False,0,False,False,False,False,False
11.36,1.48136246204376,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64135484950767,False,0,False,False,False,False,False
11.38,1.47877979278564,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64136055671336,False,0,False,False,False,False,False
11.4,1.47619724273682,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64136627953627,False,0,False,False,False,False,False
11.42,1.47361516952515,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64137201797832,False,0,False,False,False,False,False
11.44,1.47109425067902,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6413776348564,False,0,False,False,False,False,False
11.46,1.46857333183289,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64138326661839,False,0,False,False,False,False,False
11.48,1.46605277061462,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64138891326416,False,0,False,False,False,False,False
11.5,1.46353220939636,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64139457479354,False,0,False,False,False,False,False
11.52,1.46101117134094,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64140025120638,False,0,False,False,False,False,False
11.54,1.45849049091339,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64140594250252,False,0,False,False,False,False,False
11.56,1.45603120326996,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64141150932964,False,0,False,False,False,False,False
11.58,1.45357227325439,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64141709032262,False,0,False,False,False,False,False
11.6,1.45111322402954,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64142268548549,False,0,False,False,False,False,False
11.62,1.4486540555954,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64142829481396,False,0,False,False,False,False,False
11.64,1.44619488716125,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64143391830363,False,0,False,False,False,False,False
11.66,1.44373619556427,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64143955595857,False,0,False,False,False,False,False
11.68,1.44127714633942,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64144520777864,False,0,False,False,False,False,False
11.7,1.43887984752655,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64145073193302,False,0,False,False,False,False,False
11.72,1.43648254871368,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64145626956335,False,0,False,False,False,False,False
11.74,1.43408477306366,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6414618206569,False,0,False,False,False,False,False
11.76,1.43168771266937,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64146738521563,False,0,False,False,False,False,False
11.78,1.42929017543793,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6414729632394,False,0,False,False,False,False,False
11.8,1.42689287662506,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64147855472807,False,0,False,False,False,False,False
11.82,1.42449569702148,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64148415968151,False,0,False,False,False,False,False
11.84,1.4221602678299,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64148963386938,False,0,False,False,False,False,False
11.86,1.41982448101044,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6414951208422,False,0,False,False,False,False,False
11.88,1.41748893260956,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64150062059355,False,0,False,False,False,False,False
11.9,1.41515326499939,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64150613313171,False,0,False,False,False,False,False
11.92,1.41281759738922,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64151165844814,False,0,False,False,False,False,False
11.94,1.41048228740692,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64151719655111,False,0,False,False,False,False,False
11.96,1.40814661979675,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6415227474321,False,0,False,False,False,False,False
11.98,1.40587270259857,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64152816452336,False,0,False,False,False,False,False
12,1.4035986661911,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64153359374124,False,0,False,False,False,False,False
12.02,1.40132486820221,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64153903506216,False,0,False,False,False,False,False
12.04,1.39905059337616,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64154448850095,False,0,False,False,False,False,False
12.06,1.39677667617798,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64154995406382,False,0,False,False,False,False,False
12.08,1.3945027589798,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64155543174004,False,0,False,False,False,False,False
12.1,1.39222896099091,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64156092154868,False,0,False,False,False,False,False
12.12,1.38995516300201,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64156642346619,False,0,False,False,False,False,False
12.14,1.38774287700653,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64157178831379,False,0,False,False,False,False,False
12.16,1.38553059101105,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64157716462799,False,0,False,False,False,False,False
12.18,1.38331830501556,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64158255241306,False,0,False,False,False,False,False
12.2,1.38110625743866,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64158795166888,False,0,False,False,False,False,False
12.22,1.37889420986176,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64159336239535,False,0,False,False,False,False,False
12.24,1.37668168544769,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64159878459235,False,0,False,False,False,False,False
12.26,1.37446975708008,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64160421825976,False,0,False,False,False,False,False
12.28,1.37225770950317,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64160966339747,False,0,False,False,False,False,False
12.3,1.37010705471039,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64161496827805,False,0,False,False,False,False,False
12.32,1.3679563999176,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64162028400033,False,0,False,False,False,False,False
12.34,1.36580574512482,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6416256105642,False,0,False,False,False,False,False
12.36,1.36365532875061,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64163094796518,False,0,False,False,False,False,False
12.38,1.36150467395782,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64163629621192,False,0,False,False,False,False,False
12.4,1.35935413837433,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64164165529994,False,0,False,False,False,False,False
12.42,1.35720360279083,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64164702522913,False,0,False,False,False,False,False
12.44,1.35511469841003,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64165225211265,False,0,False,False,False,False,False
12.46,1.35302579402924,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6416574892265,False,0,False,False,False,False,False
12.48,1.35093688964844,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64166273657057,False,0,False,False,False,False,False
12.5,1.34884774684906,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64166799414478,False,0,False,False,False,False,False
12.52,1.34675896167755,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6416732619512,False,0,False,False,False,False,False
12.54,1.34467017650604,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64167853998757,False,0,False,False,False,False,False
12.56,1.34258127212524,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64168382825158,False,0,False,False,False,False,False
12.58,1.34049224853516,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64168912674533,False,0,False,False,False,False,False
12.6,1.33840358257294,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64169443546871,False,0,False,False,False,False,False
12.62,1.33637642860413,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64169959783583,False,0,False,False,False,False,False
12.64,1.33434903621674,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64170476983952,False,0,False,False,False,False,False
12.66,1.33232176303864,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64170995147967,False,0,False,False,False,False,False
12.68,1.33029460906982,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6417151427584,False,0,False,False,False,False,False
12.7,1.32826733589172,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64172034367342,False,0,False,False,False,False,False
12.72,1.3262403011322,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64172555422912,False,0,False,False,False,False,False
12.74,1.32421278953552,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64173077441648,False,0,False,False,False,False,False
12.76,1.32218563556671,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64173600424439,False,0,False,False,False,False,False
12.78,1.32021987438202,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64174108479071,False,0,False,False,False,False,False
12.8,1.31825435161591,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64174617439316,False,0,False,False,False,False,False
12.82,1.31628882884979,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64175127306077,False,0,False,False,False,False,False
12.84,1.3143230676651,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64175638078434,False,0,False,False,False,False,False
12.86,1.31235754489899,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.6417614975729,False,0,False,False,False,False,False
12.88,1.31039226055145,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64176662341726,False,0,False,False,False,False,False
12.9,1.30842661857605,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64177175832644,False,0,False,False,False,False,False
12.92,1.30646097660065,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64177690229124,False,0,False,False,False,False,False
12.94,1.30449533462524,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64178205532069,False,0,False,False,False,False,False
12.96,1.30259132385254,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64178705595323,False,0,False,False,False,False,False
12.98,1.30068707466125,1.96747362613678,3.06396460533142,2.54827570915222,12.5689210891724,50.1831665039063,13.5405960083008,,False,0,1.64179206509745,False,0,False,False,False,False,False
